mjd,mag,emag,flt,class,ra,dec
57634.672620000005,8.448,0.035,W1,III,68.837175,22.906670000000002
57634.93468,8.45,0.036000000000000004,W1,III,68.837128,22.906666
57633.95201,8.453,0.035,W1,III,68.83716,22.906658
57634.41055,8.458,0.034,W1,III,68.83718499999999,22.906659
57634.476010000006,8.46,0.035,W1,III,68.837151,22.906679
57799.900539999995,8.443,0.034,W1,III,68.83714599999999,22.906672
57799.311089999996,8.443999999999999,0.035,W1,III,68.837152,22.906662
57799.44199,8.448,0.035,W1,III,68.83714599999999,22.906681
57799.44212000001,8.45,0.037000000000000005,W1,III,68.83716,22.906664000000003
57799.70405,8.452,0.034,W1,III,68.83717299999999,22.906682
57799.769510000006,8.459,0.035,W1,III,68.837152,22.906664000000003
57800.03144,8.463,0.034,W1,III,68.837166,22.906668
57800.16247,8.465,0.034,W1,III,68.837154,22.906662
57998.91127999999,8.452,0.034,W1,III,68.837175,22.906671
57999.04218,8.462,0.035,W1,III,68.83715500000001,22.906689
57998.583889999994,8.463,0.036000000000000004,W1,III,68.837187,22.906685
57998.45299,8.47,0.034,W1,III,68.837176,22.906666
57998.714929999995,8.474,0.035,W1,III,68.83713399999999,22.906677
57999.17321,8.475,0.036000000000000004,W1,III,68.837114,22.906671
57998.322089999994,8.484,0.034,W1,III,68.837141,22.906660000000002
58156.641910000006,8.424,0.035,W1,III,68.837144,22.906706
58156.70736,8.443,0.036000000000000004,W1,III,68.837151,22.906645
58156.37959,8.447000000000001,0.034,W1,III,68.83716899999999,22.906661
58156.969170000004,8.452,0.034,W1,III,68.837148,22.906660000000002
58156.90372,8.46,0.034,W1,III,68.837142,22.906660000000002
58157.36188,8.46,0.034,W1,III,68.837172,22.90665
58157.23047,8.466000000000001,0.034,W1,III,68.837141,22.906678
58156.772820000006,8.467,0.034,W1,III,68.837171,22.906664000000003
58366.08489,8.452,0.036000000000000004,W1,III,68.83718499999999,22.906694
58366.2158,8.455,0.034,W1,III,68.837158,22.906674
58365.953989999995,8.456,0.035,W1,III,68.83715500000001,22.906676
58362.48544,8.46,0.034,W1,III,68.83716,22.906654
58362.81257,8.46,0.034,W1,III,68.83717,22.906658
58362.878020000004,8.46,0.035,W1,III,68.837172,22.90665
58362.747110000004,8.461,0.035,W1,III,68.837184,22.906658
58365.82321,8.462,0.034,W1,III,68.837165,22.906648999999998
58363.33605,8.465,0.035,W1,III,68.837144,22.906654999999997
58365.36505,8.467,0.034,W1,III,68.83713900000001,22.906667000000002
58365.49596,8.469,0.034,W1,III,68.83716,22.906636
58365.75776,8.47,0.035,W1,III,68.83714300000001,22.906661
58363.20515,8.472000000000001,0.035,W1,III,68.83717800000001,22.906682
58363.07437,8.476,0.034,W1,III,68.837148,22.906655999999998
58362.943470000006,8.476,0.034,W1,III,68.83713900000001,22.906659
58521.26356,8.448,0.034,W1,III,68.83721800000001,22.906665
58520.60929,8.452,0.036000000000000004,W1,III,68.837159,22.906660000000002
58521.45979,8.458,0.034,W1,III,68.837172,22.906669
58520.74007000001,8.46,0.034,W1,III,68.83715600000001,22.906667000000002
58521.59069,8.46,0.034,W1,III,68.83717800000001,22.906672
58521.0672,8.463,0.035,W1,III,68.837197,22.906654999999997
58521.32901,8.463,0.036000000000000004,W1,III,68.837163,22.906655999999998
58521.00175,8.472000000000001,0.035,W1,III,68.83717800000001,22.906666
58521.132139999994,8.478,0.034,W1,III,68.837135,22.906653
58729.71572000001,8.429,0.038,W1,III,68.837133,22.906672
58730.23895,8.429,0.035,W1,III,68.837179,22.906668
58729.78105,8.439,0.035,W1,III,68.837182,22.906655999999998
58729.650270000006,8.455,0.035,W1,III,68.83719,22.90664
58729.388589999995,8.464,0.034,W1,III,68.83716,22.90664
58730.108179999996,8.464,0.034,W1,III,68.837191,22.906664000000003
58729.518860000004,8.465,0.035,W1,III,68.837152,22.906642
58729.51899,8.467,0.036000000000000004,W1,III,68.83711600000001,22.906638
58729.91195,8.469,0.036000000000000004,W1,III,68.83715600000001,22.906662
58729.8465,8.47,0.034,W1,III,68.837171,22.906651999999998
58729.97727,8.472000000000001,0.034,W1,III,68.837166,22.906648999999998
58888.43991,8.464,0.034,W1,III,68.837165,22.906668
58888.04746,8.467,0.036000000000000004,W1,III,68.83715699999999,22.906647
58888.11291,8.467,0.034,W1,III,68.837188,22.906655999999998
58888.24367999999,8.468,0.034,W1,III,68.837129,22.906647
58887.72045,8.47,0.035,W1,III,68.837181,22.906641
58888.70159,8.471,0.034,W1,III,68.83717800000001,22.906647
58887.85122999999,8.472999999999999,0.036000000000000004,W1,III,68.837152,22.90665
58888.57082000001,8.475,0.034,W1,III,68.83716899999999,22.906643
58888.178360000005,8.479,0.035,W1,III,68.837188,22.90665
59094.14249,8.462,0.034,W1,III,68.837154,22.906645
59094.20782,8.464,0.034,W1,III,68.837187,22.906658
59093.55394,8.466000000000001,0.034,W1,III,68.837163,22.906638
59094.404039999994,8.471,0.034,W1,III,68.837172,22.906658
59094.273270000005,8.481,0.034,W1,III,68.837165,22.906657
59093.81549,8.482000000000001,0.034,W1,III,68.83715500000001,22.906648999999998
59102.25187000001,8.482999999999999,0.035,W1,III,68.837147,22.906626
59094.07704,8.486,0.034,W1,III,68.837177,22.906627
59093.68471,8.488999999999999,0.034,W1,III,68.83717800000001,22.906651999999998
56714.59914,8.399,0.040999999999999995,W2,III,68.837154,22.906675
56714.928439999996,8.41,0.040999999999999995,W2,III,68.837152,22.906673
56714.79664,8.418,0.042,W2,III,68.83716,22.906682
56714.664970000005,8.429,0.04,W2,III,68.837133,22.906684
56714.33568,8.432,0.040999999999999995,W2,III,68.837148,22.906686999999998
56714.40151,8.441,0.040999999999999995,W2,III,68.837135,22.906668
56714.203879999994,8.45,0.04,W2,III,68.83714599999999,22.906678
56905.7326,8.407,0.040999999999999995,W2,III,68.837163,22.906673
56905.99567999999,8.407,0.040999999999999995,W2,III,68.837159,22.906685
56905.535220000005,8.408999999999999,0.040999999999999995,W2,III,68.83714499999999,22.906665
56905.86414,8.41,0.040999999999999995,W2,III,68.837163,22.906676
56905.27214,8.412,0.040999999999999995,W2,III,68.837163,22.906651999999998
56905.403679999996,8.412,0.040999999999999995,W2,III,68.837149,22.906672
56905.1406,8.413,0.04,W2,III,68.837165,22.906681
56905.469520000006,8.43,0.04,W2,III,68.83716899999999,22.906678
57073.183370000006,8.402999999999999,0.040999999999999995,W2,III,68.83715600000001,22.906666
57073.4462,8.406,0.040999999999999995,W2,III,68.837152,22.906682
57074.0373,8.406,0.040999999999999995,W2,III,68.837141,22.906661
57073.905889999995,8.407,0.04,W2,III,68.837161,22.906682
57073.7089,8.408999999999999,0.040999999999999995,W2,III,68.83715,22.906660000000002
57073.577489999996,8.412,0.040999999999999995,W2,III,68.83713,22.906667000000002
57073.77461,8.415,0.040999999999999995,W2,III,68.837154,22.906672
57073.51177999999,8.417,0.040999999999999995,W2,III,68.83717,22.906668
57073.05209,8.424,0.040999999999999995,W2,III,68.837166,22.906675
57267.60611,8.398,0.040999999999999995,W2,III,68.83717299999999,22.906674
57267.27809,8.402999999999999,0.040999999999999995,W2,III,68.83716,22.906672
57266.88449,8.41,0.040999999999999995,W2,III,68.837165,22.906664000000003
57267.868429999995,8.41,0.040999999999999995,W2,III,68.837163,22.906675
57267.40925,8.415,0.040999999999999995,W2,III,68.837135,22.906672
57267.212510000005,8.417,0.040999999999999995,W2,III,68.83713900000001,22.906678
57267.34367,8.418,0.04,W2,III,68.837162,22.906676
57267.47482999999,8.419,0.040999999999999995,W2,III,68.837129,22.906685
57267.01564,8.422,0.040999999999999995,W2,III,68.83713900000001,22.906681
57267.146929999995,8.423,0.040999999999999995,W2,III,68.837174,22.906678
57432.43268,8.399,0.040999999999999995,W2,III,68.83713900000001,22.906673
57435.64454,8.408,0.040999999999999995,W2,III,68.837147,22.906689
57435.513510000004,8.408,0.042,W2,III,68.83714499999999,22.906655999999998
57432.891489999995,8.408999999999999,0.040999999999999995,W2,III,68.837163,22.906665
57432.69487000001,8.41,0.040999999999999995,W2,III,68.837141,22.906660000000002
57435.3169,8.41,0.040999999999999995,W2,III,68.83714300000001,22.906685
57432.17049,8.411,0.040999999999999995,W2,III,68.837181,22.906676
57435.38235,8.412,0.040999999999999995,W2,III,68.837144,22.906673
57436.03789,8.413,0.040999999999999995,W2,III,68.837149,22.906678
57435.054710000004,8.415,0.042,W2,III,68.837172,22.906665
57435.57909,8.42,0.04,W2,III,68.837152,22.906675
57433.022639999996,8.421,0.040999999999999995,W2,III,68.837166,22.906666
57433.153679999996,8.421,0.040999999999999995,W2,III,68.837124,22.906677
57432.30153,8.422,0.04,W2,III,68.837154,22.906660000000002
57432.82591,8.426,0.040999999999999995,W2,III,68.837142,22.906694
57432.6293,8.427,0.040999999999999995,W2,III,68.837166,22.906661
57634.344970000006,8.365,0.040999999999999995,W2,III,68.837163,22.906673
57634.80365,8.39,0.042,W2,III,68.837158,22.906682999999997
57634.54158,8.392000000000001,0.040999999999999995,W2,III,68.837129,22.906673
57634.08304,8.395,0.040999999999999995,W2,III,68.83715500000001,22.906678
57634.607039999995,8.4,0.042,W2,III,68.837171,22.906673
57633.95201,8.402000000000001,0.040999999999999995,W2,III,68.83716,22.906658
57634.21407,8.408,0.040999999999999995,W2,III,68.83714599999999,22.906661
57634.476010000006,8.411,0.040999999999999995,W2,III,68.837151,22.906679
57634.41055,8.418,0.040999999999999995,W2,III,68.83718499999999,22.906659
57799.900539999995,8.389,0.040999999999999995,W2,III,68.83714599999999,22.906672
57799.70405,8.391,0.040999999999999995,W2,III,68.83717299999999,22.906682
57800.03144,8.395,0.042,W2,III,68.837166,22.906668
57799.44199,8.396,0.040999999999999995,W2,III,68.83714599999999,22.906681
57800.16247,8.4,0.040999999999999995,W2,III,68.837154,22.906662
57799.83496,8.406,0.040999999999999995,W2,III,68.837132,22.906665
57799.44212000001,8.411,0.040999999999999995,W2,III,68.83716,22.906664000000003
57799.57302,8.415,0.040999999999999995,W2,III,68.83716,22.906675
57998.714929999995,8.405,0.040999999999999995,W2,III,68.83713399999999,22.906677
57998.78038,8.413,0.040999999999999995,W2,III,68.837119,22.906644
57998.583889999994,8.414,0.04,W2,III,68.837187,22.906685
57998.649470000004,8.415,0.04,W2,III,68.83717299999999,22.906653
57998.191179999994,8.418,0.04,W2,III,68.83717299999999,22.906648999999998
57998.45299,8.423,0.040999999999999995,W2,III,68.837176,22.906666
57998.322089999994,8.424,0.040999999999999995,W2,III,68.837141,22.906660000000002
58156.772820000006,8.401,0.040999999999999995,W2,III,68.837171,22.906664000000003
58156.641910000006,8.402999999999999,0.040999999999999995,W2,III,68.837144,22.906706
58156.37959,8.405,0.040999999999999995,W2,III,68.83716899999999,22.906661
58156.70736,8.408999999999999,0.040999999999999995,W2,III,68.837151,22.906645
58157.36188,8.408999999999999,0.040999999999999995,W2,III,68.837172,22.90665
58157.10008,8.412,0.040999999999999995,W2,III,68.837158,22.906677
58157.23047,8.412,0.040999999999999995,W2,III,68.837141,22.906678
58156.969170000004,8.417,0.040999999999999995,W2,III,68.837148,22.906660000000002
58362.61621,8.402000000000001,0.040999999999999995,W2,III,68.83717800000001,22.906634
58365.49596,8.402000000000001,0.040999999999999995,W2,III,68.83716,22.906636
58363.20515,8.407,0.040999999999999995,W2,III,68.83717800000001,22.906682
58365.75776,8.408,0.040999999999999995,W2,III,68.83714300000001,22.906661
58365.95412,8.408999999999999,0.040999999999999995,W2,III,68.837125,22.906648
58362.48544,8.411,0.040999999999999995,W2,III,68.83716,22.906654
58362.878020000004,8.411,0.042,W2,III,68.837172,22.90665
58365.82321,8.411,0.040999999999999995,W2,III,68.837165,22.906648999999998
58363.33605,8.414,0.040999999999999995,W2,III,68.837144,22.906654999999997
58365.953989999995,8.414,0.040999999999999995,W2,III,68.83715500000001,22.906676
58363.07437,8.414,0.042,W2,III,68.837148,22.906655999999998
58362.81257,8.417,0.040999999999999995,W2,III,68.83717,22.906658
58366.2158,8.418,0.040999999999999995,W2,III,68.837158,22.906674
58365.36505,8.42,0.040999999999999995,W2,III,68.83713900000001,22.906667000000002
58362.943470000006,8.422,0.040999999999999995,W2,III,68.83713900000001,22.906659
58520.87097,8.396,0.040999999999999995,W2,III,68.83718499999999,22.906655999999998
58521.32901,8.402000000000001,0.042,W2,III,68.837163,22.906655999999998
58528.59085,8.405,0.042,W2,III,68.8371,22.906672
58521.45979,8.406,0.040999999999999995,W2,III,68.837172,22.906669
58520.74007000001,8.408,0.040999999999999995,W2,III,68.83715600000001,22.906667000000002
58521.59069,8.408,0.040999999999999995,W2,III,68.83717800000001,22.906672
58521.00175,8.41,0.040999999999999995,W2,III,68.83717800000001,22.906666
58521.26356,8.41,0.040999999999999995,W2,III,68.83721800000001,22.906665
58520.60929,8.414,0.042,W2,III,68.837159,22.906660000000002
58729.71572000001,8.367,0.042,W2,III,68.837133,22.906672
58730.23895,8.385,0.042,W2,III,68.837179,22.906668
58729.71559,8.397,0.040999999999999995,W2,III,68.83719,22.906645
58729.8465,8.406,0.042,W2,III,68.837171,22.906651999999998
58729.518860000004,8.408,0.042,W2,III,68.837152,22.906642
58729.51899,8.417,0.042,W2,III,68.83711600000001,22.906638
58730.36986,8.418,0.040999999999999995,W2,III,68.83714499999999,22.906654999999997
58729.388589999995,8.421,0.04,W2,III,68.83716,22.90664
58729.78105,8.427999999999999,0.040999999999999995,W2,III,68.837182,22.906655999999998
58729.97727,8.43,0.040999999999999995,W2,III,68.837166,22.906648999999998
58729.650270000006,8.439,0.040999999999999995,W2,III,68.83719,22.90664
58888.43991,8.398,0.040999999999999995,W2,III,68.837165,22.906668
58888.309129999994,8.399,0.040999999999999995,W2,III,68.83717,22.906658
58887.72045,8.408,0.040999999999999995,W2,III,68.837181,22.906641
58888.57082000001,8.414,0.04,W2,III,68.83716899999999,22.906643
58888.04746,8.415,0.040999999999999995,W2,III,68.83715699999999,22.906647
58887.85122999999,8.418,0.040999999999999995,W2,III,68.837152,22.90665
58887.85135,8.42,0.040999999999999995,W2,III,68.837176,22.906648999999998
58887.98213,8.42,0.040999999999999995,W2,III,68.837172,22.906644
58888.24367999999,8.424,0.040999999999999995,W2,III,68.837129,22.906647
59094.273270000005,8.407,0.040999999999999995,W2,III,68.837165,22.906657
59094.14249,8.41,0.040999999999999995,W2,III,68.837154,22.906645
59094.01172,8.411,0.040999999999999995,W2,III,68.837179,22.906635
59094.20782,8.411,0.040999999999999995,W2,III,68.837187,22.906658
59093.55394,8.417,0.040999999999999995,W2,III,68.837163,22.906638
59093.81549,8.421,0.040999999999999995,W2,III,68.83715500000001,22.906648999999998
59093.94627000001,8.421,0.040999999999999995,W2,III,68.837192,22.906636
59094.404039999994,8.421,0.040999999999999995,W2,III,68.837172,22.906658
59094.53482000001,8.44,0.040999999999999995,W2,III,68.837171,22.906648
