mjd,mag,emag,flt,class,ra,dec
57087.561239999995,7.795,0.042,W1,D,83.577364,-5.079924
57281.45197,7.735,0.045,W1,D,83.57736,-5.079931
57281.58325,7.765,0.044000000000000004,W1,D,83.577353,-5.079943
57281.779989999995,7.77,0.043,W1,D,83.57738,-5.079944
57281.91115,7.777,0.043,W1,D,83.577376,-5.079923
57281.058489999996,7.785,0.042,W1,D,83.577377,-5.079948
57281.64883,7.79,0.040999999999999995,W1,D,83.577337,-5.079937999999999
57281.18965,7.791,0.040999999999999995,W1,D,83.577362,-5.079921
57282.04244,7.791,0.043,W1,D,83.57736,-5.07993
57281.320810000005,7.797000000000001,0.042,W1,D,83.57734,-5.079934
57282.17359,7.805,0.042,W1,D,83.57735699999999,-5.079929
57446.323379999994,7.814,0.043,W1,D,83.57734599999999,-5.079937
57446.78231,7.827000000000001,0.042,W1,D,83.577374,-5.079919
57446.91334,7.864,0.038,W1,D,83.577345,-5.079941000000001
57446.45454,7.886,0.038,W1,D,83.57736899999999,-5.079937999999999
57446.06132000001,7.894,0.039,W1,D,83.577353,-5.07993
57446.06119,7.899,0.039,W1,D,83.577375,-5.079955
57446.388960000004,7.901,0.039,W1,D,83.577368,-5.079946
57446.52012000001,7.912000000000001,0.037000000000000005,W1,D,83.577372,-5.079931
57645.94576,7.947,0.037000000000000005,W1,D,83.57735799999999,-5.079937
57645.88017999999,7.9510000000000005,0.036000000000000004,W1,D,83.577353,-5.079948
57645.81473,7.959,0.036000000000000004,W1,D,83.57735100000001,-5.079937
57646.2077,7.962000000000001,0.036000000000000004,W1,D,83.57735699999999,-5.079946
57645.61812000001,7.968999999999999,0.037000000000000005,W1,D,83.577378,-5.0799330000000005
57645.74915,7.972,0.036000000000000004,W1,D,83.57735600000001,-5.079935
57646.338729999996,7.972,0.037000000000000005,W1,D,83.577364,-5.079931
57645.22515,7.974,0.037000000000000005,W1,D,83.577342,-5.0799199999999995
57645.487089999995,7.976,0.036000000000000004,W1,D,83.577337,-5.079935
57645.6837,7.981,0.035,W1,D,83.57738,-5.079951
57646.07667,7.9879999999999995,0.037000000000000005,W1,D,83.577371,-5.079931
57645.356060000006,7.992999999999999,0.037000000000000005,W1,D,83.577368,-5.079942
57810.30802999999,7.82,0.042,W1,D,83.57736,-5.079947
57811.02826,7.848,0.04,W1,D,83.577377,-5.079966000000001
57810.177,7.85,0.04,W1,D,83.57736899999999,-5.079941000000001
57810.89735,7.85,0.040999999999999995,W1,D,83.57735699999999,-5.079937
57810.569970000004,7.851,0.04,W1,D,83.57736700000001,-5.079925
57811.29019,7.854,0.04,W1,D,83.57733,-5.079937
57810.76632,7.855,0.040999999999999995,W1,D,83.577384,-5.079931
57811.159289999996,7.862,0.039,W1,D,83.577343,-5.0799389999999995
57810.8319,7.87,0.039,W1,D,83.577342,-5.079927
57811.29032000001,7.871,0.040999999999999995,W1,D,83.577364,-5.0799080000000005
57810.76645,7.872999999999999,0.04,W1,D,83.577363,-5.079935
58013.18866,7.693,0.047,W1,D,83.577343,-5.079895
58012.33753,7.715,0.046,W1,D,83.577374,-5.079928
58013.31956,7.731,0.045,W1,D,83.57735600000001,-5.079934
58012.46856,7.734,0.045,W1,D,83.577342,-5.079926
58012.730370000005,7.742999999999999,0.044000000000000004,W1,D,83.577373,-5.079922
58012.59947000001,7.754,0.043,W1,D,83.577326,-5.07993
58012.99231,7.755,0.045,W1,D,83.577404,-5.0799199999999995
58012.86127,7.76,0.043,W1,D,83.577352,-5.079928
58012.79582000001,7.763999999999999,0.042,W1,D,83.577382,-5.079927
58167.50112000001,7.768,0.043,W1,D,83.57735500000001,-5.079932
58167.82889,7.778,0.043,W1,D,83.577383,-5.07995
58167.370729999995,7.782,0.042,W1,D,83.577377,-5.079942
58173.980760000006,7.787999999999999,0.042,W1,D,83.577359,-5.079929
58167.69799,7.801,0.042,W1,D,83.577361,-5.079940000000001
58168.2211,7.803,0.040999999999999995,W1,D,83.577337,-5.079937
58167.23982,7.813,0.040999999999999995,W1,D,83.577371,-5.079985
58167.89434,7.827999999999999,0.04,W1,D,83.577361,-5.079935
58376.88747,7.803,0.044000000000000004,W1,D,83.577352,-5.079918
58376.756570000005,7.814,0.040999999999999995,W1,D,83.57735699999999,-5.079937
58377.47641,7.815,0.042,W1,D,83.57736899999999,-5.079916000000001
58376.82202000001,7.8260000000000005,0.04,W1,D,83.577338,-5.079958
58376.62567,7.827999999999999,0.04,W1,D,83.577332,-5.079925
58377.01825,7.836,0.04,W1,D,83.577353,-5.079912
58377.0837,7.837000000000001,0.04,W1,D,83.577352,-5.079925
58377.14915,7.852,0.039,W1,D,83.57736,-5.079924
58377.34551,7.87,0.039,W1,D,83.57735100000001,-5.079921
58377.2146,7.876,0.039,W1,D,83.577362,-5.079902
58534.73568,7.781000000000001,0.042,W1,D,83.577395,-5.079924
58534.3431,7.784,0.043,W1,D,83.577368,-5.0799449999999995
58534.866460000005,7.7860000000000005,0.042,W1,D,83.577334,-5.079936
58534.801139999996,7.787000000000001,0.044000000000000004,W1,D,83.577374,-5.079934
58534.2122,7.791,0.043,W1,D,83.577394,-5.079952
58534.93191,7.797999999999999,0.042,W1,D,83.57735699999999,-5.079925
58534.604779999994,7.806,0.040999999999999995,W1,D,83.577386,-5.079949
58535.06282000001,7.806,0.040999999999999995,W1,D,83.577394,-5.0799199999999995
58534.47388,7.807,0.042,W1,D,83.577332,-5.079951
58534.80101,7.807,0.042,W1,D,83.57735,-5.079953
58535.193589999995,7.809,0.040999999999999995,W1,D,83.577337,-5.0799389999999995
58740.77577000001,7.535,0.062,W1,D,83.577363,-5.079914
58741.23368,7.535,0.062,W1,D,83.577361,-5.079915
58741.62613,7.535,0.063,W1,D,83.577362,-5.079911
58741.102779999994,7.567,0.057999999999999996,W1,D,83.57737900000001,-5.079947
58740.90655,7.577999999999999,0.057,W1,D,83.577342,-5.079929
58741.49522999999,7.593999999999999,0.055999999999999994,W1,D,83.57734599999999,-5.079926
58741.49536,7.604,0.055999999999999994,W1,D,83.577374,-5.079917
58741.168229999996,7.61,0.054000000000000006,W1,D,83.577364,-5.079921
58741.36445,7.611000000000001,0.053,W1,D,83.577363,-5.079937999999999
58741.299,7.6129999999999995,0.054000000000000006,W1,D,83.577365,-5.079925
58741.03732,7.626,0.053,W1,D,83.57736,-5.079897
58898.70374,7.632999999999999,0.052000000000000005,W1,D,83.577345,-5.079912
58898.96529,7.649,0.05,W1,D,83.577363,-5.079940000000001
58899.4232,7.662000000000001,0.048,W1,D,83.577371,-5.079916000000001
58899.16152,7.69,0.048,W1,D,83.57735500000001,-5.0799129999999995
58898.44206,7.695,0.046,W1,D,83.577376,-5.079931
58899.095689999995,7.699,0.046,W1,D,83.57735,-5.079932
58899.2923,7.704,0.046,W1,D,83.577363,-5.079943
58898.83451,7.718,0.045,W1,D,83.57739699999999,-5.079940000000001
58899.553470000006,7.726,0.044000000000000004,W1,D,83.577362,-5.079919
59108.33874,7.565,0.059000000000000004,W1,D,83.57730699999999,-5.0799129999999995
59108.79652,7.5760000000000005,0.057999999999999996,W1,D,83.577341,-5.079923
59108.27329,7.585,0.055999999999999994,W1,D,83.577375,-5.079915
59108.20797,7.586,0.057,W1,D,83.577374,-5.079932
59108.404070000004,7.591,0.055999999999999994,W1,D,83.577363,-5.07991
59108.46901,7.599,0.055,W1,D,83.577364,-5.079923
59108.9273,7.604,0.054000000000000006,W1,D,83.577362,-5.079901
59107.81564,7.6129999999999995,0.054000000000000006,W1,D,83.57738,-5.079935
59108.53497000001,7.636,0.051,W1,D,83.577366,-5.079917
59107.94642000001,7.6370000000000005,0.051,W1,D,83.577377,-5.079935
59107.81551,7.638999999999999,0.051,W1,D,83.5774,-5.079935
56728.752360000006,7.287999999999999,0.043,W2,D,83.577318,-5.079936
56728.423189999994,7.296,0.043,W2,D,83.57735600000001,-5.079918
56728.88415,7.308,0.043,W2,D,83.577376,-5.079925
56728.48902000001,7.314,0.043,W2,D,83.577363,-5.079936
56728.884020000005,7.327999999999999,0.042,W2,D,83.577338,-5.079937999999999
56724.537979999994,7.348,0.042,W2,D,83.577364,-5.079940000000001
56728.35735,7.356,0.042,W2,D,83.57733499999999,-5.079924
56919.484710000004,7.166,0.045,W2,D,83.57736,-5.079948
56919.35305,7.17,0.045,W2,D,83.577349,-5.079918
56919.747670000004,7.1739999999999995,0.045,W2,D,83.577341,-5.079931
56915.66992000001,7.1770000000000005,0.044000000000000004,W2,D,83.577376,-5.079934
56919.61625,7.184,0.045,W2,D,83.577365,-5.079902
56919.8135,7.185,0.044000000000000004,W2,D,83.577344,-5.079927
56920.20812,7.186,0.044000000000000004,W2,D,83.577359,-5.079935
56919.48459,7.186,0.044000000000000004,W2,D,83.577382,-5.07995
56919.22151,7.188,0.044000000000000004,W2,D,83.577412,-5.079940000000001
56919.68196,7.191,0.044000000000000004,W2,D,83.577362,-5.079931
56919.55042000001,7.192,0.044000000000000004,W2,D,83.57737900000001,-5.079928
56919.616129999995,7.192,0.044000000000000004,W2,D,83.577364,-5.079962
57087.561239999995,7.294,0.043,W2,D,83.577364,-5.079924
57087.69265,7.296,0.043,W2,D,83.577372,-5.079943
57087.95535,7.3020000000000005,0.043,W2,D,83.577384,-5.079919
57087.823939999995,7.307,0.043,W2,D,83.577327,-5.0799389999999995
57087.23296,7.319,0.043,W2,D,83.577382,-5.079936
57087.42995,7.324,0.042,W2,D,83.577362,-5.0799449999999995
57087.298539999996,7.332000000000001,0.043,W2,D,83.577382,-5.079949
57087.364239999995,7.3389999999999995,0.043,W2,D,83.577374,-5.079948
57087.49552999999,7.3389999999999995,0.042,W2,D,83.577341,-5.079937
57086.97026,7.343,0.043,W2,D,83.577374,-5.079937
57282.042310000004,7.352,0.043,W2,D,83.577373,-5.079944
57282.17359,7.354,0.043,W2,D,83.57735699999999,-5.079929
57281.91115,7.359,0.042,W2,D,83.577376,-5.079923
57282.04244,7.361000000000001,0.043,W2,D,83.57736,-5.07993
57281.18965,7.3660000000000005,0.042,W2,D,83.577362,-5.079921
57281.320810000005,7.367999999999999,0.042,W2,D,83.57734,-5.079934
57281.45197,7.371,0.042,W2,D,83.57736,-5.079931
57281.58325,7.382999999999999,0.042,W2,D,83.577353,-5.079943
57281.64883,7.3839999999999995,0.042,W2,D,83.577337,-5.079937999999999
57281.058489999996,7.385,0.042,W2,D,83.577377,-5.079948
57447.0445,7.445,0.040999999999999995,W2,D,83.577364,-5.079967
57446.78231,7.4479999999999995,0.042,W2,D,83.577374,-5.079919
57446.45454,7.459,0.042,W2,D,83.57736899999999,-5.079937999999999
57446.388960000004,7.461,0.042,W2,D,83.577368,-5.079946
57446.06132000001,7.4639999999999995,0.042,W2,D,83.577353,-5.07993
57446.323379999994,7.4670000000000005,0.040999999999999995,W2,D,83.57734599999999,-5.079937
57446.58557,7.468,0.040999999999999995,W2,D,83.577324,-5.079932
57446.52012000001,7.476,0.042,W2,D,83.577372,-5.079931
57646.07667,7.5120000000000005,0.040999999999999995,W2,D,83.577371,-5.079931
57645.22515,7.519,0.040999999999999995,W2,D,83.577342,-5.0799199999999995
57645.88017999999,7.52,0.040999999999999995,W2,D,83.577353,-5.079948
57646.07679,7.523,0.040999999999999995,W2,D,83.57734599999999,-5.079955
57645.81473,7.525,0.040999999999999995,W2,D,83.57735100000001,-5.079937
57645.35619,7.529,0.040999999999999995,W2,D,83.577371,-5.079943
57645.487089999995,7.529,0.040999999999999995,W2,D,83.577337,-5.079935
57645.74915,7.529,0.040999999999999995,W2,D,83.57735600000001,-5.079935
57646.338729999996,7.5329999999999995,0.040999999999999995,W2,D,83.577364,-5.079931
57645.61812000001,7.5360000000000005,0.040999999999999995,W2,D,83.577378,-5.0799330000000005
57645.6837,7.537000000000001,0.04,W2,D,83.57738,-5.079951
57646.2077,7.54,0.04,W2,D,83.57735699999999,-5.079946
57810.569970000004,7.395,0.042,W2,D,83.57736700000001,-5.079925
57810.177,7.397,0.042,W2,D,83.57736899999999,-5.079941000000001
57811.02826,7.398,0.043,W2,D,83.577377,-5.079966000000001
57811.29032000001,7.398,0.043,W2,D,83.577364,-5.0799080000000005
57810.76645,7.404,0.042,W2,D,83.577363,-5.079935
57810.30802999999,7.406000000000001,0.042,W2,D,83.57736,-5.079947
57810.8319,7.407,0.042,W2,D,83.577342,-5.079927
57810.43893,7.4079999999999995,0.043,W2,D,83.577348,-5.079956
57811.159289999996,7.4079999999999995,0.042,W2,D,83.577343,-5.0799389999999995
57810.70087000001,7.4110000000000005,0.042,W2,D,83.577362,-5.079927
57810.89735,7.412999999999999,0.042,W2,D,83.57735699999999,-5.079937
58012.66492,7.251,0.044000000000000004,W2,D,83.57735699999999,-5.079954
58012.59947000001,7.265,0.044000000000000004,W2,D,83.577326,-5.07993
58012.79582000001,7.265,0.044000000000000004,W2,D,83.577382,-5.079927
58012.99231,7.272,0.044000000000000004,W2,D,83.577404,-5.0799199999999995
58013.31956,7.276,0.043,W2,D,83.57735600000001,-5.079934
58012.86127,7.278,0.043,W2,D,83.577352,-5.079928
58012.730370000005,7.28,0.044000000000000004,W2,D,83.577373,-5.079922
58012.46856,7.294,0.043,W2,D,83.577342,-5.079926
58012.92672999999,7.312,0.043,W2,D,83.57736700000001,-5.079946
58167.69799,7.337999999999999,0.043,W2,D,83.577361,-5.079940000000001
58167.23982,7.34,0.043,W2,D,83.577371,-5.079985
58168.352510000004,7.343,0.042,W2,D,83.577382,-5.079923
58167.370729999995,7.35,0.043,W2,D,83.577377,-5.079942
58168.2211,7.354,0.042,W2,D,83.577337,-5.079937
58167.9598,7.356,0.043,W2,D,83.577352,-5.07993
58167.89434,7.362,0.042,W2,D,83.577361,-5.079935
58167.50112000001,7.364,0.042,W2,D,83.57735500000001,-5.079932
58376.756570000005,7.343999999999999,0.043,W2,D,83.57735699999999,-5.079937
58377.47641,7.352,0.043,W2,D,83.57736899999999,-5.079916000000001
58376.62567,7.361000000000001,0.043,W2,D,83.577332,-5.079925
58377.34551,7.362,0.042,W2,D,83.57735100000001,-5.079921
58376.88747,7.3629999999999995,0.043,W2,D,83.577352,-5.079918
58377.2146,7.367999999999999,0.042,W2,D,83.577362,-5.079902
58376.9528,7.375,0.042,W2,D,83.577412,-5.0799330000000005
58376.95292,7.377999999999999,0.042,W2,D,83.57735699999999,-5.0799449999999995
58377.0837,7.38,0.042,W2,D,83.577352,-5.079925
58535.06282000001,7.317,0.043,W2,D,83.577394,-5.0799199999999995
58534.670229999996,7.322,0.042,W2,D,83.577372,-5.079948
58534.80101,7.322,0.043,W2,D,83.57735,-5.079953
58534.604779999994,7.3229999999999995,0.042,W2,D,83.577386,-5.079949
58534.73568,7.3229999999999995,0.042,W2,D,83.577395,-5.079924
58534.3431,7.3260000000000005,0.043,W2,D,83.577368,-5.0799449999999995
58534.2122,7.33,0.043,W2,D,83.577394,-5.079952
58535.3245,7.335,0.042,W2,D,83.577372,-5.079927
58534.474010000005,7.34,0.043,W2,D,83.577373,-5.079947
58534.801139999996,7.348,0.042,W2,D,83.577374,-5.079934
58534.93191,7.349,0.042,W2,D,83.57735699999999,-5.079925
58740.90655,7.058,0.047,W2,D,83.577342,-5.079929
58741.62613,7.064,0.046,W2,D,83.577362,-5.079911
58741.49536,7.0729999999999995,0.047,W2,D,83.577374,-5.079917
58741.23368,7.077999999999999,0.046,W2,D,83.577361,-5.079915
58741.299,7.077999999999999,0.046,W2,D,83.577365,-5.079925
58741.03732,7.079,0.046,W2,D,83.57736,-5.079897
58741.49522999999,7.079,0.046,W2,D,83.57734599999999,-5.079926
58741.03745,7.081,0.046,W2,D,83.577371,-5.079922
58741.168229999996,7.082999999999999,0.046,W2,D,83.577364,-5.079921
58740.644870000004,7.084,0.046,W2,D,83.577368,-5.07996
58741.756910000004,7.084,0.046,W2,D,83.577325,-5.0799
58898.44206,7.06,0.047,W2,D,83.577376,-5.079931
58899.292420000005,7.086,0.046,W2,D,83.577373,-5.079903
58898.57245,7.135,0.045,W2,D,83.57738,-5.079949
58898.70374,7.143,0.044000000000000004,W2,D,83.577345,-5.079912
58899.030739999995,7.143,0.045,W2,D,83.577363,-5.079915
58899.095689999995,7.152,0.045,W2,D,83.57735,-5.079932
58898.96529,7.156000000000001,0.045,W2,D,83.577363,-5.079940000000001
58898.83451,7.157,0.045,W2,D,83.57739699999999,-5.079940000000001
58899.4232,7.159,0.044000000000000004,W2,D,83.577371,-5.079916000000001
59108.33874,7.12,0.045,W2,D,83.57730699999999,-5.0799129999999995
59108.79652,7.126,0.045,W2,D,83.577341,-5.079923
59108.66575,7.127999999999999,0.045,W2,D,83.577336,-5.079918
59108.20797,7.132000000000001,0.045,W2,D,83.577374,-5.079932
59108.404070000004,7.138999999999999,0.045,W2,D,83.577363,-5.07991
59108.27329,7.142,0.045,W2,D,83.577375,-5.079915
59107.94642000001,7.148,0.045,W2,D,83.577377,-5.079935
59108.46901,7.149,0.044000000000000004,W2,D,83.577364,-5.079923
59108.077189999996,7.154,0.045,W2,D,83.577333,-5.079923
59108.4042,7.159,0.045,W2,D,83.57735600000001,-5.079926
59108.9273,7.159,0.044000000000000004,W2,D,83.577362,-5.079901
