mjd,mag,emag,flt,class,ra,dec
57267.99742000001,10.98,0.016,W1,D,67.696836,35.128621
57267.6694,10.98,0.016,W1,D,67.696842,35.128634000000005
57433.94254,10.8,0.017,W1,D,67.696833,35.128661
57436.302370000005,10.812000000000001,0.018000000000000002,W1,D,67.69686,35.128592
57433.09039,10.821,0.018000000000000002,W1,D,67.696828,35.128601
57436.56456,10.833,0.017,W1,D,67.69685799999999,35.128634999999996
57433.68035,10.837,0.017,W1,D,67.696837,35.128616
57433.81151,10.844000000000001,0.018000000000000002,W1,D,67.696836,35.128639
57436.433410000005,10.845,0.019,W1,D,67.69680100000001,35.128606
57433.41816,10.845,0.018000000000000002,W1,D,67.696837,35.128609999999995
57433.22155,10.845999999999998,0.019,W1,D,67.696805,35.128597
57433.549320000006,10.847999999999999,0.022000000000000002,W1,D,67.696805,35.128594
57436.695589999996,10.85,0.016,W1,D,67.69681,35.128636
57433.54919,10.853,0.019,W1,D,67.696813,35.128634000000005
57436.236789999995,10.855,0.016,W1,D,67.69685799999999,35.128616
57433.35258,10.855,0.016,W1,D,67.696853,35.128634000000005
57433.483739999996,10.857000000000001,0.017,W1,D,67.696838,35.128642
57433.287,10.857999999999999,0.023,W1,D,67.696834,35.128622
57635.12887000001,10.772,0.021,W1,D,67.696841,35.128642
57634.99796,10.780999999999999,0.019,W1,D,67.696828,35.128639
57634.7359,10.785,0.017,W1,D,67.696843,35.128628000000006
57635.390929999994,10.79,0.021,W1,D,67.69684699999999,35.128648999999996
57635.129,10.790999999999999,0.022000000000000002,W1,D,67.696836,35.128639
57634.86693,10.793,0.019,W1,D,67.696841,35.128617999999996
57635.19445,10.797,0.016,W1,D,67.696842,35.128634000000005
57635.45651,10.8,0.018000000000000002,W1,D,67.696831,35.128640000000004
57635.32547999999,10.809000000000001,0.016,W1,D,67.696814,35.128633
57800.36112,10.755,0.017,W1,D,67.696835,35.128615
57800.09918,10.763,0.017,W1,D,67.696834,35.128606
57800.81952999999,10.763,0.018000000000000002,W1,D,67.696839,35.12862
57800.623179999995,10.772,0.021,W1,D,67.696867,35.128624
57800.62305,10.774000000000001,0.02,W1,D,67.696822,35.128638
57800.230220000005,10.775,0.018000000000000002,W1,D,67.696811,35.128614
57799.968279999994,10.78,0.02,W1,D,67.696841,35.128599
57800.49215,10.78,0.016,W1,D,67.696857,35.128615
57800.4267,10.790999999999999,0.021,W1,D,67.696827,35.128614
57999.10547,10.787,0.016,W1,D,67.69681899999999,35.128617999999996
57999.3674,10.794,0.022000000000000002,W1,D,67.696838,35.128639
57999.9566,10.812000000000001,0.017,W1,D,67.696835,35.128663
57998.974570000006,10.817,0.017,W1,D,67.69680799999999,35.128616
57999.236370000006,10.824000000000002,0.02,W1,D,67.696841,35.128637
57999.69466,10.825,0.017,W1,D,67.696846,35.128638
57999.43286,10.83,0.016,W1,D,67.696834,35.128644
58157.88779,10.665,0.017,W1,D,67.696864,35.128633
58157.75689,10.687000000000001,0.017,W1,D,67.696844,35.128615
58157.691439999995,10.693,0.017,W1,D,67.69683,35.128632
58157.49507999999,10.707,0.021,W1,D,67.696813,35.128582
58157.62599,10.707,0.018000000000000002,W1,D,67.696849,35.128608
58157.560020000004,10.728,0.016,W1,D,67.69686,35.128623
58157.298720000006,10.739,0.017,W1,D,67.696843,35.128615
58363.53011,9.951,0.018000000000000002,W1,D,67.696828,35.128679
58363.72647,9.953,0.015,W1,D,67.69681,35.128626000000004
58363.79192,9.953,0.017,W1,D,67.696851,35.128678
58363.399339999996,9.954,0.018000000000000002,W1,D,67.696795,35.128638
58363.857370000005,9.963,0.016,W1,D,67.696831,35.128632
58363.39921,9.969,0.018000000000000002,W1,D,67.696833,35.128629
58363.66102000001,9.971,0.017,W1,D,67.696809,35.128655
58366.27896,9.99,0.015,W1,D,67.69683,35.128632
58366.14805,9.992,0.018000000000000002,W1,D,67.696872,35.128617
58366.671539999996,10.013,0.019,W1,D,67.696848,35.128636
58366.67167,10.015,0.019,W1,D,67.696866,35.128639
58366.54076,10.017000000000001,0.018000000000000002,W1,D,67.696827,35.12865
58366.47531,10.023,0.016,W1,D,67.696848,35.128634000000005
58366.73699,10.026,0.017,W1,D,67.69681800000001,35.128627
58366.867889999994,10.035,0.017,W1,D,67.696852,35.128648999999996
58366.606210000005,10.036,0.015,W1,D,67.69680699999999,35.128615
58521.396629999996,10.082,0.017,W1,D,67.69682900000001,35.1286
58528.6586,10.089,0.017,W1,D,67.696838,35.128645
58521.85453,10.099,0.02,W1,D,67.69681700000001,35.128624
58521.5274,10.101,0.018000000000000002,W1,D,67.69686300000001,35.128607
58522.24712000001,10.104,0.015,W1,D,67.696816,35.128608
58521.854660000005,10.106,0.02,W1,D,67.696874,35.128597
58522.11634,10.107999999999999,0.018000000000000002,W1,D,67.69681700000001,35.128615
58521.919989999995,10.113999999999999,0.015,W1,D,67.696827,35.128613
58521.98544,10.115,0.016,W1,D,67.696811,35.1286
58730.498470000006,10.865,0.021,W1,D,67.696813,35.128646999999994
58730.433020000004,10.87,0.018000000000000002,W1,D,67.69684000000001,35.128627
58730.69469,10.875,0.024,W1,D,67.696841,35.128619
58730.17134,10.879000000000001,0.016,W1,D,67.696862,35.12863
58730.629239999995,10.901,0.016,W1,D,67.696867,35.128631
58730.302110000004,10.902999999999999,0.016,W1,D,67.696826,35.128624
58730.76002,10.908,0.019,W1,D,67.69682900000001,35.128629
58730.890920000005,10.911,0.017,W1,D,67.696877,35.128629
58730.56379,10.915999999999999,0.019,W1,D,67.696835,35.12862
58888.50766,10.892999999999999,0.023,W1,D,67.696848,35.128598
58888.83466,10.895999999999999,0.019,W1,D,67.696803,35.128623
58888.769210000006,10.897,0.016,W1,D,67.696803,35.128611
58889.09621,10.899000000000001,0.017,W1,D,67.696803,35.128586999999996
58888.96544,10.905999999999999,0.019,W1,D,67.69684000000001,35.128597
58889.226989999996,10.905999999999999,0.019,W1,D,67.696867,35.128633
58888.899979999995,10.91,0.017,W1,D,67.696815,35.128598
58889.030889999995,10.912,0.019,W1,D,67.696862,35.128623
59094.728760000005,10.901,0.018000000000000002,W1,D,67.696854,35.128645
59094.924979999996,10.907,0.018000000000000002,W1,D,67.696826,35.128623
59094.79421,10.915,0.017,W1,D,67.696835,35.128623
59094.99031,10.915,0.018000000000000002,W1,D,67.696842,35.128640999999995
59094.859529999994,10.915999999999999,0.017,W1,D,67.696826,35.128633
59095.317310000006,10.929,0.018000000000000002,W1,D,67.69682399999999,35.128651
59094.336429999996,10.931,0.017,W1,D,67.696825,35.128614
59095.05576,10.934000000000001,0.017,W1,D,67.696827,35.128616
59094.4672,10.937999999999999,0.017,W1,D,67.696843,35.128619
59094.59798,10.945,0.017,W1,D,67.696825,35.128639
56715.58919,10.152000000000001,0.018000000000000002,W2,D,67.696841,35.128669
56715.45752,10.155,0.017,W2,D,67.696877,35.128662
56714.99642999999,10.193999999999999,0.017,W2,D,67.69680799999999,35.128632
56715.19406,10.195,0.016,W2,D,67.69682399999999,35.128624
56715.128229999995,10.197000000000001,0.018000000000000002,W2,D,67.696857,35.128625
56715.2599,10.203,0.016,W2,D,67.696812,35.128619
56715.325860000004,10.212,0.018000000000000002,W2,D,67.696849,35.128624
56715.58932000001,10.217,0.018000000000000002,W2,D,67.696844,35.1286
56906.38812999999,10.152000000000001,0.018000000000000002,W2,D,67.696823,35.128632
56906.45397,10.155,0.018000000000000002,W2,D,67.69686800000001,35.128644
56906.05922,10.162,0.019,W2,D,67.69683,35.128632
56906.3223,10.162,0.019,W2,D,67.69683,35.128644
56905.92767999999,10.172,0.017,W2,D,67.69686899999999,35.128648
56906.190760000005,10.172,0.016,W2,D,67.696864,35.128644
56906.51967,10.172,0.019,W2,D,67.696839,35.128636
56906.65121,10.186,0.017,W2,D,67.69685600000001,35.128657000000004
56906.25659,10.187000000000001,0.016,W2,D,67.696838,35.128638
57074.82769,10.202,0.017,W2,D,67.696854,35.128607
57074.23659,10.218,0.016,W2,D,67.696851,35.128629
57074.30217,10.22,0.018000000000000002,W2,D,67.696851,35.128625
57074.43358,10.222999999999999,0.017,W2,D,67.696826,35.128612
57073.97376,10.234,0.019,W2,D,67.696845,35.128639
57074.56499,10.237,0.018000000000000002,W2,D,67.696814,35.128637
57073.97389,10.24,0.018000000000000002,W2,D,67.696844,35.128608
57074.36787,10.243,0.016,W2,D,67.696821,35.128633
57074.10518,10.245,0.018000000000000002,W2,D,67.696804,35.128615
57073.84247999999,10.245999999999999,0.016,W2,D,67.696814,35.128619
57270.94925,10.187000000000001,0.021,W2,D,67.696842,35.128646999999994
57270.81796,10.193999999999999,0.019,W2,D,67.69684000000001,35.128637
57271.01482999999,10.193999999999999,0.018000000000000002,W2,D,67.696866,35.128643
57271.27714,10.196,0.02,W2,D,67.69685,35.128631
57271.21156,10.196,0.018000000000000002,W2,D,67.696838,35.128657000000004
57268.063,10.201,0.02,W2,D,67.696866,35.128667
57271.0804,10.204,0.019,W2,D,67.69681899999999,35.128636
57271.145979999994,10.206,0.02,W2,D,67.69681700000001,35.128645
57268.19416,10.216000000000001,0.018000000000000002,W2,D,67.696845,35.128668
57268.259739999994,10.221,0.017,W2,D,67.69680799999999,35.128636
57267.80067999999,10.226,0.018000000000000002,W2,D,67.696825,35.128642
57268.65334,10.227,0.02,W2,D,67.696834,35.128637
57267.6694,10.228,0.018000000000000002,W2,D,67.696842,35.128634000000005
57436.56456,10.052999999999999,0.019,W2,D,67.69685799999999,35.128634999999996
57436.171220000004,10.059,0.017,W2,D,67.696811,35.128626000000004
57436.367829999996,10.061,0.016,W2,D,67.696821,35.128651
57436.236789999995,10.062000000000001,0.018000000000000002,W2,D,67.69685799999999,35.128616
57433.549320000006,10.062999999999999,0.02,W2,D,67.696805,35.128594
57433.94254,10.065,0.016,W2,D,67.696833,35.128661
57433.22155,10.067,0.02,W2,D,67.696805,35.128597
57433.81151,10.071,0.017,W2,D,67.696836,35.128639
57435.84345,10.073,0.018000000000000002,W2,D,67.696822,35.128624
57436.695589999996,10.074,0.017,W2,D,67.69681,35.128636
57436.433410000005,10.075,0.017,W2,D,67.69680100000001,35.128606
57433.09039,10.102,0.016,W2,D,67.696828,35.128601
57433.54919,10.105,0.016,W2,D,67.696813,35.128634000000005
57433.68035,10.107000000000001,0.022000000000000002,W2,D,67.696837,35.128616
57433.41816,10.113999999999999,0.018000000000000002,W2,D,67.696837,35.128609999999995
57432.95936,10.113999999999999,0.018000000000000002,W2,D,67.696849,35.128596
57634.86693,9.964,0.021,W2,D,67.696841,35.128617999999996
57635.19445,9.99,0.016,W2,D,67.696842,35.128634000000005
57634.7359,9.991,0.017,W2,D,67.696843,35.128628000000006
57635.2599,9.996,0.017,W2,D,67.696823,35.128642
57635.32547999999,9.998,0.017,W2,D,67.696814,35.128633
57634.997839999996,9.999,0.016,W2,D,67.69682399999999,35.128628000000006
57634.99796,9.999,0.018000000000000002,W2,D,67.696828,35.128639
57635.45651,9.999,0.022000000000000002,W2,D,67.696831,35.128640000000004
57635.12887000001,10.002,0.017,W2,D,67.696841,35.128642
57799.968279999994,9.972999999999999,0.019,W2,D,67.696841,35.128599
57800.4267,9.981,0.019,W2,D,67.696827,35.128614
57800.49215,9.981,0.019,W2,D,67.696857,35.128615
57799.96815,9.982000000000001,0.019,W2,D,67.696836,35.128636
57800.36112,9.982999999999999,0.018000000000000002,W2,D,67.696835,35.128615
57800.81952999999,9.982999999999999,0.017,W2,D,67.696839,35.12862
57800.09918,9.985,0.018000000000000002,W2,D,67.696834,35.128606
57800.230220000005,9.987,0.017,W2,D,67.696811,35.128614
57800.623179999995,9.987,0.018000000000000002,W2,D,67.696867,35.128624
57998.974570000006,9.943,0.015,W2,D,67.69680799999999,35.128616
57999.36728,9.943,0.017,W2,D,67.696853,35.128638
57999.69466,9.947000000000001,0.017,W2,D,67.696846,35.128638
57999.563760000005,9.948,0.017,W2,D,67.69681899999999,35.128627
57999.10547,9.949,0.017,W2,D,67.69681899999999,35.128617999999996
57999.82557000001,9.956,0.02,W2,D,67.696852,35.128646999999994
57999.3674,9.958,0.019,W2,D,67.696838,35.128639
58158.0187,9.707,0.015,W2,D,67.696844,35.128631
58157.88779,9.709,0.016,W2,D,67.696864,35.128633
58157.691439999995,9.712,0.016,W2,D,67.69683,35.128632
58157.49507999999,9.722000000000001,0.017,W2,D,67.696813,35.128582
58157.62599,9.724,0.017,W2,D,67.696849,35.128608
58157.560020000004,9.732000000000001,0.016,W2,D,67.69686,35.128623
58157.167310000004,9.76,0.017,W2,D,67.696848,35.128594
58363.26844,8.908999999999999,0.04,W2,D,67.696828,35.128625
58363.39921,8.911,0.04,W2,D,67.696833,35.128629
58363.857370000005,8.912,0.04,W2,D,67.696831,35.128632
58363.66102000001,8.916,0.040999999999999995,W2,D,67.696809,35.128655
58363.72647,8.926,0.039,W2,D,67.69681,35.128626000000004
58363.79192,8.929,0.04,W2,D,67.696851,35.128678
58363.399339999996,8.935,0.04,W2,D,67.696795,35.128638
58366.27896,8.937999999999999,0.04,W2,D,67.69683,35.128632
58366.671539999996,8.948,0.039,W2,D,67.696848,35.128636
58366.14805,8.948,0.039,W2,D,67.696872,35.128617
58366.67167,8.952,0.04,W2,D,67.696866,35.128639
58366.54076,8.953,0.04,W2,D,67.696827,35.12865
58367.1297,8.956,0.039,W2,D,67.696826,35.128654
58366.606210000005,8.959,0.039,W2,D,67.69680699999999,35.128615
58366.867889999994,8.972000000000001,0.039,W2,D,67.696852,35.128648999999996
58366.737120000005,8.974,0.039,W2,D,67.696841,35.128651
58521.65831,9.111,0.013999999999999999,W2,D,67.69680600000001,35.128603999999996
58521.85453,9.118,0.015,W2,D,67.69681700000001,35.128624
58521.98544,9.121,0.013999999999999999,W2,D,67.696811,35.1286
58521.5274,9.127,0.017,W2,D,67.69686300000001,35.128607
58521.78921,9.136000000000001,0.013999999999999999,W2,D,67.696871,35.128625
58522.11634,9.138,0.015,W2,D,67.69681700000001,35.128615
58522.24712000001,9.139,0.015,W2,D,67.696816,35.128608
58521.854660000005,9.141,0.017,W2,D,67.696874,35.128597
58522.378020000004,9.142999999999999,0.013999999999999999,W2,D,67.696828,35.128624
58730.302110000004,10.013,0.016,W2,D,67.696826,35.128624
58730.498470000006,10.015,0.019,W2,D,67.696813,35.128646999999994
58730.433020000004,10.017999999999999,0.017,W2,D,67.69684000000001,35.128627
58731.0217,10.025,0.018000000000000002,W2,D,67.696835,35.128617
58730.56379,10.027000000000001,0.018000000000000002,W2,D,67.696835,35.12862
58730.69469,10.03,0.02,W2,D,67.696841,35.128619
58730.629239999995,10.033,0.016,W2,D,67.696867,35.128631
58730.890920000005,10.042,0.019,W2,D,67.696877,35.128629
58730.17134,10.047,0.018000000000000002,W2,D,67.696862,35.12863
58888.769210000006,10.087,0.017,W2,D,67.696803,35.128611
58889.35789,10.087,0.018000000000000002,W2,D,67.69680799999999,35.128619
58888.96544,10.092,0.018000000000000002,W2,D,67.69684000000001,35.128597
58889.226989999996,10.093,0.017,W2,D,67.696867,35.128633
58888.507529999995,10.094,0.018000000000000002,W2,D,67.696853,35.128629
58888.899979999995,10.097999999999999,0.017,W2,D,67.696815,35.128598
58889.09621,10.102,0.017,W2,D,67.696803,35.128586999999996
58888.50766,10.11,0.02,W2,D,67.696848,35.128598
59094.924979999996,10.057,0.017,W2,D,67.696826,35.128623
59094.99031,10.057,0.017,W2,D,67.696842,35.128640999999995
59095.05576,10.068,0.02,W2,D,67.696827,35.128616
59094.79421,10.072000000000001,0.016,W2,D,67.696835,35.128623
59095.18652999999,10.074,0.018000000000000002,W2,D,67.696845,35.128659000000006
59094.4672,10.083,0.017,W2,D,67.696843,35.128619
59094.336429999996,10.091000000000001,0.019,W2,D,67.696825,35.128614
59094.859529999994,10.091000000000001,0.017,W2,D,67.696826,35.128633
59094.59798,10.112,0.017,W2,D,67.696825,35.128639
59095.44809,10.122,0.015,W2,D,67.696859,35.128644
