mjd,mag,emag,flt,class,ra,dec
57289.7483,12.288,0.231,W2,D,277.750885,-2.060619
57286.46871,12.321,0.276,W2,D,277.75081600000004,-2.060563
57286.599870000005,12.325,0.17,W2,D,277.750884,-2.0606709999999997
57290.338639999994,12.331,0.255,W2,D,277.750844,-2.0606240000000002
57289.617139999995,12.345999999999998,0.265,W2,D,277.750922,-2.060635
57289.48599,12.378,0.24100000000000002,W2,D,277.750883,-2.060633
57290.20748,12.443,0.257,W2,D,277.750849,-2.060696
57289.879460000004,12.452,0.253,W2,D,277.750882,-2.060701
57286.731029999995,12.468,0.26899999999999996,W2,D,277.750807,-2.060705
57474.34341,12.613,0.312,W2,D,277.750971,-2.0606259999999996
57474.60548,12.628,0.254,W2,D,277.75075899999996,-2.060582
57475.06428,12.795,0.345,W2,D,277.750853,-2.0604720000000003
57474.54002000001,12.827,0.307,W2,D,277.750899,-2.060593
57474.21238,12.845999999999998,0.39899999999999997,W2,D,277.750908,-2.060535
57474.93324,12.856,0.46,W2,D,277.750977,-2.060542
57474.08122000001,12.960999999999999,0.475,W2,D,277.75098399999996,-2.0604970000000002
57649.12157999999,12.383,0.313,W2,D,277.750878,-2.060635
57648.859639999995,12.54,0.23800000000000002,W2,D,277.750888,-2.06055
57648.532,12.561,0.285,W2,D,277.750819,-2.060435
57648.85951,12.617,0.35600000000000004,W2,D,277.750875,-2.060648
57648.40097,12.622,0.20600000000000002,W2,D,277.750838,-2.0607330000000004
57648.79406,12.662,0.368,W2,D,277.750777,-2.060594
57648.663029999996,12.805,0.32,W2,D,277.750943,-2.060608
57841.905810000004,11.761,0.139,W2,D,277.750849,-2.060664
57842.03684,11.797,0.156,W2,D,277.750878,-2.060632
57841.18546,11.842,0.163,W2,D,277.75097999999997,-2.060559
57841.77491,11.888,0.15,W2,D,277.750908,-2.0606869999999997
57841.578420000005,11.89,0.08800000000000001,W2,D,277.750893,-2.060526
57841.70933,11.895,0.17300000000000001,W2,D,277.750909,-2.0606
57841.18558,11.919,0.156,W2,D,277.750861,-2.060676
57841.31649,11.922,0.14300000000000002,W2,D,277.750846,-2.060647
57841.51297,11.931,0.158,W2,D,277.750885,-2.060746
58009.553920000006,11.655999999999999,0.139,W2,D,277.750871,-2.060673
58008.833829999996,11.682,0.11599999999999999,W2,D,277.75088999999997,-2.060699
58009.42302,11.718,0.136,W2,D,277.75086899999997,-2.060737
58008.8337,11.722000000000001,0.131,W2,D,277.750827,-2.0607029999999997
58009.095629999996,11.732000000000001,0.139,W2,D,277.750853,-2.060718
58009.161089999994,11.762,0.131,W2,D,277.750886,-2.060698
58009.22705,11.772,0.133,W2,D,277.750901,-2.06065
58009.2925,11.780999999999999,0.136,W2,D,277.750902,-2.060692
58009.35795,11.789000000000001,0.161,W2,D,277.750861,-2.060675
58009.488470000004,11.808,0.155,W2,D,277.750819,-2.060648
58205.953429999994,12.207,0.18100000000000002,W2,D,277.75091499999996,-2.060578
58205.82253,12.324000000000002,0.07,W2,D,277.750898,-2.060619
58205.88797999999,12.325,0.231,W2,D,277.75088,-2.060625
58205.429820000005,12.388,0.271,W2,D,277.75092,-2.060562
58205.298910000005,12.425999999999998,0.266,W2,D,277.750894,-2.0606400000000002
58206.01876,12.475,0.251,W2,D,277.750962,-2.060609
58205.757079999996,12.547,0.32,W2,D,277.750859,-2.0607349999999998
58370.0479,11.780999999999999,0.14800000000000002,W2,D,277.750894,-2.0606310000000003
58369.58987,11.808,0.152,W2,D,277.750862,-2.0607290000000003
58369.32806,11.837,0.162,W2,D,277.750834,-2.060686
58369.72064,11.877,0.16399999999999998,W2,D,277.75088,-2.060738
58369.45896,11.892999999999999,0.163,W2,D,277.75088700000003,-2.060715
58370.309579999994,11.918,0.128,W2,D,277.750815,-2.060652
58369.786089999994,11.922,0.19699999999999998,W2,D,277.750837,-2.060603
58370.178289999996,11.954,0.11699999999999999,W2,D,277.75088999999997,-2.060738
58369.917,11.966,0.221,W2,D,277.750824,-2.060575
58573.370070000004,10.633,0.039,W2,D,277.750939,-2.060666
58572.78126,10.647,0.048,W2,D,277.750922,-2.060654
58572.91202999999,10.647,0.05,W2,D,277.750871,-2.060676
58569.640589999995,10.657,0.049,W2,D,277.75088,-2.060732
58569.50969,10.66,0.053,W2,D,277.75093,-2.060678
58572.65035,10.674000000000001,0.065,W2,D,277.750955,-2.06071
58569.77137,10.692,0.065,W2,D,277.75094,-2.060625
58572.38867000001,10.695,0.064,W2,D,277.750954,-2.060661
58573.239160000005,10.695,0.047,W2,D,277.75088999999997,-2.0606259999999996
58573.04294,10.717,0.059000000000000004,W2,D,277.75085,-2.06062
58572.846710000005,10.718,0.061,W2,D,277.75091299999997,-2.060695
58733.61188,10.74,0.075,W2,D,277.750896,-2.060739
58736.358810000005,10.775,0.06,W2,D,277.750863,-2.060779
58736.48971,10.78,0.059000000000000004,W2,D,277.750908,-2.0607330000000004
58733.74277999999,10.789000000000001,0.055999999999999994,W2,D,277.75085,-2.060738
58736.62049,10.841,0.063,W2,D,277.750888,-2.060732
58737.01307000001,10.844000000000001,0.057999999999999996,W2,D,277.75082599999996,-2.060727
58737.47097,10.864,0.062,W2,D,277.750847,-2.060734
58937.12875,10.8,0.057,W2,D,277.75091000000003,-2.060649
58937.45575,10.849,0.059000000000000004,W2,D,277.75093799999996,-2.060644
58936.997970000004,10.857999999999999,0.066,W2,D,277.75088,-2.060727
58936.99785,10.868,0.061,W2,D,277.750903,-2.060655
58937.32498,10.875,0.067,W2,D,277.750895,-2.060676
58937.194070000005,10.902000000000001,0.071,W2,D,277.750927,-2.0607029999999997
58936.86707000001,10.915,0.066,W2,D,277.750893,-2.060698
58937.71731,10.932,0.064,W2,D,277.750962,-2.0606709999999997
58937.58652999999,10.964,0.066,W2,D,277.750907,-2.060704
58936.73629,10.970999999999998,0.07200000000000001,W2,D,277.750927,-2.060685
59100.98015,10.785,0.064,W2,D,277.750893,-2.060769
59100.9147,10.818,0.071,W2,D,277.750857,-2.060707
59101.17625,10.819,0.051,W2,D,277.750895,-2.060712
59101.30715,10.823,0.054000000000000006,W2,D,277.750855,-2.0607330000000004
59101.2417,10.852,0.065,W2,D,277.750883,-2.060757
59101.50325,10.857999999999999,0.061,W2,D,277.750897,-2.06072
59101.04547999999,10.865,0.07,W2,D,277.750902,-2.060717
59101.634029999994,10.87,0.057999999999999996,W2,D,277.750888,-2.060694
59100.78392,10.876,0.031,W2,D,277.750878,-2.060711
59101.37248,10.889000000000001,0.087,W2,D,277.750857,-2.060678
