mjd,mag,emag,flt,class,ra,dec
57835.7509,7.6770000000000005,0.051,W1,E,271.302667,-4.873844999999999
57835.48896,7.694,0.047,W1,E,271.30264700000004,-4.873823000000001
57835.42351,7.697,0.047,W1,E,271.302666,-4.873812
57832.14925,7.712000000000001,0.046,W1,E,271.302652,-4.873807
57832.34572999999,7.712999999999999,0.045,W1,E,271.30269599999997,-4.873829
57835.881929999996,7.7170000000000005,0.046,W1,E,271.30269,-4.8738269999999995
57835.03054,7.7170000000000005,0.045,W1,E,271.30267200000003,-4.8738339999999996
57832.018339999995,7.729,0.044000000000000004,W1,E,271.30267200000003,-4.873828
57832.411179999996,7.731,0.046,W1,E,271.302692,-4.873837
57831.887310000006,7.731,0.044000000000000004,W1,E,271.302631,-4.873812
58002.67932999999,7.755,0.044000000000000004,W1,E,271.302656,-4.873838
58002.941139999995,7.757000000000001,0.043,W1,E,271.302664,-4.873846
58003.268529999994,7.763,0.043,W1,E,271.302698,-4.873855000000001
58002.5483,7.773,0.043,W1,E,271.3027,-4.8738339999999996
58002.81024,7.774,0.043,W1,E,271.3027,-4.873844
58002.4174,7.781000000000001,0.040999999999999995,W1,E,271.302657,-4.873848000000001
58002.87569,7.7829999999999995,0.043,W1,E,271.302674,-4.873833
58003.39943,7.784,0.042,W1,E,271.302648,-4.873829
58003.00659,7.791,0.043,W1,E,271.302682,-4.873819
58199.86794,7.702999999999999,0.047,W1,E,271.302677,-4.873839
58199.60612999999,7.704,0.046,W1,E,271.30265099999997,-4.873836
58199.54068,7.705,0.047,W1,E,271.302664,-4.873829
58199.409770000006,7.718,0.045,W1,E,271.30267799999996,-4.873835
58199.99884,7.728,0.045,W1,E,271.30269,-4.873818
58199.147970000005,7.731,0.044000000000000004,W1,E,271.302652,-4.873832
58199.99871,7.7379999999999995,0.045,W1,E,271.30267599999996,-4.873848000000001
58199.47523,7.767,0.042,W1,E,271.30267000000003,-4.873825
58199.017060000006,7.768,0.042,W1,E,271.302666,-4.873824
58363.045210000004,7.653,0.051,W1,E,271.302684,-4.873831
58363.175989999996,7.686,0.047,W1,E,271.30266800000004,-4.873842
58363.437789999996,7.6979999999999995,0.046,W1,E,271.30267799999996,-4.873848000000001
58363.30689,7.706,0.046,W1,E,271.302686,-4.873855000000001
58363.63415,7.716,0.047,W1,E,271.30267000000003,-4.873826
58362.91431,7.718,0.045,W1,E,271.302636,-4.873854
58363.5687,7.726,0.044000000000000004,W1,E,271.302665,-4.873862
58363.895829999994,7.729,0.044000000000000004,W1,E,271.302677,-4.873842
58563.68767000001,7.609,0.053,W1,E,271.30267000000003,-4.873826
58563.94935,7.6129999999999995,0.053,W1,E,271.30265499999996,-4.873849
58570.164970000005,7.627000000000001,0.053,W1,E,271.30267799999996,-4.873814
58563.818439999995,7.6339999999999995,0.051,W1,E,271.30267299999997,-4.873825
58563.360539999994,7.636,0.051,W1,E,271.302643,-4.8738150000000005
58570.16484,7.6370000000000005,0.051,W1,E,271.302674,-4.87383
58563.75312,7.6579999999999995,0.051,W1,E,271.302675,-4.873812
58564.21103,7.6579999999999995,0.049,W1,E,271.30265,-4.873804
58564.080120000006,7.6610000000000005,0.05,W1,E,271.302643,-4.873828
58563.229629999994,7.662999999999999,0.049,W1,E,271.30268,-4.8738220000000005
58563.55676,7.672000000000001,0.047,W1,E,271.30264700000004,-4.873792
58727.0699,7.732,0.045,W1,E,271.302671,-4.873835
58727.658579999996,7.7379999999999995,0.045,W1,E,271.302675,-4.873837
58727.46235,7.75,0.044000000000000004,W1,E,271.302677,-4.873843
58728.05116,7.754,0.044000000000000004,W1,E,271.302683,-4.8738589999999995
58727.3969,7.757999999999999,0.045,W1,E,271.302677,-4.873823000000001
58727.92026,7.7620000000000005,0.042,W1,E,271.302684,-4.873839
58727.59326,7.766,0.043,W1,E,271.302663,-4.873835
58727.5273,7.775,0.042,W1,E,271.30267000000003,-4.873812
58727.78947999999,7.781000000000001,0.040999999999999995,W1,E,271.302654,-4.873843
58727.39702999999,7.785,0.043,W1,E,271.302633,-4.8738470000000005
58930.589179999995,7.584,0.057,W1,E,271.30269100000004,-4.873823000000001
58930.4584,7.599,0.055999999999999994,W1,E,271.302644,-4.8738209999999995
58930.32762999999,7.62,0.053,W1,E,271.30266800000004,-4.87383
58931.17786,7.624,0.053,W1,E,271.30264700000004,-4.8738150000000005
58930.91617999999,7.632000000000001,0.052000000000000005,W1,E,271.302683,-4.873819
58930.785410000004,7.632999999999999,0.051,W1,E,271.302677,-4.873837
58930.850860000006,7.6339999999999995,0.054000000000000006,W1,E,271.302695,-4.873792
58930.71996,7.643,0.051,W1,E,271.30264500000004,-4.873825
58931.308639999996,7.657,0.05,W1,E,271.30266800000004,-4.873823000000001
59094.24411,7.614,0.054000000000000006,W1,E,271.302682,-4.87383
59094.374879999996,7.625,0.053,W1,E,271.30266,-4.873843
59094.50566,7.641,0.051,W1,E,271.302675,-4.873848000000001
59094.96344,7.643,0.051,W1,E,271.302697,-4.873861
59094.636439999995,7.649,0.049,W1,E,271.30269,-4.873835
59095.09421,7.656000000000001,0.049,W1,E,271.302659,-4.873838
59094.83266,7.667000000000001,0.048,W1,E,271.30266,-4.873825
59094.11332999999,7.6739999999999995,0.048,W1,E,271.302662,-4.873833
56742.02197,7.727,0.042,W2,E,271.302666,-4.873812
56739.32254,7.731,0.042,W2,E,271.302677,-4.87381
56738.795739999994,7.7379999999999995,0.042,W2,E,271.30267200000003,-4.873829
56741.956139999995,7.7379999999999995,0.042,W2,E,271.30271,-4.873812
56742.15364,7.739,0.042,W2,E,271.30269100000004,-4.873813
56741.6928,7.7410000000000005,0.040999999999999995,W2,E,271.302662,-4.8738220000000005
56738.927410000004,7.744,0.042,W2,E,271.30267000000003,-4.873812
56741.82447000001,7.75,0.042,W2,E,271.302667,-4.87383
56742.28531,7.751,0.042,W2,E,271.302652,-4.87381
56742.54877,7.756,0.042,W2,E,271.302681,-4.873806
56739.520039999996,7.7620000000000005,0.040999999999999995,W2,E,271.30269100000004,-4.873819
56742.087810000005,7.763999999999999,0.042,W2,E,271.302685,-4.8738269999999995
56742.416970000006,7.763999999999999,0.042,W2,E,271.302683,-4.873839
56739.38837000001,7.765,0.040999999999999995,W2,E,271.302639,-4.873817
56742.4171,7.768,0.042,W2,E,271.30267299999997,-4.873823000000001
56921.620429999995,7.645,0.04,W2,E,271.302642,-4.873826
56921.686129999995,7.647,0.04,W2,E,271.302695,-4.873844999999999
56921.48889,7.651,0.039,W2,E,271.302697,-4.873843
56921.55459,7.654,0.04,W2,E,271.302681,-4.873836
56921.35735,7.657,0.04,W2,E,271.302652,-4.873838
56921.94921,7.657,0.04,W2,E,271.30270299999995,-4.873848000000001
56921.817670000004,7.662000000000001,0.04,W2,E,271.302671,-4.8738410000000005
56921.09427,7.664,0.040999999999999995,W2,E,271.302674,-4.873813
57104.47236,7.601,0.04,W2,E,271.302684,-4.873848000000001
57103.61881,7.604,0.04,W2,E,271.302688,-4.873819
57103.947089999994,7.625,0.039,W2,E,271.302694,-4.873812
57103.48753,7.63,0.04,W2,E,271.302681,-4.873812
57103.7501,7.635,0.04,W2,E,271.30267599999996,-4.873812
57104.34107,7.6370000000000005,0.04,W2,E,271.3027,-4.873819999999999
57103.88151,7.638999999999999,0.039,W2,E,271.30267599999996,-4.873817
57104.20966,7.64,0.04,W2,E,271.302683,-4.8738410000000005
57280.03992,7.622000000000001,0.04,W2,E,271.30267000000003,-4.873844999999999
57280.69583,7.647,0.04,W2,E,271.302662,-4.873831
57280.4991,7.6610000000000005,0.04,W2,E,271.30267599999996,-4.873836
57280.564679999996,7.662000000000001,0.04,W2,E,271.30267000000003,-4.87384
57280.8927,7.67,0.04,W2,E,271.302697,-4.873849
57280.171070000004,7.675,0.040999999999999995,W2,E,271.30269300000003,-4.873816000000001
57280.433520000006,7.675,0.04,W2,E,271.30270099999996,-4.873855000000001
57281.02386,7.675,0.04,W2,E,271.30270099999996,-4.873844
57280.630260000005,7.6770000000000005,0.040999999999999995,W2,E,271.30270099999996,-4.87383
57280.30236,7.68,0.04,W2,E,271.302662,-4.8738339999999996
57468.38004,7.575,0.04,W2,E,271.302626,-4.873862
57468.24887999999,7.602,0.039,W2,E,271.30265099999997,-4.873824
57468.05227000001,7.609,0.039,W2,E,271.302688,-4.873787
57468.11785,7.611000000000001,0.04,W2,E,271.302648,-4.873831
57468.77326,7.614,0.04,W2,E,271.302679,-4.873799
57468.18343,7.617000000000001,0.039,W2,E,271.302687,-4.873836
57467.65905,7.62,0.04,W2,E,271.302626,-4.873825
57467.921239999996,7.622000000000001,0.04,W2,E,271.302666,-4.873817
57468.6421,7.625,0.04,W2,E,271.302636,-4.873828
57468.31446,7.632999999999999,0.039,W2,E,271.30266,-4.873819999999999
57639.229170000006,7.57,0.04,W2,E,271.302662,-4.873848000000001
57639.3602,7.571000000000001,0.04,W2,E,271.30271600000003,-4.873836
57642.24262999999,7.571000000000001,0.039,W2,E,271.302666,-4.873858
57639.687710000006,7.572,0.04,W2,E,271.302681,-4.873837
57639.42565,7.577999999999999,0.04,W2,E,271.302692,-4.873838
57642.83221,7.579,0.04,W2,E,271.30269599999997,-4.873844999999999
57642.43912,7.582999999999999,0.040999999999999995,W2,E,271.302698,-4.873824
57639.94977000001,7.584,0.039,W2,E,271.302674,-4.873856
57642.57015,7.584,0.039,W2,E,271.302681,-4.873836
57642.70118,7.585,0.04,W2,E,271.30267200000003,-4.873829
57638.9671,7.586,0.039,W2,E,271.302711,-4.873818
57639.556679999994,7.586,0.039,W2,E,271.302686,-4.873836
57642.1116,7.5889999999999995,0.04,W2,E,271.30269,-4.87384
57639.49122999999,7.595,0.04,W2,E,271.302669,-4.873844
57642.373660000005,7.597,0.04,W2,E,271.30269599999997,-4.8738410000000005
57835.42351,7.579,0.04,W2,E,271.302666,-4.873812
57832.411179999996,7.591,0.04,W2,E,271.302692,-4.873837
57835.227029999995,7.599,0.039,W2,E,271.30265299999996,-4.87384
57835.161570000004,7.601,0.039,W2,E,271.30268,-4.873825
57832.34572999999,7.601,0.039,W2,E,271.30269599999997,-4.873829
57832.018339999995,7.604,0.04,W2,E,271.30267200000003,-4.873828
57835.03054,7.608,0.039,W2,E,271.30267200000003,-4.8738339999999996
57835.61999,7.611000000000001,0.039,W2,E,271.302689,-4.873797
57835.48896,7.617000000000001,0.04,W2,E,271.30264700000004,-4.873823000000001
57834.899639999996,7.619,0.04,W2,E,271.302643,-4.8738220000000005
57835.29248,7.619,0.039,W2,E,271.302659,-4.8738220000000005
57835.7509,7.624,0.039,W2,E,271.302667,-4.873844999999999
58003.07217000001,7.6739999999999995,0.04,W2,E,271.302681,-4.873839
58002.87569,7.684,0.040999999999999995,W2,E,271.302674,-4.873833
58003.00659,7.685,0.040999999999999995,W2,E,271.302682,-4.873819
58002.4174,7.687,0.040999999999999995,W2,E,271.302657,-4.873848000000001
58003.39943,7.691,0.040999999999999995,W2,E,271.302648,-4.873829
58002.67932999999,7.695,0.040999999999999995,W2,E,271.302656,-4.873838
58003.268529999994,7.695,0.040999999999999995,W2,E,271.302698,-4.873855000000001
58003.13762,7.7,0.040999999999999995,W2,E,271.302656,-4.873833
58002.5483,7.702000000000001,0.042,W2,E,271.3027,-4.8738339999999996
58199.60612999999,7.671,0.04,W2,E,271.30265099999997,-4.873836
58199.73703,7.671,0.04,W2,E,271.302692,-4.873813
58199.47523,7.688,0.040999999999999995,W2,E,271.30267000000003,-4.873825
58199.54068,7.688,0.040999999999999995,W2,E,271.302664,-4.873829
58199.017060000006,7.69,0.040999999999999995,W2,E,271.302666,-4.873824
58199.147970000005,7.692,0.040999999999999995,W2,E,271.302652,-4.873832
58199.409770000006,7.695,0.040999999999999995,W2,E,271.30267799999996,-4.873835
58199.27887,7.697,0.040999999999999995,W2,E,271.302657,-4.8738269999999995
58199.671579999995,7.705,0.040999999999999995,W2,E,271.30269599999997,-4.873825
58363.50325,7.6339999999999995,0.039,W2,E,271.302665,-4.873833
58363.63415,7.654,0.04,W2,E,271.30267000000003,-4.873826
58363.372339999994,7.664,0.040999999999999995,W2,E,271.302669,-4.8738339999999996
58363.895829999994,7.665,0.040999999999999995,W2,E,271.302677,-4.873842
58363.5687,7.67,0.04,W2,E,271.302665,-4.873862
58363.045210000004,7.6770000000000005,0.040999999999999995,W2,E,271.302684,-4.873831
58363.437789999996,7.681,0.040999999999999995,W2,E,271.30267799999996,-4.873848000000001
58362.91431,7.683,0.040999999999999995,W2,E,271.302636,-4.873854
58564.21103,7.542999999999999,0.04,W2,E,271.30265,-4.873804
58563.22976,7.5489999999999995,0.04,W2,E,271.3027,-4.873773
58563.55676,7.556,0.04,W2,E,271.30264700000004,-4.873792
58563.75312,7.558,0.040999999999999995,W2,E,271.302675,-4.873812
58563.68767000001,7.565,0.04,W2,E,271.30267000000003,-4.873826
58563.229629999994,7.5729999999999995,0.04,W2,E,271.30268,-4.8738220000000005
58563.360539999994,7.5760000000000005,0.04,W2,E,271.302643,-4.8738150000000005
58564.080120000006,7.577000000000001,0.04,W2,E,271.302643,-4.873828
58570.16484,7.582999999999999,0.04,W2,E,271.302674,-4.87383
58563.49144,7.584,0.04,W2,E,271.302652,-4.873843
58570.164970000005,7.584,0.04,W2,E,271.30267799999996,-4.873814
58728.05116,7.6610000000000005,0.04,W2,E,271.302683,-4.8738589999999995
58727.59326,7.662000000000001,0.04,W2,E,271.302663,-4.873835
58727.3969,7.667999999999999,0.040999999999999995,W2,E,271.302677,-4.873823000000001
58727.5273,7.667999999999999,0.040999999999999995,W2,E,271.30267000000003,-4.873812
58727.20016,7.67,0.040999999999999995,W2,E,271.302677,-4.87383
58727.33158,7.675,0.040999999999999995,W2,E,271.302657,-4.873842
58727.78947999999,7.675,0.040999999999999995,W2,E,271.302654,-4.873843
58727.46235,7.687,0.040999999999999995,W2,E,271.302677,-4.873843
58727.0699,7.689,0.040999999999999995,W2,E,271.302671,-4.873835
58727.92026,7.689,0.040999999999999995,W2,E,271.302684,-4.873839
58931.17786,7.531000000000001,0.040999999999999995,W2,E,271.30264700000004,-4.8738150000000005
58930.589179999995,7.544,0.04,W2,E,271.30269100000004,-4.873823000000001
58930.65463,7.556,0.04,W2,E,271.30266,-4.873823000000001
58930.32762999999,7.567,0.04,W2,E,271.30266800000004,-4.87383
58930.785410000004,7.568,0.04,W2,E,271.302677,-4.873837
58931.04709,7.569,0.04,W2,E,271.30265299999996,-4.873807
58931.308639999996,7.569,0.04,W2,E,271.30266800000004,-4.873823000000001
58930.91617999999,7.574,0.04,W2,E,271.302683,-4.873819
58930.4584,7.5760000000000005,0.04,W2,E,271.302644,-4.8738209999999995
59094.767210000005,7.542999999999999,0.040999999999999995,W2,E,271.302648,-4.873876
59094.83266,7.577000000000001,0.04,W2,E,271.30266,-4.873825
59094.96344,7.579,0.04,W2,E,271.302697,-4.873861
59094.11332999999,7.59,0.039,W2,E,271.302662,-4.873833
59094.374879999996,7.597,0.04,W2,E,271.30266,-4.873843
59094.50566,7.597,0.04,W2,E,271.302675,-4.873848000000001
59095.09421,7.598,0.039,W2,E,271.302659,-4.873838
59094.24411,7.601,0.039,W2,E,271.302682,-4.87383
