mjd,mag,emag,flt,class,ra,dec
56931.611220000006,11.26,0.033,W2,E,285.549893,-37.052561
56934.96517,11.262,0.028999999999999998,W2,E,285.54984,-37.052575
56931.74276,11.267000000000001,0.028999999999999998,W2,E,285.549851,-37.052566
56935.49133,11.272,0.025,W2,E,285.549851,-37.052614
56934.899470000004,11.275,0.027000000000000003,W2,E,285.549876,-37.052596
56935.03101,11.275,0.025,W2,E,285.549854,-37.052605
56935.22825,11.280999999999999,0.025,W2,E,285.54979199999997,-37.052582
56935.096710000005,11.293,0.03,W2,E,285.54983300000004,-37.05259
56934.833629999994,11.297,0.024,W2,E,285.549868,-37.052613
57114.72104,11.253,0.025,W2,E,285.549887,-37.052632
57114.4586,11.27,0.031,W2,E,285.549814,-37.052562
57113.867620000005,11.272,0.025,W2,E,285.549892,-37.052633
57114.392889999996,11.276,0.026000000000000002,W2,E,285.549886,-37.052605
57114.721170000004,11.276,0.03,W2,E,285.549872,-37.052614
57114.130320000004,11.277000000000001,0.025,W2,E,285.549809,-37.052593
57114.52417999999,11.288,0.026000000000000002,W2,E,285.549889,-37.052605
57114.58975,11.290999999999999,0.028999999999999998,W2,E,285.549883,-37.052622
57114.85245,11.3,0.03,W2,E,285.549896,-37.052617
57114.2616,11.315999999999999,0.032,W2,E,285.54983300000004,-37.052586
57293.874189999995,11.182,0.033,W2,E,285.549824,-37.052597
57293.93976,11.244000000000002,0.024,W2,E,285.54987,-37.052606
57294.267779999995,11.255,0.03,W2,E,285.549879,-37.052599
57294.07105,11.258,0.028999999999999998,W2,E,285.54976400000004,-37.052648
57293.80861,11.273,0.028999999999999998,W2,E,285.549867,-37.052611
57293.415,11.276,0.026000000000000002,W2,E,285.549771,-37.052572
57294.39894,11.276,0.025,W2,E,285.549817,-37.052603999999995
57294.136620000005,11.279000000000002,0.026000000000000002,W2,E,285.549849,-37.052623
57294.070920000006,11.284,0.026000000000000002,W2,E,285.54983599999997,-37.052599
57481.68982000001,11.182,0.025,W2,E,285.549903,-37.052677
57481.2966,11.186,0.03,W2,E,285.54978900000003,-37.052591
57478.41315,11.202,0.027999999999999997,W2,E,285.54986099999996,-37.05259
57481.49321,11.215,0.024,W2,E,285.549839,-37.052609000000004
57481.62424,11.232999999999999,0.024,W2,E,285.54982,-37.052596
57478.15096,11.242,0.024,W2,E,285.549888,-37.052634999999995
57481.03454,11.249,0.03,W2,E,285.549819,-37.052559
57481.03441,11.255,0.024,W2,E,285.549914,-37.052609000000004
57478.281989999996,11.279000000000002,0.025,W2,E,285.549867,-37.052633
57481.558789999995,11.287,0.024,W2,E,285.549893,-37.052645
57482.01746,11.293,0.024,W2,E,285.549863,-37.052638
57481.7554,11.299000000000001,0.025,W2,E,285.549887,-37.052644
57652.84915,11.245,0.024,W2,E,285.549863,-37.052617
57652.58709,11.245999999999999,0.024,W2,E,285.549834,-37.052628000000006
57652.45619,11.264000000000001,0.033,W2,E,285.549823,-37.052583
57653.04576,11.275,0.026000000000000002,W2,E,285.54993199999996,-37.052667
57652.7837,11.296,0.028999999999999998,W2,E,285.549872,-37.052647
57653.17667000001,11.302999999999999,0.026000000000000002,W2,E,285.549948,-37.052634000000005
57653.17679,11.304,0.025,W2,E,285.549911,-37.05263
57652.91473,11.322000000000001,0.027999999999999997,W2,E,285.549854,-37.052617
57652.32516,11.333,0.028999999999999998,W2,E,285.549821,-37.052620000000005
57845.25189,11.255,0.027999999999999997,W2,E,285.549872,-37.0526
57845.972120000006,11.257,0.031,W2,E,285.549823,-37.052574
57846.10315,11.264000000000001,0.033,W2,E,285.549864,-37.052621
57845.57928,11.269,0.027999999999999997,W2,E,285.549849,-37.0526
57845.775760000004,11.282,0.027000000000000003,W2,E,285.549775,-37.052616
57845.12086,11.284,0.025,W2,E,285.549816,-37.052547
57845.841210000006,11.294,0.031,W2,E,285.549895,-37.052609999999994
57845.382789999996,11.305,0.031,W2,E,285.549818,-37.052622
58013.279070000004,11.225,0.031,W2,E,285.549834,-37.052594
58013.86826,11.228,0.024,W2,E,285.54983500000003,-37.052617
58013.017139999996,11.229000000000001,0.026000000000000002,W2,E,285.54988199999997,-37.052645
58013.606329999995,11.232999999999999,0.024,W2,E,285.549844,-37.052623
58013.47543,11.238,0.024,W2,E,285.549845,-37.052627
58013.344520000006,11.265999999999998,0.027000000000000003,W2,E,285.549915,-37.052665000000005
58013.40997000001,11.28,0.025,W2,E,285.549834,-37.052576
58013.73736,11.284,0.025,W2,E,285.5499,-37.052609999999994
58209.821070000005,11.257,0.025,W2,E,285.549901,-37.052625
58209.36304,11.265999999999998,0.027000000000000003,W2,E,285.549837,-37.052608
58210.34469,11.28,0.027000000000000003,W2,E,285.549911,-37.052689
58209.95198,11.284,0.026000000000000002,W2,E,285.54985899999997,-37.052644
58209.62484,11.294,0.026000000000000002,W2,E,285.54998,-37.052679
58209.49394,11.295,0.027999999999999997,W2,E,285.549831,-37.052636
58209.69017,11.297,0.028999999999999998,W2,E,285.549841,-37.052582
58209.88652000001,11.3,0.027999999999999997,W2,E,285.549848,-37.052637
58210.21378,11.309000000000001,0.026000000000000002,W2,E,285.54994,-37.052648
58209.75562,11.321,0.03,W2,E,285.549877,-37.052625
58374.03306,11.234000000000002,0.024,W2,E,285.549829,-37.052617
58373.378670000006,11.26,0.027000000000000003,W2,E,285.54981499999997,-37.052663
58373.96761,11.277000000000001,0.024,W2,E,285.549855,-37.052639
58373.50907000001,11.277999999999999,0.026000000000000002,W2,E,285.549919,-37.052664
58374.22942,11.280999999999999,0.027000000000000003,W2,E,285.549892,-37.052625
58374.09801,11.302999999999999,0.027000000000000003,W2,E,285.549837,-37.052671000000004
58374.36032000001,11.304,0.026000000000000002,W2,E,285.549881,-37.052638
58373.902160000005,11.321,0.025,W2,E,285.549781,-37.052628999999996
58373.77138,11.335,0.027000000000000003,W2,E,285.549923,-37.052578999999994
58576.451270000005,11.244000000000002,0.026000000000000002,W2,E,285.549775,-37.052633
58577.1054,11.272,0.03,W2,E,285.549775,-37.052587
58577.10552999999,11.284,0.033,W2,E,285.549826,-37.05265
58577.04008,11.289000000000001,0.026000000000000002,W2,E,285.549806,-37.052586
58577.17085,11.293,0.025,W2,E,285.549889,-37.052668
58576.58204,11.294,0.026000000000000002,W2,E,285.549878,-37.052624
58576.97463,11.302,0.026000000000000002,W2,E,285.54988399999996,-37.052640999999994
58576.84385,11.302999999999999,0.036000000000000004,W2,E,285.549917,-37.052653
58576.909170000006,11.317,0.025,W2,E,285.549868,-37.05263
58577.30176,11.32,0.027999999999999997,W2,E,285.549908,-37.052639
58576.58217,11.335999999999999,0.03,W2,E,285.549896,-37.052694
58741.65109,11.241,0.027000000000000003,W2,E,285.549908,-37.052717
58741.520189999996,11.252,0.024,W2,E,285.549891,-37.052642999999996
58741.19319,11.254000000000001,0.025,W2,E,285.549873,-37.05268
58740.99683,11.255999999999998,0.027999999999999997,W2,E,285.549981,-37.05275
58741.193060000005,11.264000000000001,0.023,W2,E,285.54981499999997,-37.052661
58740.538920000006,11.265,0.024,W2,E,285.549799,-37.052627
58741.65096,11.270999999999999,0.025,W2,E,285.549857,-37.052669
58741.25851,11.274000000000001,0.026000000000000002,W2,E,285.54985600000003,-37.052627
58740.8006,11.277999999999999,0.031,W2,E,285.54986,-37.052654
58741.38941,11.296,0.027999999999999997,W2,E,285.549979,-37.052718
58740.66982999999,11.305,0.025,W2,E,285.54990899999996,-37.052631
58941.32072,11.251,0.026000000000000002,W2,E,285.550003,-37.052769
58941.64772000001,11.280999999999999,0.025,W2,E,285.549848,-37.052659999999996
58940.797479999994,11.284,0.026000000000000002,W2,E,285.549912,-37.052631
58941.12461,11.308,0.026000000000000002,W2,E,285.549901,-37.052656
58940.92839,11.314,0.026000000000000002,W2,E,285.54990699999996,-37.052640999999994
58941.124489999995,11.321,0.026000000000000002,W2,E,285.549878,-37.052661
58941.7785,11.341,0.026000000000000002,W2,E,285.54985,-37.052624
58940.79761,11.344000000000001,0.027000000000000003,W2,E,285.54992200000004,-37.052655
59105.15938,11.273,0.027999999999999997,W2,E,285.549873,-37.052667
59104.96315,11.293,0.031,W2,E,285.549846,-37.052665999999995
59105.5517,11.307,0.031,W2,E,285.549881,-37.052632
59105.2247,11.311,0.026000000000000002,W2,E,285.54986,-37.05263
59105.682479999996,11.314,0.026000000000000002,W2,E,285.549826,-37.052664
59105.81325,11.347999999999999,0.026000000000000002,W2,E,285.549829,-37.052597999999996
59104.832370000004,11.355,0.028999999999999998,W2,E,285.549893,-37.052688
