mjd,mag,emag,flt,class,ra,dec
57268.52422000001,10.710999999999999,0.023,W1,full,69.744158,23.60964
57268.6555,10.712,0.017,W1,full,69.744202,23.609662
57271.082570000006,10.713,0.017,W1,full,69.744218,23.609688000000002
57433.219379999995,10.649000000000001,0.017,W1,full,69.744222,23.609619
57435.97244,10.665,0.017,W1,full,69.744223,23.609669
57433.54715,10.675,0.017,W1,full,69.744194,23.60965
57433.35054,10.68,0.021,W1,full,69.744192,23.60965
57433.80934,10.69,0.016,W1,full,69.744222,23.609651
57436.23462999999,10.690999999999999,0.016,W1,full,69.744229,23.609679
57436.69355,10.692,0.018000000000000002,W1,full,69.744187,23.609642
57436.431370000006,10.693,0.022000000000000002,W1,full,69.744187,23.609674
57433.48157,10.693,0.016,W1,full,69.744201,23.609651
57433.678179999995,10.693,0.018000000000000002,W1,full,69.744194,23.609668
57433.088220000005,10.697000000000001,0.019,W1,full,69.744227,23.609659
57436.56239,10.708,0.017,W1,full,69.744203,23.609668
57433.35041,10.709000000000001,0.018000000000000002,W1,full,69.744222,23.609654000000003
57436.30021,10.71,0.018000000000000002,W1,full,69.744199,23.609683
57436.82457999999,10.71,0.016,W1,full,69.744173,23.60966
57435.84141,10.710999999999999,0.02,W1,full,69.74421600000001,23.609698
57635.85164,10.68,0.022000000000000002,W1,full,69.744223,23.609665
57634.86897,10.697000000000001,0.016,W1,full,69.744248,23.609667
57635.720610000004,10.702,0.019,W1,full,69.744194,23.609671
57635.19661,10.707,0.018000000000000002,W1,full,69.744213,23.609702
57635.5897,10.710999999999999,0.021,W1,full,69.744222,23.609678
57635.58957999999,10.716,0.019,W1,full,69.744206,23.609653
57635.26206,10.717,0.018000000000000002,W1,full,69.74420500000001,23.609648999999997
57635.0,10.722999999999999,0.016,W1,full,69.74419499999999,23.609652
57635.13103,10.722999999999999,0.018000000000000002,W1,full,69.744227,23.609669
57635.327639999996,10.732999999999999,0.018000000000000002,W1,full,69.744223,23.609661
57800.09702000001,10.687999999999999,0.02,W1,full,69.744218,23.609672
57800.489989999995,10.699000000000002,0.016,W1,full,69.744213,23.609658
57800.62101,10.700999999999999,0.016,W1,full,69.74418,23.609654000000003
57800.22805,10.704,0.02,W1,full,69.744212,23.609656
57800.8175,10.705,0.019,W1,full,69.74420400000001,23.609661
57800.9484,10.706,0.016,W1,full,69.744212,23.60967
57801.07943,10.712,0.016,W1,full,69.744191,23.60963
57800.68647000001,10.714,0.018000000000000002,W1,full,69.7442,23.609663
57999.500470000006,10.677999999999999,0.022000000000000002,W1,full,69.744233,23.609668
57999.23854,10.700999999999999,0.017,W1,full,69.74419,23.609678
57999.63137999999,10.703,0.018000000000000002,W1,full,69.74421,23.609676999999998
58000.08967,10.705,0.02,W1,full,69.744208,23.609673
57999.958629999994,10.706,0.021,W1,full,69.744212,23.609661
57999.43489,10.71,0.016,W1,full,69.744229,23.609703
57999.369439999995,10.713,0.017,W1,full,69.744233,23.609663
57999.56592000001,10.713,0.017,W1,full,69.744226,23.609666
57999.69682999999,10.717,0.016,W1,full,69.74421600000001,23.609668
58157.55786,10.690999999999999,0.017,W1,full,69.744219,23.609641
58157.16515,10.693,0.017,W1,full,69.744214,23.60966
58157.820179999995,10.697000000000001,0.016,W1,full,69.744225,23.60963
58158.01652999999,10.698,0.016,W1,full,69.744219,23.609648
58157.42746,10.700999999999999,0.016,W1,full,69.744186,23.609656
58157.29656,10.702,0.017,W1,full,69.74420500000001,23.609647
58157.88563,10.707,0.017,W1,full,69.744208,23.609637
58157.68927,10.712,0.016,W1,full,69.744202,23.609645
58366.5428,10.659,0.021,W1,full,69.744219,23.609652
58366.542929999996,10.663,0.021,W1,full,69.744237,23.609679
58363.859410000005,10.665999999999999,0.019,W1,full,69.74420400000001,23.609651
58366.41202,10.668,0.016,W1,full,69.744206,23.609654000000003
58363.597729999994,10.672,0.017,W1,full,69.744221,23.609703
58366.6737,10.675999999999998,0.019,W1,full,69.744202,23.609662
58366.87006,10.677999999999999,0.017,W1,full,69.744236,23.609669
58366.60825,10.679,0.019,W1,full,69.74424599999999,23.609678
58363.401379999996,10.681,0.016,W1,full,69.744213,23.609648999999997
58366.73915,10.682,0.015,W1,full,69.744212,23.609644
58366.28112000001,10.685,0.016,W1,full,69.74421099999999,23.609674
58363.27047,10.689,0.019,W1,full,69.744235,23.609676
58366.80461,10.69,0.017,W1,full,69.744213,23.609645
58363.2706,10.694,0.019,W1,full,69.74424,23.609689000000003
58366.15022,10.696,0.016,W1,full,69.744231,23.609656
58363.53227999999,10.697000000000001,0.017,W1,full,69.744229,23.609661
58521.52536,10.672,0.02,W1,full,69.74423399999999,23.609655
58522.048720000006,10.690999999999999,0.017,W1,full,69.74418299999999,23.609648
58521.8525,10.699000000000002,0.019,W1,full,69.744232,23.609657000000002
58521.91795,10.700999999999999,0.019,W1,full,69.744203,23.609637
58521.91782,10.702,0.018000000000000002,W1,full,69.744237,23.609658
58521.983270000004,10.704,0.019,W1,full,69.74424,23.609643
58522.11418,10.708,0.018000000000000002,W1,full,69.744201,23.609642
58521.787039999996,10.709000000000001,0.017,W1,full,69.744196,23.609643
58522.37586,10.717,0.016,W1,full,69.744192,23.609648999999997
58730.827639999996,10.658,0.019,W1,full,69.744223,23.609634
58731.15464,10.658,0.021,W1,full,69.744203,23.609647
58730.30428,10.675999999999998,0.016,W1,full,69.744224,23.609671
58730.76218,10.68,0.016,W1,full,69.744202,23.609654000000003
58730.63141,10.681,0.016,W1,full,69.744232,23.609665
58730.89309,10.682,0.017,W1,full,69.74424300000001,23.609654000000003
58730.696729999996,10.683,0.02,W1,full,69.744206,23.609657000000002
58730.1735,10.690999999999999,0.021,W1,full,69.744213,23.609675
58888.505489999996,10.684000000000001,0.019,W1,full,69.744237,23.609638
58889.355729999996,10.689,0.017,W1,full,69.744197,23.60964
58889.4865,10.69,0.017,W1,full,69.74421099999999,23.60964
58888.96327000001,10.695,0.018000000000000002,W1,full,69.744244,23.609651
58889.02872,10.696,0.016,W1,full,69.744213,23.609634
58888.89795,10.699000000000002,0.019,W1,full,69.744199,23.609658
58889.22495,10.706,0.017,W1,full,69.744223,23.609661
58888.76704,10.71,0.02,W1,full,69.744191,23.609642
59094.992470000005,10.657,0.018000000000000002,W1,full,69.74420500000001,23.609628
59095.0578,10.663,0.018000000000000002,W1,full,69.744215,23.60965
59095.1887,10.663,0.018000000000000002,W1,full,69.744247,23.609651
59094.8617,10.671,0.019,W1,full,69.744238,23.609674
59095.05792000001,10.673,0.019,W1,full,69.744241,23.609654000000003
59095.45025,10.675,0.018000000000000002,W1,full,69.744202,23.60964
59102.317070000005,10.677,0.016,W1,full,69.744214,23.609666
59094.600139999995,10.679,0.016,W1,full,69.744214,23.609654000000003
59094.92702,10.681,0.019,W1,full,69.744247,23.609679999999997
59094.469370000006,10.684000000000001,0.016,W1,full,69.744237,23.609668
56715.38952999999,10.135,0.015,W2,full,69.744191,23.609658
56715.85061,10.147,0.018000000000000002,W2,full,69.74421,23.609661
56715.32369,10.151,0.016,W2,full,69.744201,23.609666
56715.257860000005,10.167,0.019,W2,full,69.744213,23.609672
56715.12606,10.169,0.023,W2,full,69.744188,23.609686
56715.58715,10.179,0.016,W2,full,69.744191,23.609682
56714.8626,10.185,0.019,W2,full,69.744188,23.609703
56906.3903,10.177999999999999,0.018000000000000002,W2,full,69.744249,23.609703
56906.456,10.181000000000001,0.019,W2,full,69.744208,23.609661
56906.784920000006,10.186,0.019,W2,full,69.744219,23.609692000000003
56906.653379999996,10.19,0.017,W2,full,69.744237,23.609697
56906.06137999999,10.191,0.018000000000000002,W2,full,69.744196,23.609687
56906.19292,10.191,0.016,W2,full,69.744202,23.609704
56906.52184,10.191,0.017,W2,full,69.74419499999999,23.609696
57074.69424,10.18,0.017,W2,full,69.744199,23.609658
57074.43142000001,10.182,0.016,W2,full,69.74423,23.609664000000002
57074.36584,10.183,0.017,W2,full,69.744188,23.609662
57073.97173,10.185,0.017,W2,full,69.74421,23.609679
57074.23442000001,10.192,0.016,W2,full,69.744202,23.609664000000002
57074.10301,10.193,0.017,W2,full,69.74419300000001,23.609703
57074.825529999995,10.2,0.016,W2,full,69.74419,23.609683999999998
57074.562829999995,10.211,0.018000000000000002,W2,full,69.744169,23.609672
57074.365710000005,10.213,0.017,W2,full,69.744225,23.609672
57074.300129999996,10.215,0.018000000000000002,W2,full,69.744198,23.609685
57074.49712000001,10.216000000000001,0.016,W2,full,69.74418,23.609665
57268.52422000001,10.175,0.023,W2,full,69.744158,23.60964
57268.19632,10.184,0.021,W2,full,69.744209,23.609675
57267.93388,10.187999999999999,0.018000000000000002,W2,full,69.744212,23.609674
57268.2619,10.192,0.02,W2,full,69.744185,23.609676
57271.082570000006,10.193,0.021,W2,full,69.744218,23.609688000000002
57271.67291,10.193,0.016,W2,full,69.744196,23.609671
57271.01699,10.193999999999999,0.021,W2,full,69.74421600000001,23.609679999999997
57271.279310000005,10.193999999999999,0.021,W2,full,69.744196,23.60967
57268.13074,10.196,0.019,W2,full,69.744217,23.609693
57268.32747999999,10.199,0.018000000000000002,W2,full,69.744222,23.609648999999997
57267.80272000001,10.204,0.018000000000000002,W2,full,69.744213,23.609683999999998
57271.41047,10.204,0.017,W2,full,69.744224,23.609651
57267.67156,10.204,0.017,W2,full,69.74421,23.609707999999998
57267.934010000004,10.205,0.021,W2,full,69.744214,23.60967
57271.213729999996,10.206,0.021,W2,full,69.744225,23.609661
57268.39306,10.208,0.017,W2,full,69.744192,23.609644
57436.23462999999,10.182,0.02,W2,full,69.744229,23.609679
57436.30021,10.183,0.019,W2,full,69.744199,23.609683
57433.54715,10.185,0.021,W2,full,69.744194,23.60965
57433.415989999994,10.193999999999999,0.018000000000000002,W2,full,69.744202,23.609685
57433.48157,10.195,0.021,W2,full,69.744201,23.609651
57436.82457999999,10.196,0.017,W2,full,69.744173,23.60966
57436.43124,10.197000000000001,0.017,W2,full,69.744206,23.609669
57433.61272999999,10.198,0.019,W2,full,69.74421099999999,23.609714
57436.56239,10.199,0.017,W2,full,69.744203,23.609668
57436.69355,10.202,0.018000000000000002,W2,full,69.744187,23.609642
57435.84141,10.203,0.021,W2,full,69.74421600000001,23.609698
57433.940370000004,10.204,0.026000000000000002,W2,full,69.744189,23.609661
57433.35041,10.206,0.018000000000000002,W2,full,69.744222,23.609654000000003
57435.97244,10.218,0.017,W2,full,69.744223,23.609669
57433.219379999995,10.222000000000001,0.017,W2,full,69.744222,23.609619
57433.35054,10.228,0.019,W2,full,69.744192,23.60965
57635.85164,10.193,0.019,W2,full,69.744223,23.609665
57635.19661,10.193999999999999,0.019,W2,full,69.744213,23.609702
57635.26206,10.193999999999999,0.02,W2,full,69.74420500000001,23.609648999999997
57635.45867000001,10.195,0.019,W2,full,69.744213,23.609676999999998
57635.13103,10.197000000000001,0.019,W2,full,69.744227,23.609669
57635.58957999999,10.2,0.018000000000000002,W2,full,69.744206,23.609653
57635.39309,10.207,0.017,W2,full,69.74421099999999,23.609667
57635.327639999996,10.211,0.018000000000000002,W2,full,69.744223,23.609661
57635.720610000004,10.222000000000001,0.018000000000000002,W2,full,69.744194,23.609671
57635.0,10.225,0.017,W2,full,69.74419499999999,23.609652
57800.09702000001,10.179,0.018000000000000002,W2,full,69.744218,23.609672
57800.55542999999,10.182,0.017,W2,full,69.744225,23.609674
57800.489989999995,10.189,0.019,W2,full,69.744213,23.609658
57800.68647000001,10.192,0.018000000000000002,W2,full,69.7442,23.609663
57800.9484,10.199,0.018000000000000002,W2,full,69.744212,23.60967
57800.22805,10.2,0.018000000000000002,W2,full,69.744212,23.609656
57800.359079999995,10.204,0.02,W2,full,69.74420500000001,23.60966
57800.358960000005,10.207,0.018000000000000002,W2,full,69.744215,23.609669
57999.500470000006,10.2,0.018000000000000002,W2,full,69.744233,23.609668
57999.369439999995,10.202,0.018000000000000002,W2,full,69.744233,23.609663
58000.08967,10.202,0.018000000000000002,W2,full,69.744208,23.609673
57999.82773,10.206,0.018000000000000002,W2,full,69.744212,23.609659
57999.69682999999,10.214,0.017,W2,full,69.74421600000001,23.609668
57999.23854,10.217,0.018000000000000002,W2,full,69.74419,23.609678
57999.43489,10.22,0.018000000000000002,W2,full,69.744229,23.609703
57999.56592000001,10.22,0.019,W2,full,69.744226,23.609666
57999.958629999994,10.234,0.02,W2,full,69.744212,23.609661
58157.29656,10.195,0.016,W2,full,69.74420500000001,23.609647
58158.146929999995,10.196,0.017,W2,full,69.744168,23.609658
58158.01652999999,10.199,0.019,W2,full,69.744219,23.609648
58157.754720000004,10.205,0.018000000000000002,W2,full,69.74420699999999,23.609651
58157.88563,10.207,0.017,W2,full,69.744208,23.609637
58157.55786,10.209,0.018000000000000002,W2,full,69.744219,23.609641
58157.68927,10.209,0.018000000000000002,W2,full,69.744202,23.609645
58157.42746,10.216000000000001,0.018000000000000002,W2,full,69.744186,23.609656
58366.60825,10.158,0.017,W2,full,69.74424599999999,23.609678
58366.6737,10.161,0.017,W2,full,69.744202,23.609662
58366.73915,10.162,0.019,W2,full,69.744212,23.609644
58366.5428,10.163,0.018000000000000002,W2,full,69.744219,23.609652
58366.87006,10.164,0.021,W2,full,69.744236,23.609669
58366.80461,10.167,0.016,W2,full,69.744213,23.609645
58363.53227999999,10.169,0.03,W2,full,69.744229,23.609661
58366.60838,10.169,0.017,W2,full,69.744236,23.609685
58366.28112000001,10.169,0.018000000000000002,W2,full,69.74421099999999,23.609674
58366.542929999996,10.18,0.018000000000000002,W2,full,69.744237,23.609679
58366.41202,10.183,0.017,W2,full,69.744206,23.609654000000003
58367.000960000005,10.187000000000001,0.022000000000000002,W2,full,69.74421600000001,23.609638
58363.27047,10.192,0.02,W2,full,69.744235,23.609676
58363.401379999996,10.206,0.022000000000000002,W2,full,69.744213,23.609648999999997
58363.2706,10.207,0.02,W2,full,69.74424,23.609689000000003
58367.13186,10.208,0.022000000000000002,W2,full,69.744196,23.609655
58521.65614,10.174,0.017,W2,full,69.74422,23.609658
58528.656429999995,10.177999999999999,0.308,W2,full,69.744201,23.609654000000003
58521.787039999996,10.184,0.019,W2,full,69.744196,23.609643
58521.8525,10.186,0.02,W2,full,69.744232,23.609657000000002
58521.983270000004,10.187999999999999,0.018000000000000002,W2,full,69.74424,23.609643
58521.52536,10.193,0.019,W2,full,69.74423399999999,23.609655
58522.11418,10.204,0.017,W2,full,69.744201,23.609642
58522.37586,10.204,0.017,W2,full,69.744192,23.609648999999997
58521.91795,10.208,0.019,W2,full,69.744203,23.609637
58730.76218,10.138,0.017,W2,full,69.744202,23.609654000000003
58731.02386,10.146,0.019,W2,full,69.744221,23.60965
58731.15464,10.146,0.02,W2,full,69.744203,23.609647
58730.63141,10.151,0.017,W2,full,69.744232,23.609665
58730.696729999996,10.165,0.017,W2,full,69.744206,23.609657000000002
58730.30428,10.168,0.019,W2,full,69.744224,23.609671
58730.43505,10.177,0.017,W2,full,69.744226,23.60965
58730.56596,10.177,0.019,W2,full,69.744244,23.609644
58888.505489999996,10.177999999999999,0.019,W2,full,69.744237,23.609638
58888.76704,10.186,0.02,W2,full,69.744191,23.609642
58888.89795,10.189,0.018000000000000002,W2,full,69.744199,23.609658
58889.355729999996,10.193999999999999,0.016,W2,full,69.744197,23.60964
58888.63627,10.195,0.018000000000000002,W2,full,69.74421600000001,23.60966
58889.4865,10.202,0.017,W2,full,69.74421099999999,23.60964
58889.22495,10.209,0.017,W2,full,69.744223,23.609661
58889.02872,10.213,0.019,W2,full,69.744213,23.609634
59094.92715,10.142000000000001,0.018000000000000002,W2,full,69.744198,23.609675
59094.469370000006,10.148,0.018000000000000002,W2,full,69.744237,23.609668
59095.05792000001,10.15,0.018000000000000002,W2,full,69.744241,23.609654000000003
59095.0578,10.151,0.017,W2,full,69.744215,23.60965
59094.73092,10.152999999999999,0.018000000000000002,W2,full,69.744224,23.609648999999997
59094.8617,10.154,0.017,W2,full,69.744238,23.609674
59095.45025,10.156,0.019,W2,full,69.744202,23.60964
59094.92702,10.158999999999999,0.017,W2,full,69.744247,23.609679999999997
59095.31948,10.158999999999999,0.017,W2,full,69.744219,23.609688000000002
59102.317070000005,10.171,0.03,W2,full,69.744214,23.609666
