mjd,mag,emag,flt,class,ra,dec
58518.907289999996,10.152000000000001,0.019,W1,full,67.476042,17.900976
58519.75777999999,10.168,0.013999999999999999,W1,full,67.475995,17.901003
58519.16846,10.185,0.016,W1,full,67.476012,17.90098
58519.43065,10.187000000000001,0.015,W1,full,67.47600899999999,17.901
58519.49559,10.2,0.018000000000000002,W1,full,67.476007,17.900966
58519.23442000001,10.206,0.02,W1,full,67.47604,17.900988
58519.626879999996,10.208,0.016,W1,full,67.476021,17.900997
58519.29975,10.214,0.015,W1,full,67.47600200000001,17.900991
58728.53861,10.027999999999999,0.02,W1,full,67.476007,17.90101
58728.408220000005,10.049,0.016,W1,full,67.476013,17.90099
58727.95031,10.057,0.016,W1,full,67.476013,17.900998
58727.68863,10.06,0.013999999999999999,W1,full,67.476004,17.900998
58727.884860000006,10.065,0.013999999999999999,W1,full,67.476039,17.90097
58728.27744,10.074,0.016,W1,full,67.476028,17.900991
58728.01576,10.094,0.016,W1,full,67.476016,17.900995
58727.55786,10.105,0.015,W1,full,67.47603000000001,17.900978
58886.28064,10.027999999999999,0.015,W1,full,67.47601999999999,17.900976
58886.41154,10.033,0.016,W1,full,67.476014,17.900971
58886.34609,10.047,0.018000000000000002,W1,full,67.476022,17.900976
58886.476870000006,10.052,0.018000000000000002,W1,full,67.476028,17.900979
58886.60777,10.055,0.018000000000000002,W1,full,67.476035,17.90098
58886.019089999994,10.065,0.017,W1,full,67.476026,17.900979
58886.54232000001,10.073,0.015,W1,full,67.476038,17.900985000000002
58886.607639999995,10.083,0.018000000000000002,W1,full,67.475999,17.900984
58885.888179999994,10.084,0.019,W1,full,67.476034,17.900976
59091.85449,9.949,0.017,W1,full,67.476038,17.900986
59091.723710000006,9.954,0.015,W1,full,67.476043,17.900983
59092.181489999995,9.954,0.013999999999999999,W1,full,67.476045,17.900998
59092.11617,9.968,0.017,W1,full,67.476015,17.900988
59091.854620000006,9.969,0.017,W1,full,67.476025,17.901004999999998
59092.24694,9.976,0.016,W1,full,67.476033,17.901009
59092.31227,10.012,0.015,W1,full,67.476022,17.900973
59092.377720000004,10.04,0.017,W1,full,67.476011,17.901027
59092.44304,10.066,0.017,W1,full,67.47605,17.90099
59092.7046,10.068999999999999,0.022000000000000002,W1,full,67.476008,17.900998
59092.573820000005,10.08,0.019,W1,full,67.47603000000001,17.900996
56713.08331,9.501,0.013000000000000001,W2,full,67.475985,17.901004
56712.81985,9.525,0.013999999999999999,W2,full,67.475987,17.901020000000003
56712.754010000004,9.535,0.015,W2,full,67.475978,17.901017
56713.2151,9.538,0.013999999999999999,W2,full,67.47597900000001,17.90101
56712.22709,9.588,0.016,W2,full,67.476038,17.900964000000002
56712.68818,9.591000000000001,0.016,W2,full,67.476012,17.901041
56712.62235,9.601,0.013999999999999999,W2,full,67.476011,17.901001
56903.299810000004,9.3,0.013999999999999999,W2,full,67.476011,17.901015
56903.43135,9.351,0.016,W2,full,67.47599,17.901023000000002
56903.8918,9.361,0.015,W2,full,67.475995,17.901028
56903.825970000005,9.366,0.016,W2,full,67.476003,17.901029
56904.154879999995,9.367,0.013999999999999999,W2,full,67.475995,17.901009
56903.56289,9.374,0.015,W2,full,67.476019,17.901017
56903.76026,9.374,0.013999999999999999,W2,full,67.47598,17.901016000000002
56903.694429999996,9.382,0.013999999999999999,W2,full,67.476019,17.901022
57071.80316,9.346,0.013999999999999999,W2,full,67.476001,17.90101
57071.934570000005,9.357999999999999,0.013999999999999999,W2,full,67.475972,17.901004
57071.86886,9.363999999999999,0.013999999999999999,W2,full,67.475994,17.901018
57072.06586,9.367,0.013000000000000001,W2,full,67.475998,17.901004
57071.73745,9.374,0.015,W2,full,67.47600200000001,17.901009
57072.197270000004,9.401,0.015,W2,full,67.476005,17.901010999999997
57071.60617000001,9.421,0.013999999999999999,W2,full,67.475988,17.900984
57072.32868,9.424,0.013999999999999999,W2,full,67.476021,17.90101
57071.34347000001,9.443,0.017,W2,full,67.476031,17.901
57265.77015,9.475,0.017,W2,full,67.476034,17.901024
57265.04866,9.484,0.015,W2,full,67.47601999999999,17.901029
57265.44226,9.484,0.013000000000000001,W2,full,67.475992,17.901028
57265.3111,9.502,0.016,W2,full,67.476,17.901011999999998
57265.57342000001,9.503,0.013999999999999999,W2,full,67.476003,17.901024
57265.376679999994,9.512,0.015,W2,full,67.476008,17.901
57265.310970000006,9.513,0.015,W2,full,67.476,17.900989000000003
57265.50784,9.514,0.016,W2,full,67.47600600000001,17.901019
57265.639,9.522,0.02,W2,full,67.475983,17.901007999999997
57265.77028,9.522,0.016,W2,full,67.476013,17.901015
57431.05526,9.516,0.015,W2,full,67.475998,17.900952
57430.59634,9.547,0.016,W2,full,67.475998,17.901026
57430.79307000001,9.562000000000001,0.016,W2,full,67.476014,17.901004
57430.85853,9.562999999999999,0.013999999999999999,W2,full,67.476023,17.901001
57430.92411,9.564,0.013999999999999999,W2,full,67.476007,17.900992000000002
57430.46531,9.571,0.017,W2,full,67.47599100000001,17.900980999999998
57430.989689999995,9.574,0.013999999999999999,W2,full,67.47599100000001,17.900996
57431.1863,9.576,0.018000000000000002,W2,full,67.476012,17.901007
57632.11859,9.389,0.013999999999999999,W2,full,67.475983,17.901015
57632.118460000005,9.398,0.015,W2,full,67.476039,17.901004999999998
57632.51156,9.398,0.015,W2,full,67.476011,17.901009
57632.380529999995,9.406,0.016,W2,full,67.476029,17.901009
57632.642589999996,9.422,0.016,W2,full,67.475992,17.901038
57632.8392,9.44,0.016,W2,full,67.476005,17.901013
57632.4461,9.441,0.013999999999999999,W2,full,67.476022,17.900991
57632.708170000005,9.442,0.016,W2,full,67.47596899999999,17.901001
57632.57714,9.455,0.015,W2,full,67.47600899999999,17.901017
57632.9701,9.47,0.016,W2,full,67.47601,17.901010999999997
57797.60742000001,9.505,0.013999999999999999,W2,full,67.476,17.901009
57798.19687000001,9.516,0.015,W2,full,67.476035,17.900992000000002
57797.80391,9.541,0.013999999999999999,W2,full,67.476013,17.900983
57798.458810000004,9.541,0.015,W2,full,67.476001,17.901020000000003
57797.73846,9.548,0.017,W2,full,67.475998,17.900973999999998
57798.32791,9.552,0.016,W2,full,67.475996,17.900959
57797.869360000004,9.558,0.013999999999999999,W2,full,67.476031,17.901
57798.065839999996,9.558,0.015,W2,full,67.47599,17.90099
57798.32777999999,9.559,0.015,W2,full,67.476011,17.900988
57997.34095,9.785,0.017,W2,full,67.476007,17.901041
57996.88266,9.792,0.016,W2,full,67.476021,17.90105
57996.948110000005,9.793,0.016,W2,full,67.476003,17.901
57996.68618,9.795,0.016,W2,full,67.476049,17.901007
57996.48982,9.798,0.016,W2,full,67.475992,17.901015
57996.227889999995,9.8,0.016,W2,full,67.475987,17.900989000000003
57997.079020000005,9.802,0.016,W2,full,67.476022,17.901010999999997
57996.620729999995,9.808,0.016,W2,full,67.476029,17.90101
57997.20992,9.812999999999999,0.015,W2,full,67.475999,17.901014
58155.39692000001,9.443999999999999,0.013999999999999999,W2,full,67.47600899999999,17.900998
58155.13511,9.45,0.016,W2,full,67.475989,17.900995
58155.26602,9.476,0.015,W2,full,67.475988,17.900986
58155.00421,9.494,0.013999999999999999,W2,full,67.476021,17.900995
58155.06966,9.494,0.016,W2,full,67.475999,17.901014
58154.93875,9.502,0.017,W2,full,67.476017,17.900997
58154.80785,9.507,0.015,W2,full,67.475985,17.900976999999997
58360.91574,9.248,0.013999999999999999,W2,full,67.476012,17.900995
58360.98119,9.251,0.013999999999999999,W2,full,67.476035,17.900996
58361.373779999994,9.252,0.016,W2,full,67.47601999999999,17.901004999999998
58360.850289999995,9.259,0.015,W2,full,67.476017,17.900975
58361.1121,9.27,0.013999999999999999,W2,full,67.475989,17.900999
58360.78497000001,9.272,0.015,W2,full,67.475987,17.901
58361.243,9.279,0.017,W2,full,67.47601999999999,17.900992000000002
58361.50468,9.282,0.016,W2,full,67.476,17.901003
58360.523160000004,9.294,0.013999999999999999,W2,full,67.476028,17.901004999999998
58360.65406,9.325,0.016,W2,full,67.476001,17.900991
58360.78484,9.359,0.013999999999999999,W2,full,67.476063,17.901019
58518.90716,9.503,0.016,W2,full,67.476033,17.901007999999997
58519.75777999999,9.516,0.015,W2,full,67.475995,17.901003
58519.03807,9.523,0.013999999999999999,W2,full,67.47598599999999,17.90099
58519.16846,9.56,0.016,W2,full,67.476012,17.90098
58519.43065,9.562000000000001,0.016,W2,full,67.47600899999999,17.901
58519.627010000004,9.562999999999999,0.016,W2,full,67.476023,17.900971
58519.49559,9.566,0.017,W2,full,67.476007,17.900966
58519.29975,9.573,0.015,W2,full,67.47600200000001,17.900991
58519.3652,9.577,0.016,W2,full,67.476027,17.900998
58727.884860000006,9.414,0.015,W2,full,67.476039,17.90097
58728.01576,9.418,0.015,W2,full,67.476016,17.900995
58728.53861,9.419,0.017,W2,full,67.476007,17.90101
58727.68863,9.424,0.016,W2,full,67.476004,17.900998
58727.95031,9.427999999999999,0.015,W2,full,67.476013,17.900998
58727.55786,9.433,0.013999999999999999,W2,full,67.47603000000001,17.900978
58728.27744,9.455,0.013999999999999999,W2,full,67.476028,17.900991
58728.408220000005,9.461,0.016,W2,full,67.476013,17.90099
58886.28064,9.408999999999999,0.016,W2,full,67.47601999999999,17.900976
58886.41154,9.413,0.015,W2,full,67.476014,17.900971
58886.34609,9.416,0.015,W2,full,67.476022,17.900976
58886.019089999994,9.434,0.016,W2,full,67.476026,17.900979
58886.476870000006,9.442,0.017,W2,full,67.476028,17.900979
58885.888179999994,9.448,0.017,W2,full,67.476034,17.900976
58886.60777,9.45,0.016,W2,full,67.476035,17.90098
58886.54232000001,9.459,0.015,W2,full,67.476038,17.900985000000002
58886.607639999995,9.46,0.015,W2,full,67.475999,17.900984
59091.854620000006,9.363999999999999,0.015,W2,full,67.476025,17.901004999999998
59091.85449,9.367,0.015,W2,full,67.476038,17.900986
59091.985389999994,9.369,0.016,W2,full,67.47598,17.900973999999998
59091.723710000006,9.371,0.015,W2,full,67.476043,17.900983
59092.181489999995,9.371,0.016,W2,full,67.476045,17.900998
59092.11617,9.382,0.016,W2,full,67.476015,17.900988
59092.31227,9.395,0.015,W2,full,67.476022,17.900973
59092.377720000004,9.41,0.013999999999999999,W2,full,67.476011,17.901027
59092.573820000005,9.42,0.016,W2,full,67.47603000000001,17.900996
59092.44304,9.422,0.017,W2,full,67.47605,17.90099
59092.7046,9.447000000000001,0.016,W2,full,67.476008,17.900998
