mjd,mag,emag,flt,class,ra,dec
58361.17755,12.911,0.08199999999999999,W2,III,68.213452,17.502457999999997
58361.30845,12.929,0.094,W2,III,68.213373,17.502448
58361.89739,12.929,0.094,W2,III,68.21336600000001,17.502523
58361.701160000004,12.957,0.08,W2,III,68.213391,17.502433
58364.908039999995,12.981,0.09300000000000001,W2,III,68.21343900000001,17.502413
58361.57026,12.99,0.10800000000000001,W2,III,68.213418,17.502407
58361.76661,12.991,0.087,W2,III,68.213364,17.502457
58364.45,12.993,0.121,W2,III,68.213466,17.502502
58364.58078,13.017999999999999,0.135,W2,III,68.21336600000001,17.502495
58365.03894,13.035,0.12,W2,III,68.213399,17.502484
58361.63571,13.072000000000001,0.092,W2,III,68.213418,17.502515
58361.766489999995,13.085,0.12300000000000001,W2,III,68.213425,17.502444
58362.028289999995,13.099,0.10099999999999999,W2,III,68.21337700000001,17.502454999999998
58519.43052,12.899000000000001,0.063,W2,III,68.21341899999999,17.502392999999998
58520.41205,12.921,0.066,W2,III,68.213387,17.502445
58520.01946,12.929,0.08,W2,III,68.213367,17.502402
58519.69233,12.933,0.08,W2,III,68.213378,17.502428
58519.95401,12.943,0.066,W2,III,68.21341,17.5024
58520.28114,13.004000000000001,0.087,W2,III,68.213382,17.502397
58520.150239999995,13.012,0.067,W2,III,68.213399,17.502365
58729.06247999999,12.866,0.09699999999999999,W2,III,68.213442,17.502413
58728.53861,12.977,0.079,W2,III,68.213445,17.502454
58728.34289,12.984000000000002,0.09699999999999999,W2,III,68.213414,17.502489999999998
58728.473289999994,12.988,0.07200000000000001,W2,III,68.213412,17.502441
58728.212120000004,13.004000000000001,0.068,W2,III,68.213444,17.502406
58728.8008,13.005,0.113,W2,III,68.213398,17.50245
58728.081210000004,13.005999999999998,0.077,W2,III,68.213436,17.502477
58728.670020000005,13.008,0.121,W2,III,68.213398,17.502464
58728.93158,13.022,0.086,W2,III,68.21339499999999,17.502438
58887.26165,12.934000000000001,0.081,W2,III,68.213406,17.502435000000002
58886.67297000001,12.937000000000001,0.073,W2,III,68.213394,17.502409
58887.065420000006,12.942,0.073,W2,III,68.213427,17.502398
58887.13088,12.962,0.09699999999999999,W2,III,68.21339499999999,17.502375
58886.54219,12.975999999999999,0.08,W2,III,68.21341,17.502426999999997
58887.39242999999,12.985999999999999,0.078,W2,III,68.213398,17.50238
58886.93465,12.998,0.073,W2,III,68.213494,17.502418
59092.50862000001,12.860999999999999,0.066,W2,III,68.21345699999999,17.502441
59093.22795,12.874,0.07,W2,III,68.213394,17.502479
59092.9664,12.895999999999999,0.076,W2,III,68.213355,17.502477
59092.70472,12.932,0.073,W2,III,68.21339,17.502508
59092.6394,12.969000000000001,0.091,W2,III,68.21346,17.502426
59093.35872999999,12.992,0.083,W2,III,68.21342,17.50248
59093.09718,13.027000000000001,0.077,W2,III,68.213388,17.502437
59092.77017,13.046,0.09,W2,III,68.213408,17.502453
