mjd,mag,emag,flt,class,ra,dec
57810.43893,13.668,0.055999999999999994,W1,D,83.56124,-4.898446
57810.76645,13.734000000000002,0.053,W1,D,83.561154,-4.898555
57810.30802999999,13.769,0.053,W1,D,83.561251,-4.898537999999999
57810.177,13.811,0.113,W1,D,83.561199,-4.8984309999999995
58012.59947000001,13.527999999999999,0.042,W1,D,83.56118599999999,-4.898475
58012.86127,13.564,0.046,W1,D,83.56129399999999,-4.898484
58012.66492,13.607000000000001,0.051,W1,D,83.561205,-4.89844
58012.730370000005,13.63,0.046,W1,D,83.56125300000001,-4.898499
58013.18866,13.655999999999999,0.055,W1,D,83.561229,-4.898504
58012.33753,13.725999999999999,0.061,W1,D,83.561219,-4.898487
58012.46844,13.782,0.057,W1,D,83.56119,-4.898505
58012.92672999999,13.845999999999998,0.07200000000000001,W1,D,83.561247,-4.898429
58167.89434,13.610999999999999,0.061,W1,D,83.561339,-4.89848
58168.352510000004,13.62,0.045,W1,D,83.561193,-4.898453
58168.2211,13.655999999999999,0.052000000000000005,W1,D,83.561227,-4.898497
58167.370729999995,13.685,0.054000000000000006,W1,D,83.561227,-4.898395
58167.69799,13.705,0.049,W1,D,83.561235,-4.89841
58168.0907,13.797,0.055999999999999994,W1,D,83.561293,-4.898494
58167.23982,13.802999999999999,0.055,W1,D,83.561313,-4.898465
58173.980760000006,13.843,0.075,W1,D,83.56116800000001,-4.898457
58377.0837,13.681,0.05,W1,D,83.561195,-4.898447
58376.363860000005,13.7,0.048,W1,D,83.561177,-4.8985129999999995
58376.88735,13.714,0.051,W1,D,83.561184,-4.898473
58376.9528,13.729000000000001,0.068,W1,D,83.561353,-4.8984440000000005
58376.82189,13.739,0.053,W1,D,83.561275,-4.898434
58377.476279999995,13.774000000000001,0.063,W1,D,83.561291,-4.898423
58377.34551,13.777999999999999,0.064,W1,D,83.561132,-4.898515
58377.01825,13.779000000000002,0.055999999999999994,W1,D,83.561189,-4.898425
58376.756570000005,13.807,0.062,W1,D,83.561208,-4.898417
58534.670229999996,13.718,0.048,W1,D,83.561289,-4.8985650000000005
58535.3245,13.745,0.065,W1,D,83.561224,-4.898422
58535.19372,13.786,0.059000000000000004,W1,D,83.561247,-4.898492
58534.604779999994,13.793,0.061,W1,D,83.561134,-4.898441
58534.73568,13.793,0.057999999999999996,W1,D,83.56125,-4.898504
58534.93191,13.812999999999999,0.071,W1,D,83.561273,-4.898417
58534.212329999995,13.822000000000001,0.059000000000000004,W1,D,83.561196,-4.898503
58534.801139999996,13.868,0.06,W1,D,83.561238,-4.898554
58741.03732,13.594000000000001,0.05,W1,D,83.561272,-4.898515
58741.102779999994,13.645,0.051,W1,D,83.561206,-4.8985449999999995
58741.36445,13.686,0.049,W1,D,83.561255,-4.898377
58741.299,13.825999999999999,0.077,W1,D,83.561135,-4.898478
58741.49522999999,13.827,0.057,W1,D,83.561217,-4.8984559999999995
58741.168229999996,13.887,0.109,W1,D,83.561145,-4.898531
58740.644870000004,13.897,0.073,W1,D,83.561204,-4.898426000000001
58741.756910000004,13.91,0.064,W1,D,83.561208,-4.898531
58898.83451,13.652000000000001,0.049,W1,D,83.56118599999999,-4.898496
58899.292420000005,13.695,0.049,W1,D,83.561222,-4.898433
58899.4232,13.72,0.069,W1,D,83.561195,-4.89844
58898.70374,13.720999999999998,0.051,W1,D,83.56132099999999,-4.898493
58898.57245,13.737,0.062,W1,D,83.56119100000001,-4.898401
58899.030739999995,13.765999999999998,0.055,W1,D,83.56115600000001,-4.898466
58899.16152,13.78,0.14300000000000002,W1,D,83.561157,-4.898532
58899.095689999995,13.792,0.068,W1,D,83.561131,-4.898433
59108.9273,13.657,0.064,W1,D,83.561183,-4.898349
59108.27329,13.661,0.054000000000000006,W1,D,83.561299,-4.898485
59108.404070000004,13.708,0.055999999999999994,W1,D,83.561199,-4.898412
59108.66562000001,13.719000000000001,0.061,W1,D,83.56134399999999,-4.8985080000000005
59107.81551,13.725999999999999,0.049,W1,D,83.561166,-4.898462
59108.79652,13.76,0.06,W1,D,83.561153,-4.898442
59108.46901,13.777999999999999,0.068,W1,D,83.561226,-4.898492
59108.33874,13.812000000000001,0.061,W1,D,83.561245,-4.898473
59107.94629,13.870999999999999,0.077,W1,D,83.561223,-4.898386
56728.423189999994,13.315999999999999,0.08900000000000001,W2,D,83.56133,-4.898482
56728.291520000006,13.323,0.102,W2,D,83.561148,-4.898493
56728.48902000001,13.385,0.114,W2,D,83.561201,-4.89847
56728.752360000006,13.405999999999999,0.102,W2,D,83.56124100000001,-4.898421
56728.88415,13.41,0.099,W2,D,83.561341,-4.89838
56728.35735,13.492,0.138,W2,D,83.56111700000001,-4.898467
56727.76472000001,13.581,0.122,W2,D,83.561199,-4.898496
56919.747670000004,13.373,0.11699999999999999,W2,D,83.561185,-4.898386
56915.66992000001,13.401,0.102,W2,D,83.561175,-4.898437
56919.08997000001,13.408,0.098,W2,D,83.56126,-4.898557
56920.20812,13.457,0.105,W2,D,83.561162,-4.898521
56919.68196,13.508,0.127,W2,D,83.561216,-4.8984
56919.22151,13.549000000000001,0.11,W2,D,83.561289,-4.898428
56919.48459,13.573,0.149,W2,D,83.561296,-4.8984510000000006
56920.07657999999,13.583,0.114,W2,D,83.561216,-4.898434
56919.55042000001,13.584000000000001,0.111,W2,D,83.561254,-4.898429
56919.8135,13.647,0.145,W2,D,83.5612,-4.898411
56919.87921,13.659,0.11900000000000001,W2,D,83.56123000000001,-4.898436
57087.49566,13.387,0.094,W2,D,83.561155,-4.898378
57086.97026,13.467,0.105,W2,D,83.561252,-4.898448
57087.42995,13.49,0.105,W2,D,83.561121,-4.898437
57087.23296,13.509,0.196,W2,D,83.561205,-4.898434
57087.823939999995,13.555,0.10800000000000001,W2,D,83.56124200000001,-4.898527
57087.69265,13.558,0.11199999999999999,W2,D,83.56118000000001,-4.898439
57087.10155,13.572000000000001,0.1,W2,D,83.561166,-4.89847
57087.364239999995,13.69,0.133,W2,D,83.561353,-4.898478
57086.83885,13.699000000000002,0.126,W2,D,83.56134499999999,-4.898413
57281.45197,13.378,0.11599999999999999,W2,D,83.561239,-4.898504
57281.71441,13.405999999999999,0.162,W2,D,83.56116800000001,-4.898453
57281.64883,13.413,0.105,W2,D,83.56124100000001,-4.898421
57281.18965,13.465,0.105,W2,D,83.561305,-4.898443
57281.51755,13.542,0.12300000000000001,W2,D,83.561274,-4.898491
57281.320810000005,13.579,0.10800000000000001,W2,D,83.561125,-4.898391999999999
57281.779989999995,13.58,0.124,W2,D,83.561217,-4.898504
57281.58312999999,13.675999999999998,0.11800000000000001,W2,D,83.561214,-4.898613
57446.52012000001,13.299000000000001,0.085,W2,D,83.56121800000001,-4.8984239999999994
57446.91334,13.300999999999998,0.085,W2,D,83.561204,-4.898517
57447.0445,13.454,0.102,W2,D,83.561072,-4.898459
57446.32351,13.468,0.133,W2,D,83.56119699999999,-4.89843
57446.45454,13.499,0.115,W2,D,83.561198,-4.898438
57446.5857,13.53,0.096,W2,D,83.56129,-4.898441
57446.65115,13.540999999999999,0.126,W2,D,83.561226,-4.898483000000001
57646.338729999996,13.437999999999999,0.10099999999999999,W2,D,83.561161,-4.898394000000001
57645.61812000001,13.477,0.10800000000000001,W2,D,83.56124200000001,-4.898511
57645.68357000001,13.508,0.10400000000000001,W2,D,83.561198,-4.8983669999999995
57645.94564,13.542,0.13699999999999998,W2,D,83.56116999999999,-4.898413
57645.8146,13.564,0.115,W2,D,83.561306,-4.898562999999999
57645.356060000006,13.599,0.13,W2,D,83.561266,-4.898477
57645.88017999999,13.630999999999998,0.183,W2,D,83.561184,-4.898357
57645.225029999994,13.648,0.127,W2,D,83.561246,-4.898498
57810.89735,13.390999999999998,0.106,W2,D,83.561208,-4.898408
57810.43893,13.405999999999999,0.098,W2,D,83.56124,-4.898446
57811.159289999996,13.440999999999999,0.099,W2,D,83.56125300000001,-4.898514
57818.36295,13.448,0.139,W2,D,83.561162,-4.898493
57810.177,13.514000000000001,0.131,W2,D,83.561199,-4.8984309999999995
57810.8319,13.52,0.11699999999999999,W2,D,83.561263,-4.898549
57811.028379999996,13.527000000000001,0.109,W2,D,83.56119699999999,-4.898482
57810.569970000004,13.585999999999999,0.115,W2,D,83.561166,-4.898393
58012.92672999999,13.538,0.122,W2,D,83.561247,-4.898429
58013.18866,13.545,0.15,W2,D,83.561229,-4.898504
58013.057629999996,13.559000000000001,0.126,W2,D,83.561293,-4.898457
58013.31956,13.564,0.11699999999999999,W2,D,83.561221,-4.898511
58012.992179999994,13.617,0.153,W2,D,83.561215,-4.898536
58012.59947000001,13.66,0.126,W2,D,83.56118599999999,-4.898475
58012.730370000005,13.662,0.17,W2,D,83.56125300000001,-4.898499
58012.86127,13.677,0.20600000000000002,W2,D,83.56129399999999,-4.898484
58168.352510000004,13.431,0.113,W2,D,83.561193,-4.898453
58167.69799,13.491,0.124,W2,D,83.561235,-4.89841
58167.50112000001,13.504000000000001,0.113,W2,D,83.561193,-4.898373
58168.2211,13.512,0.14,W2,D,83.561227,-4.898497
58167.370729999995,13.515999999999998,0.105,W2,D,83.561227,-4.898395
58167.9598,13.575999999999999,0.15,W2,D,83.56121,-4.898519
58167.23982,13.582,0.107,W2,D,83.561313,-4.898465
58173.980760000006,13.728,0.195,W2,D,83.56116800000001,-4.898457
58376.82189,13.39,0.094,W2,D,83.561275,-4.898434
58377.476279999995,13.41,0.11599999999999999,W2,D,83.561291,-4.898423
58376.9528,13.429,0.152,W2,D,83.561353,-4.8984440000000005
58376.88735,13.432,0.10400000000000001,W2,D,83.561184,-4.898473
58376.363860000005,13.470999999999998,0.098,W2,D,83.561177,-4.8985129999999995
58377.14915,13.48,0.151,W2,D,83.56115600000001,-4.898427
58377.34551,13.527000000000001,0.10300000000000001,W2,D,83.561132,-4.898515
58377.01825,13.56,0.11,W2,D,83.561189,-4.898425
58376.756570000005,13.615,0.127,W2,D,83.561208,-4.898417
58534.801139999996,13.225,0.10800000000000001,W2,D,83.561238,-4.898554
58534.212329999995,13.294,0.09,W2,D,83.561196,-4.898503
58534.73568,13.408,0.10099999999999999,W2,D,83.56125,-4.898504
58535.19372,13.46,0.14,W2,D,83.561247,-4.898492
58535.3245,13.484000000000002,0.09699999999999999,W2,D,83.561224,-4.898422
58535.06282000001,13.534,0.111,W2,D,83.561273,-4.898544
58534.670229999996,13.575,0.131,W2,D,83.561289,-4.8985650000000005
58534.604779999994,13.605,0.11800000000000001,W2,D,83.561134,-4.898441
58741.102779999994,13.459000000000001,0.11199999999999999,W2,D,83.561206,-4.8985449999999995
58741.62613,13.470999999999998,0.10800000000000001,W2,D,83.561236,-4.8984309999999995
58741.36445,13.485999999999999,0.10400000000000001,W2,D,83.561255,-4.898377
58741.168229999996,13.488,0.124,W2,D,83.561145,-4.898531
58740.77564,13.494000000000002,0.109,W2,D,83.56125,-4.898469
58741.756910000004,13.589,0.12300000000000001,W2,D,83.561208,-4.898531
58741.299,13.629000000000001,0.135,W2,D,83.561135,-4.898478
58741.03732,13.649000000000001,0.11800000000000001,W2,D,83.561272,-4.898515
58898.44206,13.447000000000001,0.122,W2,D,83.561285,-4.898482
58899.4232,13.46,0.11800000000000001,W2,D,83.561195,-4.89844
58898.96542000001,13.505999999999998,0.13699999999999998,W2,D,83.561212,-4.898478
58899.095689999995,13.515,0.115,W2,D,83.561131,-4.898433
58899.16152,13.527999999999999,0.106,W2,D,83.561157,-4.898532
58898.83451,13.55,0.122,W2,D,83.56118599999999,-4.898496
58898.57245,13.642000000000001,0.142,W2,D,83.56119100000001,-4.898401
58899.292420000005,13.642999999999999,0.122,W2,D,83.561222,-4.898433
59108.27329,13.366,0.09699999999999999,W2,D,83.561299,-4.898485
59107.81551,13.367,0.11699999999999999,W2,D,83.561166,-4.898462
59108.79652,13.411,0.121,W2,D,83.561153,-4.898442
59108.07707000001,13.415999999999999,0.11800000000000001,W2,D,83.561265,-4.898423
59107.94629,13.479000000000001,0.11900000000000001,W2,D,83.561223,-4.898386
59108.33874,13.520999999999999,0.121,W2,D,83.561245,-4.898473
59108.20797,13.575,0.139,W2,D,83.561255,-4.898443
59108.46901,13.585999999999999,0.163,W2,D,83.561226,-4.898492
59108.404070000004,13.588,0.121,W2,D,83.561199,-4.898412
