mjd,mag,emag,flt,class,ra,dec
56920.011,12.784,0.32899999999999996,W2,D,83.739775,-5.842537999999999
56919.3533,12.802,0.317,W2,D,83.739788,-5.842623000000001
56919.879460000004,12.822000000000001,0.34299999999999997,W2,D,83.73977,-5.842534
56915.73587999999,12.831,0.317,W2,D,83.739703,-5.842569999999999
57087.4954,12.527999999999999,0.28800000000000003,W2,D,83.740012,-5.842814
57087.2327,12.62,0.306,W2,D,83.739923,-5.842558
57088.08651,12.687000000000001,0.32899999999999996,W2,D,83.73990699999999,-5.842519
57087.56111,12.739,0.312,W2,D,83.739982,-5.84262
57087.429820000005,12.74,0.289,W2,D,83.739859,-5.842414
57087.82381,12.751,0.31,W2,D,83.73991,-5.8426029999999995
57087.955089999996,12.78,0.355,W2,D,83.73988299999999,-5.842808
57087.692520000004,12.786,0.318,W2,D,83.73995699999999,-5.842539
57087.626820000005,12.789000000000001,0.32899999999999996,W2,D,83.740054,-5.8426029999999995
57087.101420000006,12.818,0.313,W2,D,83.73992199999999,-5.842624
57087.364120000006,12.833,0.342,W2,D,83.740075,-5.842636
57281.71454,12.604000000000001,0.28600000000000003,W2,D,83.739999,-5.84253
57282.304879999996,12.620999999999999,0.281,W2,D,83.739804,-5.842566000000001
57281.78012,12.66,0.311,W2,D,83.73978100000001,-5.842677
57281.32094,12.674000000000001,0.31,W2,D,83.73991,-5.842574
57281.58338,12.68,0.254,W2,D,83.739752,-5.842423999999999
57281.18977999999,12.718,0.28600000000000003,W2,D,83.73987199999999,-5.842537
57281.648960000006,12.767999999999999,0.35,W2,D,83.73999599999999,-5.842707
57446.51999,12.524000000000001,0.301,W2,D,83.739949,-5.842442
57447.1754,12.578,0.311,W2,D,83.740002,-5.842548000000001
57446.32325,12.63,0.326,W2,D,83.739889,-5.842693
57446.192220000004,12.64,0.231,W2,D,83.739972,-5.842574
57447.044239999996,12.645,0.293,W2,D,83.73982099999999,-5.842341
57446.782179999995,12.7,0.31,W2,D,83.739755,-5.842639
57446.585439999995,12.709000000000001,0.317,W2,D,83.739805,-5.842512999999999
57446.7166,12.729000000000001,0.319,W2,D,83.739982,-5.842529
57447.04437,12.749,0.289,W2,D,83.739879,-5.842598000000001
57446.91321,12.753,0.355,W2,D,83.740094,-5.842625
57645.48734,12.573,0.258,W2,D,83.73982099999999,-5.842578
57646.46989,12.605,0.304,W2,D,83.739762,-5.842537999999999
57646.33886,12.632,0.262,W2,D,83.73990699999999,-5.8427370000000005
57645.48722,12.636,0.33299999999999996,W2,D,83.739858,-5.842522
57646.07692000001,12.669,0.292,W2,D,83.739752,-5.842457
57645.814860000006,12.68,0.312,W2,D,83.739875,-5.842528
57645.61825,12.684000000000001,0.3,W2,D,83.739866,-5.8424510000000005
57645.749279999996,12.692,0.324,W2,D,83.73982,-5.842546
57645.35631,12.700999999999999,0.317,W2,D,83.73987199999999,-5.842588
57646.01134,12.712,0.373,W2,D,83.739537,-5.842482
57654.26554,12.74,0.317,W2,D,83.73984399999999,-5.84253
57646.20795,12.777000000000001,0.306,W2,D,83.739766,-5.842535
57810.70074,12.569,0.24600000000000002,W2,D,83.74007900000001,-5.842563
57810.56971,12.575,0.28,W2,D,83.739936,-5.8424949999999995
57811.4211,12.616,0.423,W2,D,83.739962,-5.842537999999999
57811.29006,12.657,0.293,W2,D,83.739861,-5.842474
57818.42827999999,12.713,0.381,W2,D,83.74007900000001,-5.842631
57810.307779999996,12.735999999999999,0.303,W2,D,83.740024,-5.84262
57811.02813,12.751,0.345,W2,D,83.739928,-5.842486
57810.766189999995,12.775,0.304,W2,D,83.74001899999999,-5.842592
57810.897229999995,12.789000000000001,0.276,W2,D,83.73989,-5.842619
57810.43881,12.796,0.287,W2,D,83.739829,-5.842505
57810.56984,12.817,0.36700000000000005,W2,D,83.73985,-5.842503
58013.45059,12.645999999999999,0.35,W2,D,83.739846,-5.842568
58012.92698,12.673,0.289,W2,D,83.740078,-5.842676
58012.99243,12.674000000000001,0.275,W2,D,83.73976,-5.842579
58013.12334,12.7,0.29100000000000004,W2,D,83.73965600000001,-5.842487
58012.8614,12.722999999999999,0.28,W2,D,83.740011,-5.8426860000000005
58013.31969,12.819,0.098,W2,D,83.739885,-5.842467
58013.05787999999,12.822000000000001,0.303,W2,D,83.739779,-5.842544
58012.468689999994,12.838,0.37200000000000005,W2,D,83.740103,-5.84267
58012.5996,12.844000000000001,0.396,W2,D,83.73974100000001,-5.842574
58167.3706,12.642000000000001,0.248,W2,D,83.739853,-5.8425199999999995
58168.48316,12.710999999999999,0.28,W2,D,83.74006,-5.842679
58167.89422,12.713,0.336,W2,D,83.73990400000001,-5.842525
58167.50099,12.755999999999998,0.305,W2,D,83.739946,-5.842605000000001
58167.828760000004,12.776,0.29100000000000004,W2,D,83.739884,-5.842526
58167.632410000006,12.786,0.29,W2,D,83.74002,-5.842534
58168.35225,12.794,0.309,W2,D,83.74005600000001,-5.842562
58167.959670000004,12.825999999999999,0.299,W2,D,83.74007900000001,-5.8426540000000005
58168.48329,12.832,0.345,W2,D,83.73993,-5.842657
58168.025120000006,12.842,0.376,W2,D,83.739987,-5.842676
58376.62579,12.655999999999999,0.19899999999999998,W2,D,83.739885,-5.842521
58376.95305,12.655999999999999,0.28800000000000003,W2,D,83.740098,-5.84271
58377.476539999996,12.694,0.247,W2,D,83.739755,-5.842639
58377.21472999999,12.707,0.281,W2,D,83.740134,-5.842683
58377.083829999996,12.727,0.27,W2,D,83.74006899999999,-5.842643
58377.14928,12.747,0.302,W2,D,83.740174,-5.842482
58377.60731,12.769,0.315,W2,D,83.73997299999999,-5.842675
58377.280179999994,12.77,0.445,W2,D,83.739828,-5.8426540000000005
58376.8876,12.789000000000001,0.318,W2,D,83.73986500000001,-5.842631
58377.345629999996,12.849,0.363,W2,D,83.739903,-5.8426
58534.86633,12.708,0.305,W2,D,83.739985,-5.842703
58534.931789999995,12.725999999999999,0.299,W2,D,83.739981,-5.8424
58535.32437,12.732999999999999,0.315,W2,D,83.739859,-5.842622
58535.45515,12.743,0.32,W2,D,83.740107,-5.842564
58534.99724,12.757,0.32,W2,D,83.740072,-5.842697
58535.06269,12.763,0.27699999999999997,W2,D,83.739752,-5.842536
58534.342970000005,12.776,0.325,W2,D,83.739828,-5.842544999999999
58534.73556,12.86,0.36700000000000005,W2,D,83.740027,-5.842645
58741.29912999999,12.546,0.313,W2,D,83.739743,-5.8424760000000004
58741.430029999996,12.622,0.276,W2,D,83.73984899999999,-5.8424
58740.90667999999,12.638,0.293,W2,D,83.74013199999999,-5.842601999999999
58741.75704,12.657,0.08199999999999999,W2,D,83.73994,-5.842653
58740.7759,12.671,0.311,W2,D,83.73988299999999,-5.8424760000000004
58741.364579999994,12.68,0.33299999999999996,W2,D,83.739805,-5.842589
58748.1024,12.685,0.29,W2,D,83.73966,-5.842582
58741.626260000005,12.687999999999999,0.077,W2,D,83.73991600000001,-5.8425709999999995
58741.88794,12.694,0.31,W2,D,83.739666,-5.842382
58741.03758,12.834000000000001,0.326,W2,D,83.739824,-5.842641
58899.030620000005,12.059000000000001,0.17600000000000002,W2,D,83.739512,-5.8421970000000005
58898.572329999995,12.460999999999999,0.237,W2,D,83.74007399999999,-5.842644
58899.16139,12.686,0.33299999999999996,W2,D,83.73983100000001,-5.842507
58899.55334,12.695,0.298,W2,D,83.740025,-5.84255
58898.96516,12.716,0.313,W2,D,83.739987,-5.842512
58899.226839999996,12.731,0.289,W2,D,83.73988100000001,-5.842658999999999
58899.09556,12.738,0.28300000000000003,W2,D,83.740066,-5.842715
58899.68462000001,12.847000000000001,0.364,W2,D,83.74006,-5.842585
59108.40432,12.655999999999999,0.294,W2,D,83.739993,-5.842641
59108.79665,12.671,0.302,W2,D,83.739962,-5.842671
59108.665870000004,12.707,0.314,W2,D,83.739964,-5.842626999999999
59108.5351,12.727,0.349,W2,D,83.739783,-5.84244
59107.94654,12.753,0.34600000000000003,W2,D,83.739936,-5.842564
59108.33887000001,12.805,0.19399999999999998,W2,D,83.739885,-5.842528
59109.0582,12.838,0.341,W2,D,83.739851,-5.842626999999999
59108.46914,12.862,0.348,W2,D,83.739954,-5.842649
59108.2081,12.902000000000001,0.374,W2,D,83.739944,-5.842624
