mjd,mag,emag,flt,class,ra,dec
59110.627,7.149,0.11900000000000001,W1,D,85.405599,-1.887144
59110.495720000006,7.155,0.11800000000000001,W1,D,85.40566700000001,-1.8871
59110.36545,7.223,0.105,W1,D,85.405608,-1.8870580000000001
59110.430779999995,7.242000000000001,0.10099999999999999,W1,D,85.405596,-1.886983
59110.16922,7.25,0.1,W1,D,85.405635,-1.8870740000000001
59109.90754,7.287999999999999,0.09300000000000001,W1,D,85.405673,-1.886987
59110.3,7.316,0.08900000000000001,W1,D,85.405546,-1.887145
59110.88856,7.367000000000001,0.084,W1,D,85.40544,-1.887139
56730.59672,6.712999999999999,0.06,W2,D,85.405586,-1.886998
56730.20171,6.718999999999999,0.061,W2,D,85.405615,-1.887027
56724.73625,6.729,0.059000000000000004,W2,D,85.4056,-1.886941
56724.73612,6.733,0.059000000000000004,W2,D,85.405665,-1.887073
56730.26755,6.7410000000000005,0.059000000000000004,W2,D,85.40569,-1.887015
56730.13575,6.747000000000001,0.059000000000000004,W2,D,85.4056,-1.8871040000000001
56730.135879999994,6.763999999999999,0.06,W2,D,85.40565699999999,-1.886954
56730.39922000001,6.843,0.053,W2,D,85.405567,-1.8868919999999998
56730.860179999996,6.877000000000001,0.051,W2,D,85.405641,-1.8870189999999998
56730.33338,6.892,0.051,W2,D,85.405606,-1.887041
56921.65455,6.692,0.061,W2,D,85.405591,-1.887159
56921.58872000001,6.695,0.061,W2,D,85.405534,-1.8870189999999998
56921.8518,6.704,0.061,W2,D,85.405612,-1.8870689999999999
56922.049170000006,6.809,0.055999999999999994,W2,D,85.405627,-1.8870040000000001
56921.786089999994,6.814,0.055999999999999994,W2,D,85.40558399999999,-1.887011
56921.917629999996,6.822,0.055,W2,D,85.405564,-1.887034
56921.1941,6.8229999999999995,0.055,W2,D,85.40563399999999,-1.887038
56921.325639999995,6.831,0.054000000000000006,W2,D,85.405609,-1.887045
57089.26935,6.715,0.06,W2,D,85.405591,-1.8869669999999998
57089.663329999996,6.74,0.059000000000000004,W2,D,85.40567,-1.887066
57089.53192,6.757999999999999,0.057999999999999996,W2,D,85.405575,-1.887046
57089.46634,6.761,0.057999999999999996,W2,D,85.405689,-1.887028
57088.80953,6.768,0.057999999999999996,W2,D,85.405739,-1.886954
57088.80966,6.768,0.057999999999999996,W2,D,85.405608,-1.8870419999999999
57089.926029999995,6.882000000000001,0.051,W2,D,85.405697,-1.887001
57089.40063,6.899,0.05,W2,D,85.405635,-1.887045
57283.5505,6.69,0.063,W2,D,85.405539,-1.886939
57283.81282000001,6.763999999999999,0.06,W2,D,85.405596,-1.887175
57283.8784,6.809,0.055,W2,D,85.405604,-1.886973
57284.009679999996,6.821000000000001,0.055,W2,D,85.405679,-1.88703
57283.61607999999,6.857,0.052000000000000005,W2,D,85.40558100000001,-1.887046
57283.68166,6.882000000000001,0.051,W2,D,85.405624,-1.8870509999999998
57283.28806,6.8870000000000005,0.05,W2,D,85.405647,-1.887098
57284.14084,6.891,0.051,W2,D,85.40558399999999,-1.887061
57448.4214,6.716,0.06,W2,D,85.405681,-1.8870900000000002
57449.011360000004,6.792000000000001,0.057,W2,D,85.405703,-1.886946
57448.88032999999,6.82,0.055,W2,D,85.405551,-1.8870049999999998
57448.74917,6.827000000000001,0.054000000000000006,W2,D,85.40559,-1.886932
57448.29037,6.831,0.054000000000000006,W2,D,85.40562299999999,-1.887075
57448.35595,6.855,0.052000000000000005,W2,D,85.40555400000001,-1.8870419999999999
57448.028179999994,6.862,0.052000000000000005,W2,D,85.405644,-1.8869770000000001
57647.779429999995,6.689,0.062,W2,D,85.40557700000001,-1.8870669999999998
57647.71385,6.702999999999999,0.06,W2,D,85.405608,-1.8870330000000002
57647.6484,6.733,0.059000000000000004,W2,D,85.405619,-1.887115
57647.45192000001,6.742999999999999,0.059000000000000004,W2,D,85.40557199999999,-1.8870349999999998
57647.71397999999,6.792999999999999,0.057999999999999996,W2,D,85.405539,-1.887084
57647.84488,6.815,0.055,W2,D,85.405568,-1.8871040000000001
57647.320889999995,6.835,0.054000000000000006,W2,D,85.405728,-1.887118
57648.30356,6.836,0.054000000000000006,W2,D,85.405662,-1.8870330000000002
57647.91046,6.861000000000001,0.052000000000000005,W2,D,85.405615,-1.887087
57812.142210000005,6.71,0.06,W2,D,85.40567,-1.886961
57812.862570000005,6.735,0.061,W2,D,85.405697,-1.8871060000000002
57812.40415,6.768,0.059000000000000004,W2,D,85.405553,-1.887014
57812.99347,6.771,0.057999999999999996,W2,D,85.405723,-1.887046
57812.60062999999,6.849,0.053,W2,D,85.405651,-1.887043
57818.55994,6.849,0.054000000000000006,W2,D,85.40544399999999,-1.8869639999999999
57812.666079999995,6.86,0.053,W2,D,85.405591,-1.886986
57812.73154,6.869,0.051,W2,D,85.405518,-1.8870209999999998
58014.30096,6.678999999999999,0.062,W2,D,85.405651,-1.8870799999999999
58014.955729999994,6.742000000000001,0.059000000000000004,W2,D,85.405551,-1.8870619999999998
58015.15207999999,6.746,0.059000000000000004,W2,D,85.405641,-1.887018
58014.75925,6.763999999999999,0.057999999999999996,W2,D,85.405629,-1.887141
58015.414020000004,6.812,0.055999999999999994,W2,D,85.40564499999999,-1.8870580000000001
58014.69379,6.835,0.053,W2,D,85.40566899999999,-1.887034
58015.021179999996,6.858,0.052000000000000005,W2,D,85.405663,-1.8871630000000001
58014.82483,6.88,0.051,W2,D,85.4057,-1.8871060000000002
58014.56289,6.943,0.05,W2,D,85.405591,-1.8870209999999998
58015.28299,6.945,0.055,W2,D,85.405663,-1.8870779999999998
58169.59661,6.709,0.06,W2,D,85.405563,-1.8870650000000002
58169.3348,6.723,0.06,W2,D,85.40564300000001,-1.8870049999999998
58169.923870000006,6.76,0.06,W2,D,85.405609,-1.887091
58169.858420000004,6.805,0.057,W2,D,85.40564,-1.887001
58170.05478,6.813,0.055999999999999994,W2,D,85.405691,-1.886971
58170.31658,6.845,0.053,W2,D,85.40562800000001,-1.88703
58169.4652,6.859,0.052000000000000005,W2,D,85.405592,-1.8870669999999998
58169.2039,6.865,0.051,W2,D,85.40557,-1.8870630000000002
58379.111679999995,6.745,0.059000000000000004,W2,D,85.405518,-1.886961
58378.85,6.751,0.059000000000000004,W2,D,85.405552,-1.88705
58379.43894,6.785,0.057999999999999996,W2,D,85.40563,-1.88703
58379.04622999999,6.801,0.055999999999999994,W2,D,85.405644,-1.887129
58379.56985,6.803,0.057,W2,D,85.40563900000001,-1.8870580000000001
58378.7191,6.848,0.053,W2,D,85.40558,-1.8870759999999998
58378.5882,6.892,0.05,W2,D,85.40566700000001,-1.8870919999999998
58378.915460000004,6.907,0.05,W2,D,85.40573499999999,-1.887018
58378.45729,6.912000000000001,0.05,W2,D,85.405638,-1.8870490000000002
58379.308039999996,6.914,0.054000000000000006,W2,D,85.40564499999999,-1.887043
58536.76444,6.781000000000001,0.057,W2,D,85.405588,-1.887027
58537.02612,6.8020000000000005,0.055999999999999994,W2,D,85.405611,-1.886946
58536.89521,6.825,0.055999999999999994,W2,D,85.405648,-1.886884
58536.895339999995,6.846,0.054000000000000006,W2,D,85.40561,-1.8870060000000002
58536.3064,6.851,0.053,W2,D,85.40569,-1.886998
58536.56808,6.8660000000000005,0.051,W2,D,85.40559,-1.88693
58536.568210000005,6.87,0.051,W2,D,85.40564599999999,-1.887056
58537.157020000006,6.88,0.051,W2,D,85.405603,-1.8869740000000002
58536.82989,6.885,0.051,W2,D,85.405688,-1.887013
58743.19557,6.6770000000000005,0.063,W2,D,85.405551,-1.887054
58743.13012,6.715,0.06,W2,D,85.405659,-1.887102
58743.3918,6.721,0.06,W2,D,85.405625,-1.886957
58743.32635,6.728,0.059000000000000004,W2,D,85.405591,-1.886987
58748.23305,6.7410000000000005,0.059000000000000004,W2,D,85.405702,-1.887185
58742.999339999995,6.747999999999999,0.059000000000000004,W2,D,85.405664,-1.8871069999999999
58743.58802999999,6.771,0.057999999999999996,W2,D,85.40562,-1.886941
58743.45712000001,6.777,0.057999999999999996,W2,D,85.405557,-1.8870650000000002
58742.73767,6.778,0.057,W2,D,85.405662,-1.887125
58742.999220000005,6.7860000000000005,0.057999999999999996,W2,D,85.405654,-1.887089
58743.84971,6.795,0.057,W2,D,85.405592,-1.8870240000000003
58901.516639999994,6.803999999999999,0.057,W2,D,85.40553100000001,-1.8870939999999998
58901.1238,6.818,0.055,W2,D,85.40563,-1.8870470000000001
58901.255079999995,6.855,0.053,W2,D,85.405608,-1.887012
58901.38586,6.877000000000001,0.051,W2,D,85.405558,-1.887015
58900.92808,6.877999999999999,0.051,W2,D,85.405562,-1.8870200000000001
58900.53512000001,6.879,0.051,W2,D,85.405622,-1.886993
58901.058860000005,6.882000000000001,0.05,W2,D,85.405608,-1.8870470000000001
58900.797179999994,6.893,0.051,W2,D,85.405517,-1.887057
59110.03845,6.64,0.066,W2,D,85.40556,-1.88706
59110.75777999999,6.678,0.062,W2,D,85.405589,-1.8870240000000003
59110.627,6.715,0.06,W2,D,85.405599,-1.887144
59110.430779999995,6.755,0.059000000000000004,W2,D,85.405596,-1.886983
59110.16922,6.7620000000000005,0.059000000000000004,W2,D,85.405635,-1.8870740000000001
59110.3,6.812,0.055999999999999994,W2,D,85.405546,-1.887145
59110.23455,6.813,0.055,W2,D,85.405665,-1.8871360000000001
59110.88856,6.831,0.053,W2,D,85.40544,-1.887139
59110.365320000004,6.854,0.053,W2,D,85.405689,-1.887066
