mjd,mag,emag,flt,class,ra,dec
57791.91259,13.334000000000001,0.04,W1,D,56.243889,31.974184
57788.17954,13.334000000000001,0.042,W1,D,56.24388199999999,31.974178000000002
57791.65066,13.337,0.049,W1,D,56.244012,31.974169
57788.703539999995,13.341,0.045,W1,D,56.243925,31.974164000000002
57788.50705,13.345,0.04,W1,D,56.243924,31.974159000000004
57791.78156,13.356,0.04,W1,D,56.243908999999995,31.974165999999997
57790.930179999996,13.357999999999999,0.048,W1,D,56.243977,31.974179
57788.63796,13.362,0.042,W1,D,56.243922999999995,31.974219
57791.519629999995,13.362,0.040999999999999995,W1,D,56.243984999999995,31.974163
57788.76899,13.364,0.039,W1,D,56.243939000000005,31.974131
57791.06121,13.370999999999999,0.042,W1,D,56.243892,31.974140000000002
57791.454170000005,13.39,0.043,W1,D,56.243993,31.974139
57791.25769,13.399000000000001,0.04,W1,D,56.243905000000005,31.974106
57990.39836,13.379000000000001,0.044000000000000004,W1,D,56.24391,31.974175
57990.13643,13.412,0.039,W1,D,56.243938,31.974240999999996
57989.80904,13.413,0.043,W1,D,56.243883,31.974211999999998
57989.94007999999,13.414000000000001,0.043,W1,D,56.24388100000001,31.974185
57989.54724,13.415999999999999,0.042,W1,D,56.243883,31.974146
57989.8745,13.415999999999999,0.039,W1,D,56.243975,31.974185
57989.87462,13.42,0.049,W1,D,56.24391800000001,31.974145
57990.267329999995,13.422,0.040999999999999995,W1,D,56.243984999999995,31.974190999999998
57989.678139999996,13.427999999999999,0.040999999999999995,W1,D,56.243915,31.974184
58148.985420000005,13.379000000000001,0.038,W1,D,56.243922999999995,31.974169
58148.85452000001,13.383,0.039,W1,D,56.243883999999994,31.974209000000002
58148.26545,13.394,0.037000000000000005,W1,D,56.243897,31.974183
58148.52726,13.398,0.039,W1,D,56.243933,31.974190000000004
58148.592710000004,13.429,0.044000000000000004,W1,D,56.243883999999994,31.974168
58148.39635,13.454,0.045,W1,D,56.24395500000001,31.974115
58148.46181,13.466,0.048,W1,D,56.243952,31.974146
58148.72361,13.475999999999999,0.045,W1,D,56.24388199999999,31.974165999999997
58353.71479,13.382,0.042,W1,D,56.243954,31.974159000000004
58354.30372999999,13.402000000000001,0.038,W1,D,56.243984,31.974208
58353.9766,13.429,0.045,W1,D,56.243951,31.974215
58354.172829999996,13.433,0.038,W1,D,56.24396899999999,31.974183
58353.8457,13.442,0.046,W1,D,56.24387900000001,31.974239
58354.04205,13.445,0.04,W1,D,56.243967000000005,31.97407
58354.565539999996,13.448,0.047,W1,D,56.243896,31.974193
58354.107379999994,13.512,0.046,W1,D,56.243896,31.974256
58512.69433,13.370999999999999,0.044000000000000004,W1,D,56.243931999999994,31.974168
58512.75979,13.392000000000001,0.037000000000000005,W1,D,56.243894,31.974171999999996
58512.4976,13.401,0.037000000000000005,W1,D,56.243902,31.97417
58512.62888,13.453,0.043,W1,D,56.243925,31.97417
58512.23643,13.468,0.044000000000000004,W1,D,56.243965,31.9742
58513.08692,13.470999999999998,0.042,W1,D,56.243888,31.974131
58513.217820000005,13.472000000000001,0.039,W1,D,56.243871,31.974210999999997
58512.56305,13.478,0.040999999999999995,W1,D,56.243958,31.974158000000003
58718.26552000001,13.373,0.040999999999999995,W1,D,56.243992000000006,31.974215
58721.013329999994,13.39,0.04,W1,D,56.243914000000004,31.974219
58720.882560000005,13.392999999999999,0.039,W1,D,56.24388199999999,31.974171000000002
58718.330839999995,13.402999999999999,0.043,W1,D,56.243995,31.974203999999997
58721.47136,13.402999999999999,0.042,W1,D,56.24398000000001,31.974178000000002
58721.209689999996,13.405999999999999,0.038,W1,D,56.243929,31.974221000000004
58718.00384,13.412,0.04,W1,D,56.243990000000004,31.974118
58718.20006,13.43,0.04,W1,D,56.24388199999999,31.974177
58718.39629,13.433,0.069,W1,D,56.243939000000005,31.974156
58718.13461,13.440999999999999,0.047,W1,D,56.243949,31.974228000000004
58717.87293,13.446,0.040999999999999995,W1,D,56.243978000000006,31.974211999999998
58721.73292,13.448,0.045,W1,D,56.243922,31.974193
58876.73461,13.328,0.036000000000000004,W1,D,56.24392099999999,31.974151000000003
58876.603839999996,13.366,0.04,W1,D,56.243915,31.974151000000003
58876.86539,13.412,0.04,W1,D,56.243917,31.974220000000003
58876.472929999996,13.427,0.045,W1,D,56.243951,31.974211999999998
58876.996289999995,13.427999999999999,0.046,W1,D,56.24391800000001,31.974152
58876.473060000004,13.436,0.040999999999999995,W1,D,56.24395500000001,31.974154
58876.93084,13.437999999999999,0.04,W1,D,56.24395,31.974154
58877.45407000001,13.44,0.043,W1,D,56.243862,31.974251000000002
59085.312770000004,13.353,0.063,W1,D,56.243933,31.974224
59085.05122,13.36,0.05,W1,D,56.24391,31.974152
59085.50849,13.379000000000001,0.039,W1,D,56.243865,31.974166999999998
59084.920439999994,13.386,0.039,W1,D,56.24394,31.974165999999997
59085.24744,13.402999999999999,0.042,W1,D,56.243903,31.974256
59085.18199,13.431,0.04,W1,D,56.244011,31.974173999999998
59085.378220000006,13.433,0.04,W1,D,56.243939000000005,31.974165999999997
59085.63977,13.450999999999999,0.043,W1,D,56.243979,31.974149
56706.10456,12.705,0.068,W2,D,56.243963,31.974144
56705.77526,12.720999999999998,0.055999999999999994,W2,D,56.243997,31.974217
56706.0386,12.727,0.06,W2,D,56.24391800000001,31.974128999999998
56706.49969,12.748,0.061,W2,D,56.243981000000005,31.974159000000004
56705.90693,12.757,0.071,W2,D,56.243852000000004,31.974159000000004
56705.64347,12.762,0.064,W2,D,56.243978000000006,31.974159000000004
56706.236229999995,12.767999999999999,0.057,W2,D,56.243906,31.974127000000003
56706.63148,12.779000000000002,0.063,W2,D,56.243929,31.974145
56706.03872999999,12.802999999999999,0.069,W2,D,56.243908999999995,31.974190999999998
56897.3111,12.739,0.063,W2,D,56.243947,31.974190999999998
56896.98231,12.767000000000001,0.07,W2,D,56.243991,31.974221999999997
56896.58756,12.770999999999999,0.064,W2,D,56.243925,31.974146
56896.7191,12.775,0.08199999999999999,W2,D,56.243949,31.974193
56896.91647999999,12.776,0.064,W2,D,56.243885999999996,31.974181
56896.85064,12.807,0.073,W2,D,56.24385699999999,31.974207
56896.456020000005,12.83,0.07200000000000001,W2,D,56.243984999999995,31.974176
57065.23786,12.674000000000001,0.053,W2,D,56.243912,31.974154
57065.369139999995,12.7,0.054000000000000006,W2,D,56.24392099999999,31.974161
57065.04074,12.719000000000001,0.054000000000000006,W2,D,56.243959,31.974283000000003
57064.77804,12.735,0.073,W2,D,56.243937,31.974153
57065.76326,12.763,0.059000000000000004,W2,D,56.24395,31.974194
57065.50056,12.774000000000001,0.061,W2,D,56.243885,31.974188
57065.17215,12.792,0.057,W2,D,56.243931999999994,31.974178000000002
57065.303570000004,12.804,0.065,W2,D,56.24395500000001,31.974175
57258.81392000001,12.802999999999999,0.059000000000000004,W2,D,56.243933,31.974166999999998
57258.22358,12.807,0.095,W2,D,56.243928000000004,31.974139
57258.354739999995,12.812999999999999,0.064,W2,D,56.243901,31.9742
57258.617179999994,12.822000000000001,0.065,W2,D,56.243898,31.974165000000003
57259.07637,12.824000000000002,0.075,W2,D,56.243952,31.974142999999998
57258.74834,12.835999999999999,0.064,W2,D,56.243911,31.974214
57258.81405,12.857999999999999,0.067,W2,D,56.24391899999999,31.974168
57258.35487,12.877,0.079,W2,D,56.243931,31.974162
57259.20752,12.921,0.069,W2,D,56.243927,31.974186
57424.502810000005,12.757,0.054000000000000006,W2,D,56.243873,31.974124
57424.3062,12.758,0.055999999999999994,W2,D,56.243974,31.974163
57424.371779999994,12.758,0.054000000000000006,W2,D,56.243901,31.974124
57423.91285,12.761,0.052000000000000005,W2,D,56.243913,31.974224
57424.044010000005,12.776,0.067,W2,D,56.243863,31.974121999999998
57424.175039999995,12.814,0.062,W2,D,56.243874,31.974158000000003
57424.76512999999,12.880999999999998,0.06,W2,D,56.243981000000005,31.974126000000002
57622.74741,12.729000000000001,0.066,W2,D,56.243897,31.97417
57626.285110000004,12.735,0.079,W2,D,56.244,31.974237
57623.009470000005,12.75,0.073,W2,D,56.243888,31.974204999999998
57625.826570000005,12.754000000000001,0.066,W2,D,56.243922999999995,31.974168
57622.87844,12.755,0.08,W2,D,56.243911,31.974155
57622.94402,12.755,0.076,W2,D,56.24394399999999,31.974209000000002
57622.28886,12.767000000000001,0.064,W2,D,56.243942000000004,31.974151000000003
57623.1405,12.777000000000001,0.087,W2,D,56.243924,31.974216
57622.74752999999,12.798,0.075,W2,D,56.24398299999999,31.974268
57622.812979999995,12.809000000000001,0.08199999999999999,W2,D,56.243935,31.974103999999997
57622.68195,12.811,0.07200000000000001,W2,D,56.243984,31.974159000000004
57625.629960000006,12.819,0.081,W2,D,56.243954,31.974165000000003
57625.69554,12.82,0.08199999999999999,W2,D,56.243959,31.974207
57626.02305,12.863,0.096,W2,D,56.243945,31.974226
57626.15407999999,12.864,0.08,W2,D,56.243866000000004,31.974144
57788.17954,12.628,0.067,W2,D,56.24388199999999,31.974178000000002
57788.04864,12.665999999999999,0.065,W2,D,56.243929,31.974134000000003
57788.4416,12.665999999999999,0.062,W2,D,56.243952,31.974154
57788.31057,12.675,0.09300000000000001,W2,D,56.243873,31.974171000000002
57788.50705,12.685,0.07200000000000001,W2,D,56.243924,31.974159000000004
57791.65066,12.698,0.077,W2,D,56.244012,31.974169
57791.78156,12.703,0.057999999999999996,W2,D,56.243908999999995,31.974165999999997
57791.19224,12.705,0.08,W2,D,56.24396899999999,31.974121000000004
57791.91259,12.713,0.06,W2,D,56.243889,31.974184
57788.90002000001,12.73,0.09300000000000001,W2,D,56.243974,31.974227000000003
57791.25769,12.747,0.079,W2,D,56.243905000000005,31.974106
57788.441470000005,12.747,0.075,W2,D,56.243942000000004,31.97418
57788.703539999995,12.749,0.076,W2,D,56.243925,31.974164000000002
57790.930179999996,12.751,0.078,W2,D,56.243977,31.974179
57788.76899,12.780999999999999,0.081,W2,D,56.243939000000005,31.974131
57990.39836,12.745999999999999,0.061,W2,D,56.24391,31.974175
57990.267329999995,12.751,0.076,W2,D,56.243984999999995,31.974190999999998
57989.678139999996,12.765,0.078,W2,D,56.243915,31.974184
57990.005529999995,12.769,0.059000000000000004,W2,D,56.243903,31.974181
57990.13643,12.777000000000001,0.077,W2,D,56.243938,31.974240999999996
57989.94007999999,12.78,0.081,W2,D,56.24388100000001,31.974185
57989.87462,12.789000000000001,0.06,W2,D,56.24391800000001,31.974145
57989.41632999999,12.818,0.065,W2,D,56.243993,31.974168
57989.8745,12.845,0.065,W2,D,56.243975,31.974185
58148.72361,12.745999999999999,0.07,W2,D,56.24388199999999,31.974165999999997
58148.13455,12.786,0.081,W2,D,56.243906,31.97418
58148.52726,12.789000000000001,0.069,W2,D,56.243933,31.974190000000004
58148.46181,12.79,0.07,W2,D,56.243952,31.974146
58148.985420000005,12.793,0.063,W2,D,56.243922999999995,31.974169
58148.65816,12.817,0.06,W2,D,56.243897,31.974235999999998
58148.26545,12.829,0.073,W2,D,56.243897,31.974183
58148.85452000001,12.833,0.071,W2,D,56.243883999999994,31.974209000000002
58354.565539999996,12.732999999999999,0.06,W2,D,56.243896,31.974193
58353.8457,12.753,0.09300000000000001,W2,D,56.24387900000001,31.974239
58354.172829999996,12.77,0.07200000000000001,W2,D,56.24396899999999,31.974183
58354.04205,12.779000000000002,0.065,W2,D,56.243967000000005,31.97407
58353.9766,12.792,0.067,W2,D,56.243951,31.974215
58354.30372999999,12.817,0.064,W2,D,56.243984,31.974208
58354.107379999994,12.83,0.068,W2,D,56.243896,31.974256
58354.23828,12.833,0.062,W2,D,56.24388199999999,31.974221999999997
58512.56305,12.732999999999999,0.054000000000000006,W2,D,56.243958,31.974158000000003
58512.629010000004,12.743,0.065,W2,D,56.243958,31.974165999999997
58512.62888,12.779000000000002,0.061,W2,D,56.243925,31.97417
58512.23643,12.799000000000001,0.057999999999999996,W2,D,56.243965,31.9742
58513.217820000005,12.809000000000001,0.063,W2,D,56.243871,31.974210999999997
58512.956139999995,12.815999999999999,0.064,W2,D,56.243928000000004,31.974134000000003
58513.08692,12.829,0.066,W2,D,56.243888,31.974131
58512.69433,12.847000000000001,0.066,W2,D,56.243931999999994,31.974168
58721.602139999995,12.759,0.07200000000000001,W2,D,56.243917,31.974203000000003
58720.75165,12.81,0.066,W2,D,56.243915,31.974209000000002
58720.882560000005,12.819,0.073,W2,D,56.24388199999999,31.974171000000002
58721.73292,12.865,0.073,W2,D,56.243922,31.974193
58721.209689999996,12.874,0.08,W2,D,56.243929,31.974221000000004
58721.013329999994,12.89,0.076,W2,D,56.243914000000004,31.974219
58721.47136,12.892000000000001,0.076,W2,D,56.24398000000001,31.974178000000002
58717.87293,12.892999999999999,0.113,W2,D,56.243978000000006,31.974211999999998
58721.34046,12.919,0.11599999999999999,W2,D,56.243868000000006,31.974166999999998
58718.20006,12.931,0.102,W2,D,56.24388199999999,31.974177
58721.40591,12.953,0.076,W2,D,56.243933,31.974196999999997
58718.26552000001,12.96,0.092,W2,D,56.243992000000006,31.974215
58877.19201,12.72,0.063,W2,D,56.24391899999999,31.974164000000002
58876.603839999996,12.734000000000002,0.062,W2,D,56.243915,31.974151000000003
58877.45407000001,12.755999999999998,0.057,W2,D,56.243862,31.974251000000002
58876.473060000004,12.765,0.068,W2,D,56.24395500000001,31.974154
58876.73461,12.783,0.069,W2,D,56.24392099999999,31.974151000000003
58876.93084,12.787,0.07,W2,D,56.24395,31.974154
58877.06162000001,12.792,0.064,W2,D,56.243908,31.974195
58876.472929999996,12.802,0.059000000000000004,W2,D,56.243951,31.974211999999998
59085.63977,12.642999999999999,0.067,W2,D,56.243979,31.974149
59085.312770000004,12.742,0.067,W2,D,56.243933,31.974224
59085.378220000006,12.745999999999999,0.067,W2,D,56.243939000000005,31.974165999999997
59085.901320000004,12.762,0.061,W2,D,56.243990000000004,31.974117
59084.920439999994,12.795,0.069,W2,D,56.24394,31.974165999999997
59085.77055,12.837,0.08,W2,D,56.243929,31.974166999999998
59085.44354,12.844000000000001,0.079,W2,D,56.243929,31.974190000000004
59085.24744,12.863,0.069,W2,D,56.243903,31.974256
