mjd,mag,emag,flt,class,ra,dec
57432.89174,7.115,0.133,W1,full,68.391853,24.354570000000002
57432.76071,7.132999999999999,0.132,W1,full,68.39196,24.354685
57435.317160000006,7.145,0.129,W1,full,68.392081,24.35474
57435.38274,7.196000000000001,0.141,W1,full,68.392157,24.354689
57435.186,7.287999999999999,0.106,W1,full,68.39186600000001,24.354751
57435.644929999995,7.297000000000001,0.111,W1,full,68.392078,24.354768
57432.62955,7.632000000000001,0.073,W1,full,68.391775,24.355028
57634.4103,7.059,0.136,W1,full,68.391867,24.354693
57634.148239999995,7.079,0.128,W1,full,68.391912,24.35497
57634.27927000001,7.079,0.131,W1,full,68.391968,24.354714
57634.672360000004,7.1,0.131,W1,full,68.39188399999999,24.354773
57633.951629999996,7.167999999999999,0.11599999999999999,W1,full,68.391986,24.354412
57634.21369,7.187,0.114,W1,full,68.391983,24.35483
57633.95175,7.223,0.105,W1,full,68.391918,24.354649
57633.82072,7.224,0.105,W1,full,68.39184499999999,24.354835
57634.80339,7.227,0.10400000000000001,W1,full,68.39244599999999,24.354232999999997
57799.63886,6.916,0.127,W1,full,68.39222600000001,24.354475
57799.90079,7.027,0.141,W1,full,68.392049,24.354657999999997
57799.70431,7.057,0.132,W1,full,68.392032,24.354649
57799.57328,7.114,0.134,W1,full,68.392043,24.354739000000002
57800.0317,7.187,0.125,W1,full,68.391918,24.354743
57799.442370000004,7.197,0.11599999999999999,W1,full,68.391944,24.35471
57799.63873,7.252999999999999,0.10099999999999999,W1,full,68.391987,24.354785
57998.64909,5.912000000000001,0.171,W1,full,68.39215,24.354495
57998.19093,6.874,0.129,W1,full,68.39174399999999,24.354829000000002
57998.0599,6.934,0.129,W1,full,68.391869,24.354732000000002
57999.04192999999,6.976,0.125,W1,full,68.391906,24.354476000000002
57998.38729,6.994,0.125,W1,full,68.39190500000001,24.35468
57998.58364,7.001,0.152,W1,full,68.39188100000001,24.354443
57998.45274,7.406000000000001,0.085,W1,full,68.391562,24.354596
57998.78012,7.792999999999999,0.07,W1,full,68.391548,24.354685999999997
58156.77307,6.478,0.141,W1,full,68.392104,24.354548
58156.838520000005,6.499,0.136,W1,full,68.39203,24.354668
58157.100329999994,6.595,0.145,W1,full,68.39216400000001,24.354646
58156.37985,6.763,0.125,W1,full,68.391894,24.354719
58156.642289999996,6.77,0.125,W1,full,68.391991,24.354744
58156.24894,6.846,0.127,W1,full,68.39183,24.354698000000003
58156.70775,6.976,0.139,W1,full,68.392083,24.354731
58156.51139,7.0089999999999995,0.131,W1,full,68.392004,24.354792
58365.233889999996,6.869,0.126,W1,full,68.39235,24.354235
58362.48505,6.9,0.127,W1,full,68.39205600000001,24.354709
58362.681410000005,6.901,0.131,W1,full,68.391983,24.354601000000002
58365.75751,6.9479999999999995,0.125,W1,full,68.39230699999999,24.355192000000002
58365.953729999994,6.955,0.133,W1,full,68.391984,24.354662
58362.74686,7.04,0.131,W1,full,68.391693,24.354916
58365.822960000005,7.1610000000000005,0.127,W1,full,68.391857,24.354729000000003
58365.6266,7.162000000000001,0.124,W1,full,68.3918,24.354983999999998
58365.23402,7.17,0.11800000000000001,W1,full,68.39218199999999,24.354474
58365.3648,7.172000000000001,0.124,W1,full,68.392084,24.354837
58363.20489,7.184,0.113,W1,full,68.391837,24.354567000000003
58363.074120000005,7.218,0.107,W1,full,68.391855,24.355132
58362.22337000001,7.2860000000000005,0.102,W1,full,68.392237,24.355041
58362.943210000005,7.386,0.091,W1,full,68.391639,24.354757
58365.4957,7.392,0.091,W1,full,68.39220300000001,24.354924
58363.07399,7.437,0.078,W1,full,68.391669,24.35455
58362.35427999999,7.4910000000000005,0.067,W1,full,68.39126800000001,24.354745
58362.61596,7.51,0.09,W1,full,68.39153,24.354870000000002
58521.00212999999,6.522,0.131,W1,full,68.39205600000001,24.354464
58520.87123,6.862,0.146,W1,full,68.39184499999999,24.354799
58520.740320000004,6.875,0.139,W1,full,68.391987,24.354618
58520.93667999999,6.888999999999999,0.145,W1,full,68.39204000000001,24.354744
58521.46004,7.13,0.122,W1,full,68.39200799999999,24.354715
58521.19785,7.19,0.139,W1,full,68.392075,24.354869
58521.329260000006,7.225,0.115,W1,full,68.39193,24.35491
58521.067460000006,7.34,0.08800000000000001,W1,full,68.392246,24.35448
58729.25743,6.647,0.134,W1,full,68.391971,24.354674
58729.64989,6.773,0.12300000000000001,W1,full,68.391924,24.354654999999998
58729.5186,6.968999999999999,0.128,W1,full,68.391696,24.354776
58729.977020000006,6.981,0.139,W1,full,68.391805,24.354707
58729.12615,6.9879999999999995,0.131,W1,full,68.391726,24.354785999999997
58729.78079,7.1739999999999995,0.127,W1,full,68.391703,24.354766
58729.65002000001,7.31,0.091,W1,full,68.39234599999999,24.35456
58888.17861,6.63,0.159,W1,full,68.392046,24.354685999999997
58887.98239,6.792000000000001,0.136,W1,full,68.39214399999999,24.354642000000002
58888.44017,6.894,0.146,W1,full,68.391972,24.354742
58888.04784,6.916,0.132,W1,full,68.392094,24.354693
58887.72071,6.987,0.125,W1,full,68.39213199999999,24.354322
58887.851610000005,7.34,0.08800000000000001,W1,full,68.391972,24.355109
58887.589929999995,7.599,0.07400000000000001,W1,full,68.391795,24.355239
59102.25162,7.164,0.11699999999999999,W1,full,68.392309,24.354391
59094.273010000004,7.314,0.092,W1,full,68.391766,24.354768
59093.880560000005,7.329,0.08800000000000001,W1,full,68.39194599999999,24.354871
59094.40379,7.353,0.087,W1,full,68.391886,24.354822
59093.94601,7.412000000000001,0.08,W1,full,68.39155,24.354776
59094.01146,7.46,0.07,W1,full,68.392096,24.35446
59094.01134,7.468999999999999,0.07400000000000001,W1,full,68.391929,24.354789
59093.55368,7.513999999999999,0.07400000000000001,W1,full,68.391806,24.354771
59093.815239999996,7.7,0.13699999999999998,W1,full,68.391662,24.354582999999998
59093.42291,7.749,0.046,W1,full,68.391537,24.354781
59093.815239999996,8.103,0.071,W1,full,68.392322,24.354965
56714.204139999994,6.124,0.113,W2,full,68.392178,24.354503
56713.809010000004,6.206,0.107,W2,full,68.39200600000001,24.354515
56714.66523,6.3389999999999995,0.09699999999999999,W2,full,68.392054,24.354589
56714.26997,6.388999999999999,0.084,W2,full,68.391997,24.354612
56714.335929999994,6.393,0.091,W2,full,68.392011,24.354643
56714.401770000004,6.417000000000001,0.084,W2,full,68.392301,24.354369000000002
56713.94067999999,6.4270000000000005,0.087,W2,full,68.391997,24.35472
56714.2701,6.435,0.084,W2,full,68.391994,24.35476
56714.4676,6.707999999999999,0.07,W2,full,68.391888,24.354572
56714.07247000001,7.055,0.079,W2,full,68.391613,24.355128
56905.40343,6.355,0.086,W2,full,68.391859,24.355025
56905.00881,6.356,0.08900000000000001,W2,full,68.391984,24.354669
56905.469260000005,6.371,0.086,W2,full,68.391911,24.35473
56905.14035,6.3870000000000005,0.08800000000000001,W2,full,68.391937,24.354710999999998
57073.38075,6.149,0.11,W2,full,68.392013,24.354582999999998
57073.44646,6.15,0.109,W2,full,68.39206300000001,24.354518
57073.18376,6.225,0.10300000000000001,W2,full,68.39194599999999,24.354665
57073.774860000005,6.322,0.092,W2,full,68.39202399999999,24.354643
57073.90615,6.327000000000001,0.092,W2,full,68.39195,24.354737
57073.512160000006,6.343,0.086,W2,full,68.391902,24.354723
57073.18362999999,6.393,0.084,W2,full,68.391909,24.354802
57073.315039999994,6.558,0.078,W2,full,68.391743,24.354823
57266.62179,6.35,0.086,W2,full,68.391982,24.354753
57267.605729999996,6.394,0.084,W2,full,68.39193900000001,24.354785
57267.21225,6.412999999999999,0.08900000000000001,W2,full,68.39191600000001,24.354776
57267.14655,6.417999999999999,0.083,W2,full,68.391952,24.354805
57266.88424,6.428,0.083,W2,full,68.392266,24.354163
57267.34341,6.521,0.083,W2,full,68.39184,24.354862
57266.753079999995,6.542000000000001,0.083,W2,full,68.392031,24.354855
57267.08097,6.575,0.07,W2,full,68.391899,24.354792
57267.14668,6.624,0.08,W2,full,68.391941,24.354707
57267.60586,6.659,0.068,W2,full,68.39156,24.35503
57267.14668,7.026,0.057,W2,full,68.391858,24.354654999999998
57267.08097,7.172000000000001,0.075,W2,full,68.39192299999999,24.354376000000002
57435.054970000005,5.855,0.128,W2,full,68.392101,24.354445000000002
57434.92381,5.983,0.129,W2,full,68.392121,24.354472
57432.5641,6.154,0.10800000000000001,W2,full,68.392173,24.354479
57432.49852000001,6.197,0.106,W2,full,68.39210200000001,24.354474
57435.77596,6.2170000000000005,0.10800000000000001,W2,full,68.391951,24.354605
57432.43294,6.223,0.105,W2,full,68.392025,24.354633
57432.89174,6.2829999999999995,0.10400000000000001,W2,full,68.391853,24.354570000000002
57432.03959,6.296,0.095,W2,full,68.391963,24.354689999999998
57435.513770000005,6.314,0.09300000000000001,W2,full,68.391959,24.354709
57435.38274,6.3260000000000005,0.107,W2,full,68.392045,24.354738
57435.25158,6.3420000000000005,0.086,W2,full,68.392184,24.354216
57433.0229,6.346,0.087,W2,full,68.391982,24.354732000000002
57435.186,6.403,0.095,W2,full,68.39186600000001,24.354751
57435.317160000006,6.4270000000000005,0.09300000000000001,W2,full,68.392081,24.35474
57432.76071,6.43,0.091,W2,full,68.39196,24.354685
57432.301779999994,6.441,0.083,W2,full,68.39224200000001,24.35481
57432.62955,6.718,0.085,W2,full,68.39193,24.354529
57634.34472000001,5.997000000000001,0.11900000000000001,W2,full,68.39219399999999,24.354745
57633.95175,6.115,0.11199999999999999,W2,full,68.391918,24.354649
57634.4103,6.186,0.109,W2,full,68.391867,24.354693
57634.672360000004,6.244,0.10300000000000001,W2,full,68.39188399999999,24.354773
57634.27927000001,6.249,0.10300000000000001,W2,full,68.391968,24.354714
57633.82072,6.287000000000001,0.10300000000000001,W2,full,68.392163,24.354271
57633.951629999996,6.308,0.09300000000000001,W2,full,68.391986,24.354412
57634.54132999999,6.348,0.087,W2,full,68.39187,24.354754999999997
57634.21369,6.438,0.085,W2,full,68.391983,24.35483
57634.08266,6.582999999999999,0.079,W2,full,68.391719,24.354699
57634.148239999995,6.769,0.062,W2,full,68.391912,24.35497
57799.18031,6.207999999999999,0.11699999999999999,W2,full,68.391913,24.354896
57799.70431,6.227,0.105,W2,full,68.392032,24.354649
57799.76976,6.242999999999999,0.10300000000000001,W2,full,68.391966,24.3547
57799.90079,6.3229999999999995,0.1,W2,full,68.392049,24.354657999999997
57799.57328,6.361000000000001,0.09,W2,full,68.392043,24.354739000000002
57799.442370000004,6.369,0.087,W2,full,68.391944,24.35471
57799.63873,6.397,0.084,W2,full,68.391987,24.354785
57799.04941,6.405,0.086,W2,full,68.391888,24.354532
57998.64909,5.033,0.196,W2,full,68.39215,24.354495
57998.38729,6.0,0.11599999999999999,W2,full,68.39190500000001,24.35468
57999.04192999999,6.215,0.10300000000000001,W2,full,68.391906,24.354476000000002
57998.0599,6.236000000000001,0.10300000000000001,W2,full,68.391869,24.354732000000002
57998.58364,6.358,0.086,W2,full,68.391837,24.354854
57998.45274,6.566,0.075,W2,full,68.391562,24.354596
57998.19093,6.638,0.073,W2,full,68.39174399999999,24.354829000000002
57998.78012,6.652,0.076,W2,full,68.391548,24.354685999999997
58156.77307,6.0,0.12300000000000001,W2,full,68.392104,24.354548
58156.57621,6.041,0.115,W2,full,68.39207900000001,24.354364
58157.100329999994,6.117000000000001,0.114,W2,full,68.39216400000001,24.354646
58156.70762000001,6.2139999999999995,0.10300000000000001,W2,full,68.392036,24.35484
58156.70775,6.265,0.102,W2,full,68.392083,24.354731
58156.24894,6.287999999999999,0.099,W2,full,68.39183,24.354698000000003
58156.37985,6.317,0.094,W2,full,68.391894,24.354719
58156.51139,6.362,0.087,W2,full,68.392004,24.354792
58156.642289999996,6.556,0.078,W2,full,68.391991,24.354744
58362.681410000005,6.224,0.106,W2,full,68.391983,24.354601000000002
58362.5505,6.297999999999999,0.102,W2,full,68.39195600000001,24.354712
58362.48505,6.301,0.094,W2,full,68.39205600000001,24.354709
58363.20489,6.327000000000001,0.08900000000000001,W2,full,68.391837,24.354567000000003
58365.4957,6.335,0.095,W2,full,68.39220300000001,24.354924
58365.822960000005,6.361000000000001,0.092,W2,full,68.391857,24.354729000000003
58365.23402,6.371,0.08800000000000001,W2,full,68.39218199999999,24.354474
58365.953729999994,6.376,0.087,W2,full,68.391984,24.354662
58363.074120000005,6.45,0.083,W2,full,68.391855,24.355132
58365.3648,6.45,0.087,W2,full,68.392084,24.354837
58362.74686,6.497999999999999,0.078,W2,full,68.391693,24.354916
58363.07399,6.529,0.073,W2,full,68.391669,24.35455
58362.22337000001,6.537000000000001,0.077,W2,full,68.392237,24.355041
58362.35427999999,6.572,0.069,W2,full,68.39126800000001,24.354745
58366.08464,6.5889999999999995,0.069,W2,full,68.391918,24.354992000000003
58362.943210000005,6.635,0.075,W2,full,68.391639,24.354757
58521.00212999999,5.718999999999999,0.13699999999999998,W2,full,68.39205600000001,24.354464
58520.740320000004,5.879,0.135,W2,full,68.391987,24.354618
58521.46004,6.0120000000000005,0.11699999999999999,W2,full,68.39200799999999,24.354715
58521.19785,6.028,0.11599999999999999,W2,full,68.392075,24.354869
58521.067460000006,6.072,0.114,W2,full,68.392246,24.35448
58520.93667999999,6.166,0.109,W2,full,68.39204000000001,24.354744
58521.329260000006,6.483,0.086,W2,full,68.39193,24.35491
58520.47814,6.571000000000001,0.08199999999999999,W2,full,68.392325,24.354723999999997
58729.25743,6.1,0.114,W2,full,68.391971,24.354674
58729.5186,6.2589999999999995,0.10099999999999999,W2,full,68.391696,24.354776
58729.65002000001,6.294,0.096,W2,full,68.39234599999999,24.35456
58729.64989,6.297999999999999,0.095,W2,full,68.391924,24.354654999999998
58729.12615,6.343,0.08800000000000001,W2,full,68.391726,24.354785999999997
58729.977020000006,6.345,0.092,W2,full,68.391805,24.354707
58730.10792,6.4110000000000005,0.08800000000000001,W2,full,68.392292,24.354810999999998
58887.72071,4.978,0.207,W2,full,68.39213199999999,24.354322
58888.04784,6.053,0.11699999999999999,W2,full,68.392094,24.354693
58887.98239,6.169,0.111,W2,full,68.39214399999999,24.354642000000002
58888.44017,6.421,0.095,W2,full,68.391972,24.354742
58887.851610000005,6.59,0.109,W2,full,68.39174100000001,24.354332
58887.589929999995,6.697,0.07200000000000001,W2,full,68.391795,24.355239
58887.851610000005,6.858,0.062,W2,full,68.391972,24.355109
59093.684460000004,6.343,0.086,W2,full,68.391941,24.354581
59102.25162,6.4270000000000005,0.083,W2,full,68.392309,24.354391
59094.01146,6.449,0.083,W2,full,68.392096,24.35446
59094.40379,6.529,0.071,W2,full,68.391886,24.354822
59094.01134,6.5360000000000005,0.07,W2,full,68.391929,24.354789
59093.880560000005,6.582999999999999,0.068,W2,full,68.39194599999999,24.354871
59093.55368,6.718,0.06,W2,full,68.391806,24.354771
59094.273010000004,6.728,0.062,W2,full,68.391766,24.354768
59093.42291,6.968999999999999,0.052000000000000005,W2,full,68.391537,24.354781
59093.94601,7.0089999999999995,0.052000000000000005,W2,full,68.39155,24.354776
59093.815239999996,7.079,0.11900000000000001,W2,full,68.391662,24.354582999999998
