mjd,mag,emag,flt,class,ra,dec
58535.65112,11.357999999999999,0.02,W1,D,84.897902,-7.437989
58536.10915,11.368,0.019,W1,D,84.897899,-7.437983999999999
58536.17461,11.369000000000002,0.019,W1,D,84.897914,-7.437964999999999
58535.97825,11.37,0.02,W1,D,84.897898,-7.438013000000001
58536.0437,11.388,0.017,W1,D,84.897873,-7.437947
58742.08442000001,11.334000000000001,0.018000000000000002,W1,D,84.897936,-7.437963000000001
58742.41155,11.338,0.017,W1,D,84.897921,-7.4379789999999995
58748.168620000004,11.343,0.017,W1,D,84.897908,-7.438002
58742.3461,11.345,0.021,W1,D,84.897944,-7.437968
58742.93491,11.354000000000001,0.02,W1,D,84.8979,-7.437953
58742.67322999999,11.357000000000001,0.018000000000000002,W1,D,84.897912,-7.43797
58741.95365,11.36,0.019,W1,D,84.897938,-7.437989999999999
58742.54233,11.363,0.019,W1,D,84.897897,-7.437938000000001
58743.065689999996,11.363,0.019,W1,D,84.89790699999999,-7.437932000000001
58742.477,11.368,0.02,W1,D,84.8979,-7.437975999999999
58900.46915,11.327,0.02,W1,D,84.89787199999999,-7.438
58900.27292999999,11.344000000000001,0.022000000000000002,W1,D,84.897886,-7.437971000000001
58900.01137000001,11.345,0.018000000000000002,W1,D,84.897912,-7.438003999999999
58900.600060000004,11.35,0.019,W1,D,84.89792800000001,-7.437975
58900.2076,11.352,0.02,W1,D,84.897944,-7.437989
58900.73082999999,11.352,0.019,W1,D,84.897863,-7.437982000000001
58900.07683,11.355,0.025,W1,D,84.89790699999999,-7.438001
58900.338379999994,11.355,0.019,W1,D,84.897876,-7.4379740000000005
58900.403829999996,11.357000000000001,0.02,W1,D,84.89791,-7.43797
58899.8806,11.366,0.02,W1,D,84.89791,-7.437975999999999
59109.843239999995,11.317,0.019,W1,D,84.897938,-7.4379539999999995
59109.58169,11.325,0.018000000000000002,W1,D,84.897908,-7.437964
59109.12391,11.331,0.018000000000000002,W1,D,84.897924,-7.4379729999999995
59109.77779,11.332,0.022000000000000002,W1,D,84.897908,-7.43792
59109.45091,11.335,0.018000000000000002,W1,D,84.897896,-7.437977
59109.97402,11.335,0.019,W1,D,84.897922,-7.437952
59109.25468,11.345,0.017,W1,D,84.897885,-7.437946000000001
59109.51624,11.357000000000001,0.019,W1,D,84.897925,-7.437936
59109.385460000005,11.359000000000002,0.018000000000000002,W1,D,84.897935,-7.43797
56729.739729999994,10.558,0.018000000000000002,W2,D,84.89790699999999,-7.437983999999999
56729.47627000001,10.572000000000001,0.019,W2,D,84.89791899999999,-7.437978
56729.41044,10.574000000000002,0.019,W2,D,84.897909,-7.438
56729.3446,10.578,0.021,W2,D,84.89790699999999,-7.437983999999999
56729.805570000004,10.581,0.022000000000000002,W2,D,84.897906,-7.4379740000000005
56729.5421,10.59,0.021,W2,D,84.89789499999999,-7.438003
56729.937229999996,10.591,0.02,W2,D,84.89790699999999,-7.437986
56724.669270000006,10.600999999999999,0.02,W2,D,84.897879,-7.437971000000001
56729.6739,10.605,0.017,W2,D,84.897906,-7.437988000000001
56729.60807,10.609000000000002,0.018000000000000002,W2,D,84.897938,-7.437924000000001
56921.39249,10.535,0.02,W2,D,84.897887,-7.43796
56921.195120000004,10.537,0.017,W2,D,84.89791899999999,-7.437938000000001
56920.93204,10.537,0.024,W2,D,84.89791899999999,-7.437947
56921.063579999995,10.538,0.021,W2,D,84.897908,-7.437939
56921.52402999999,10.539000000000001,0.021,W2,D,84.89791899999999,-7.437956
56920.8662,10.540999999999999,0.018000000000000002,W2,D,84.89793,-7.437958
56920.99787000001,10.547,0.021,W2,D,84.897898,-7.437942
56921.129279999994,10.547,0.018000000000000002,W2,D,84.897932,-7.437917
56920.66896,10.548,0.019,W2,D,84.897892,-7.437957000000001
56921.26095,10.552,0.021,W2,D,84.89789499999999,-7.437947
56920.40588,10.554,0.02,W2,D,84.897888,-7.437997
56915.80185,10.557,0.018000000000000002,W2,D,84.897938,-7.437957000000001
56921.26082,10.561,0.018000000000000002,W2,D,84.89794499999999,-7.437933
57088.48024,10.595999999999998,0.018000000000000002,W2,D,84.8979,-7.438016
57088.677229999994,10.597000000000001,0.018000000000000002,W2,D,84.897885,-7.437971000000001
57089.00562999999,10.597000000000001,0.021,W2,D,84.897909,-7.4379729999999995
57088.874220000005,10.599,0.018000000000000002,W2,D,84.897882,-7.437982000000001
57089.136920000004,10.609000000000002,0.019,W2,D,84.897878,-7.437975
57088.611520000006,10.61,0.021,W2,D,84.897909,-7.438012
57088.74292999999,10.610999999999999,0.018000000000000002,W2,D,84.897898,-7.438011
57088.808639999996,10.617,0.019,W2,D,84.897896,-7.437941
57088.414529999995,10.619000000000002,0.018000000000000002,W2,D,84.89788100000001,-7.437983
57283.02676,10.462,0.02,W2,D,84.897909,-7.437957000000001
57282.37071,10.463,0.018000000000000002,W2,D,84.897948,-7.437964
57282.96118,10.479000000000001,0.018000000000000002,W2,D,84.897904,-7.437969
57282.69874,10.485,0.018000000000000002,W2,D,84.897889,-7.437986
57283.2235,10.488,0.019,W2,D,84.897944,-7.437937
57282.502,10.491,0.019,W2,D,84.897927,-7.437994000000001
57282.82989,10.495,0.019,W2,D,84.89793,-7.437981
57283.354660000005,10.495,0.019,W2,D,84.897908,-7.437941
57283.092339999996,10.499,0.023,W2,D,84.897912,-7.4379610000000005
57282.76432,10.512,0.018000000000000002,W2,D,84.897949,-7.437964
57282.8956,10.515999999999998,0.019,W2,D,84.897891,-7.437947
57448.09274,10.482000000000001,0.018000000000000002,W2,D,84.897936,-7.437958999999999
57447.37176,10.499,0.018000000000000002,W2,D,84.897908,-7.437988000000001
57447.56837000001,10.515,0.017,W2,D,84.89786,-7.438026
57448.22377999999,10.517000000000001,0.02,W2,D,84.89788,-7.4379800000000005
57447.76497999999,10.517999999999999,0.018000000000000002,W2,D,84.897869,-7.43797
57447.96159,10.527000000000001,0.018000000000000002,W2,D,84.897851,-7.437986
57447.63395,10.540999999999999,0.019,W2,D,84.897926,-7.4379550000000005
57447.50279,10.547,0.018000000000000002,W2,D,84.897887,-7.437988000000001
57654.33137000001,10.487,0.019,W2,D,84.897891,-7.4379610000000005
57647.125289999996,10.491,0.02,W2,D,84.897931,-7.437936
57646.66675,10.499,0.02,W2,D,84.89792,-7.437987
57647.51839,10.507,0.021,W2,D,84.89789499999999,-7.437941
57647.64942,10.512,0.021,W2,D,84.897915,-7.437930000000001
57647.38736,10.517000000000001,0.019,W2,D,84.89793900000001,-7.437939
57647.25632000001,10.519,0.02,W2,D,84.89792299999999,-7.437958
57646.79777999999,10.526,0.021,W2,D,84.897887,-7.437958
57646.99426,10.53,0.018000000000000002,W2,D,84.897941,-7.437989999999999
57647.190870000006,10.532,0.019,W2,D,84.897894,-7.437928
57812.46857999999,10.565,0.02,W2,D,84.897863,-7.437958
57811.48629,10.58,0.022000000000000002,W2,D,84.89791899999999,-7.437986
57812.20665,10.588,0.02,W2,D,84.897915,-7.437989
57811.74823,10.59,0.022000000000000002,W2,D,84.897887,-7.437975999999999
57811.94471,10.6,0.02,W2,D,84.897889,-7.437983999999999
57812.010160000005,10.605,0.019,W2,D,84.897898,-7.437983
57812.07562,10.605,0.02,W2,D,84.897914,-7.437993
57811.81367999999,10.612,0.021,W2,D,84.897857,-7.438
57811.87926,10.613,0.021,W2,D,84.897926,-7.437966
58014.236520000006,10.505999999999998,0.021,W2,D,84.897937,-7.437956
58014.36755,10.517999999999999,0.019,W2,D,84.897889,-7.4379610000000005
58013.909270000004,10.519,0.022000000000000002,W2,D,84.897925,-7.43797
58014.04017000001,10.526,0.02,W2,D,84.897901,-7.437923
58013.974720000006,10.527000000000001,0.021,W2,D,84.89789499999999,-7.437956
58014.30198,10.53,0.022000000000000002,W2,D,84.89792299999999,-7.437945
58014.10562,10.530999999999999,0.02,W2,D,84.897921,-7.437987
58013.516429999996,10.532,0.02,W2,D,84.897901,-7.437977
58014.171070000004,10.533,0.019,W2,D,84.89792299999999,-7.437941
58014.62936,10.538,0.018000000000000002,W2,D,84.897924,-7.437935
58014.3021,10.543,0.021,W2,D,84.897911,-7.437936
58013.64732999999,10.55,0.019,W2,D,84.897941,-7.437994000000001
58169.20288,10.583,0.019,W2,D,84.897933,-7.437968
58168.810170000004,10.599,0.02,W2,D,84.897864,-7.4379539999999995
58168.679260000004,10.600999999999999,0.021,W2,D,84.897941,-7.437931
58169.399229999995,10.603,0.022000000000000002,W2,D,84.89792299999999,-7.437957000000001
58169.071970000005,10.606,0.018000000000000002,W2,D,84.897904,-7.43797
58169.26832999999,10.610999999999999,0.02,W2,D,84.897883,-7.437987
58169.530139999995,10.615,0.02,W2,D,84.8979,-7.4379729999999995
58169.00652,10.619000000000002,0.02,W2,D,84.897904,-7.437962
58168.94107000001,10.623,0.02,W2,D,84.89792299999999,-7.437975999999999
58378.78557000001,10.562999999999999,0.025,W2,D,84.897902,-7.437925
58378.65467,10.573,0.023,W2,D,84.897914,-7.437932000000001
58378.327410000005,10.597000000000001,0.023,W2,D,84.897944,-7.437921
58378.130670000006,10.597999999999999,0.02,W2,D,84.897913,-7.437978
58378.39299,10.614,0.022000000000000002,W2,D,84.897894,-7.437988000000001
58378.523760000004,10.614,0.021,W2,D,84.897947,-7.437950999999999
58378.32754,10.615,0.026000000000000002,W2,D,84.89795500000001,-7.437969
58378.45831,10.618,0.02,W2,D,84.897951,-7.437928
58378.19663,10.623,0.02,W2,D,84.897908,-7.4379550000000005
58377.67315,10.629000000000001,0.02,W2,D,84.89789,-7.437981
58378.26209,10.632,0.02,W2,D,84.897896,-7.437994000000001
58536.37082999999,10.583,0.02,W2,D,84.897908,-7.437969
58535.91293,10.595,0.02,W2,D,84.897906,-7.437933999999999
58536.0437,10.597000000000001,0.019,W2,D,84.897873,-7.437947
58536.17461,10.597000000000001,0.019,W2,D,84.897914,-7.437964999999999
58536.50174,10.604000000000001,0.019,W2,D,84.897904,-7.437952
58536.10915,10.61,0.022000000000000002,W2,D,84.897899,-7.437983999999999
58535.782020000006,10.625,0.02,W2,D,84.897898,-7.4379550000000005
58535.65112,10.628,0.021,W2,D,84.897902,-7.437989
58742.21532999999,10.568,0.023,W2,D,84.897892,-7.437962
58742.08442000001,10.593,0.019,W2,D,84.897936,-7.437963000000001
58742.54233,10.595,0.02,W2,D,84.897897,-7.437938000000001
58742.93491,10.6,0.022000000000000002,W2,D,84.8979,-7.437953
58748.168620000004,10.6,0.019,W2,D,84.897908,-7.438002
58741.95365,10.604000000000001,0.021,W2,D,84.897938,-7.437989999999999
58742.477,10.607999999999999,0.022000000000000002,W2,D,84.8979,-7.437975999999999
58742.41155,10.61,0.02,W2,D,84.897921,-7.4379789999999995
58742.3461,10.617,0.021,W2,D,84.897944,-7.437968
58743.065689999996,10.617,0.021,W2,D,84.89790699999999,-7.437932000000001
58899.74969,10.558,0.02,W2,D,84.8979,-7.437997
58900.403829999996,10.561,0.02,W2,D,84.89791,-7.43797
58900.46915,10.564,0.019,W2,D,84.89787199999999,-7.438
58900.27292999999,10.565,0.019,W2,D,84.897886,-7.437971000000001
58900.07683,10.571,0.02,W2,D,84.89790699999999,-7.438001
58900.73082999999,10.572000000000001,0.02,W2,D,84.897863,-7.437982000000001
58900.338379999994,10.574000000000002,0.019,W2,D,84.897876,-7.4379740000000005
58900.600060000004,10.577,0.02,W2,D,84.89792800000001,-7.437975
58900.01137000001,10.587,0.019,W2,D,84.897912,-7.438003999999999
58899.61892000001,10.59,0.019,W2,D,84.89789300000001,-7.438035
59109.843239999995,10.538,0.02,W2,D,84.897938,-7.4379539999999995
59109.51624,10.54,0.02,W2,D,84.897925,-7.437936
59109.385460000005,10.555,0.02,W2,D,84.897935,-7.43797
59109.12391,10.56,0.019,W2,D,84.897924,-7.4379729999999995
59109.97402,10.562999999999999,0.02,W2,D,84.897922,-7.437952
59109.25468,10.565999999999999,0.024,W2,D,84.897885,-7.437946000000001
59109.58169,10.575,0.02,W2,D,84.897908,-7.437964
59110.10479,10.575,0.024,W2,D,84.897809,-7.437925
59109.45091,10.58,0.02,W2,D,84.897896,-7.437977
