mjd,mag,emag,flt,class,ra,dec
57843.6734,7.56,0.059000000000000004,W1,E,280.048737,0.089425
58011.32189,7.392,0.08199999999999999,W1,E,280.048762,0.089412
58012.041979999995,7.412999999999999,0.079,W1,E,280.04877700000003,0.089388
58011.71472,7.435,0.075,W1,E,280.048788,0.089421
58011.64927,7.438,0.075,W1,E,280.048763,0.089401
58011.452789999996,7.443,0.07400000000000001,W1,E,280.04875899999996,0.089384
58011.58382000001,7.454,0.071,W1,E,280.04880499999996,0.089392
58011.845629999996,7.454,0.071,W1,E,280.048733,0.089417
58011.91108,7.471,0.069,W1,E,280.048758,0.089403
58012.303920000006,7.49,0.065,W1,E,280.04875499999997,0.089402
58011.58369,7.5,0.065,W1,E,280.04876,0.089443
58208.505410000005,7.46,0.07,W1,E,280.04876,0.089429
58208.37451,7.47,0.069,W1,E,280.04879900000003,0.089474
58207.91635,7.482,0.067,W1,E,280.048767,0.08945499999999999
58208.17816,7.486000000000001,0.066,W1,E,280.048753,0.089443
58208.30906,7.492999999999999,0.066,W1,E,280.04877799999997,0.089439
58216.16289,7.5,0.066,W1,E,280.048744,0.08943200000000001
58208.04725,7.51,0.065,W1,E,280.048764,0.089428
58208.1127,7.522,0.063,W1,E,280.048743,0.08943
58208.636320000005,7.577000000000001,0.057999999999999996,W1,E,280.048763,0.089397
58207.654539999996,7.579,0.057,W1,E,280.048793,0.08945399999999999
58372.66571,7.417000000000001,0.078,W1,E,280.048751,0.089374
58372.40403,7.42,0.078,W1,E,280.048743,0.089416
58372.53442999999,7.43,0.075,W1,E,280.04880099999997,0.08942
58372.338579999996,7.441,0.07400000000000001,W1,E,280.04875400000003,0.089417
58372.20767999999,7.457999999999999,0.07,W1,E,280.04880099999997,0.089417
58371.946,7.462000000000001,0.07,W1,E,280.048729,0.089431
58372.273129999994,7.468999999999999,0.069,W1,E,280.048742,0.089434
58371.81509,7.495,0.066,W1,E,280.048746,0.089437
58379.86336,7.502999999999999,0.064,W1,E,280.048744,0.089403
58372.14222,7.524,0.064,W1,E,280.04881,0.08943
58575.2669,7.5360000000000005,0.061,W1,E,280.048739,0.08949299999999999
58575.33235,7.542999999999999,0.062,W1,E,280.048672,0.08944099999999999
58575.332220000004,7.551,0.061,W1,E,280.04875699999997,0.089434
58575.5939,7.567,0.06,W1,E,280.048781,0.08943200000000001
58575.135989999995,7.574,0.057999999999999996,W1,E,280.048776,0.089456
58575.397670000006,7.582000000000001,0.057,W1,E,280.048752,0.08945299999999999
58574.87431,7.585,0.055999999999999994,W1,E,280.048773,0.089423
58575.46312000001,7.601,0.054000000000000006,W1,E,280.04875899999996,0.08941900000000001
58575.00522000001,7.602,0.055,W1,E,280.048728,0.089421
58575.855579999996,7.629,0.053,W1,E,280.048791,0.089411
58575.85571,7.653,0.051,W1,E,280.048781,0.08944400000000001
58739.56454,7.572,0.059000000000000004,W1,E,280.048737,0.08943
58739.106629999995,7.586,0.057,W1,E,280.048761,0.089408
58739.368310000005,7.586,0.055999999999999994,W1,E,280.048784,0.089416
58738.97585,7.598,0.055,W1,E,280.048758,0.089413
58739.30297999999,7.606,0.055,W1,E,280.048743,0.089399
58739.695439999996,7.6160000000000005,0.053,W1,E,280.048814,0.08943
58739.23753,7.625,0.051,W1,E,280.04877999999997,0.089439
58738.84507999999,7.64,0.051,W1,E,280.048769,0.089403
58739.49921,7.64,0.05,W1,E,280.048794,0.08938
58739.30286,7.641,0.051,W1,E,280.04879,0.089431
58739.95712000001,7.645,0.05,W1,E,280.048809,0.089405
58939.6135,7.649,0.05,W1,E,280.048743,0.08943200000000001
58939.35194,7.653,0.05,W1,E,280.04877700000003,0.08941
58939.67895,7.655,0.05,W1,E,280.04874700000005,0.089423
58939.9405,7.662000000000001,0.049,W1,E,280.048769,0.08944400000000001
58939.221170000004,7.669,0.049,W1,E,280.04875499999997,0.08944500000000001
58940.07128,7.689,0.047,W1,E,280.04876,0.08941900000000001
58939.090260000004,7.693,0.047,W1,E,280.048791,0.089382
58939.809720000005,7.695,0.047,W1,E,280.048745,0.08943
58939.74427,7.697,0.048,W1,E,280.048744,0.08945800000000001
59103.269810000005,7.53,0.064,W1,E,280.04873,0.089394
59103.98914,7.532,0.063,W1,E,280.048788,0.089429
59103.53085,7.597,0.055,W1,E,280.04877999999997,0.089395
59103.59669,7.61,0.054000000000000006,W1,E,280.04879900000003,0.089421
59103.46591,7.617000000000001,0.052000000000000005,W1,E,280.048819,0.089387
59103.66214,7.622999999999999,0.052000000000000005,W1,E,280.04875899999996,0.089397
59103.72746,7.625,0.053,W1,E,280.048746,0.089449
59103.13903,7.632999999999999,0.052000000000000005,W1,E,280.048771,0.089424
59103.858239999994,7.6370000000000005,0.051,W1,E,280.048758,0.089406
59104.119920000005,7.638,0.05,W1,E,280.04877400000004,0.089424
56750.25055,7.239,0.044000000000000004,W2,E,280.04879700000004,0.08941900000000001
56750.71151,7.265,0.043,W2,E,280.048776,0.089431
56750.38222000001,7.279,0.043,W2,E,280.04876,0.089435
56750.645679999994,7.285,0.043,W2,E,280.04877799999997,0.089435
56750.77735,7.322,0.042,W2,E,280.04872400000005,0.089433
56750.843179999996,7.367999999999999,0.042,W2,E,280.04874700000005,0.08945399999999999
56930.3027,7.242000000000001,0.044000000000000004,W2,E,280.04875899999996,0.08941
56930.56578,7.242000000000001,0.044000000000000004,W2,E,280.048737,0.089438
56933.39369,7.244,0.044000000000000004,W2,E,280.048788,0.089429
56930.171160000005,7.245,0.044000000000000004,W2,E,280.048794,0.089384
56932.933370000006,7.249,0.044000000000000004,W2,E,280.04877200000004,0.089417
56930.89456,7.251,0.044000000000000004,W2,E,280.048763,0.089403
56933.52522999999,7.256,0.043,W2,E,280.048771,0.08943
56933.78831,7.257999999999999,0.043,W2,E,280.048764,0.089393
56930.499939999994,7.26,0.044000000000000004,W2,E,280.04875699999997,0.089409
56933.65677,7.26,0.044000000000000004,W2,E,280.04878199999996,0.08942
56930.434239999995,7.266,0.044000000000000004,W2,E,280.04879700000004,0.08945
56930.50007,7.267,0.043,W2,E,280.048744,0.089418
56933.26215,7.272,0.044000000000000004,W2,E,280.048788,0.089412
56933.06491,7.278,0.044000000000000004,W2,E,280.04874900000004,0.08941900000000001
56933.327860000005,7.279,0.043,W2,E,280.048785,0.089456
56933.4594,7.2860000000000005,0.043,W2,E,280.04875899999996,0.089394
56930.63148,7.296,0.043,W2,E,280.04877799999997,0.089433
56932.80183,7.3020000000000005,0.043,W2,E,280.048775,0.089396
57112.613339999996,7.266,0.043,W2,E,280.048816,0.089449
57112.81032999999,7.27,0.044000000000000004,W2,E,280.04877200000004,0.08945800000000001
57112.28506,7.275,0.043,W2,E,280.048766,0.08943
57112.87591,7.2829999999999995,0.043,W2,E,280.048802,0.08944099999999999
57113.007320000004,7.285,0.043,W2,E,280.04875699999997,0.08947999999999999
57113.13861,7.287999999999999,0.043,W2,E,280.04875699999997,0.08945700000000001
57112.744629999994,7.29,0.043,W2,E,280.04875699999997,0.089448
57112.67905,7.305,0.042,W2,E,280.048779,0.08945700000000001
57112.41635,7.312,0.043,W2,E,280.04868,0.089394
57292.83154,7.281000000000001,0.043,W2,E,280.048735,0.089429
57292.569220000005,7.29,0.043,W2,E,280.048764,0.08943200000000001
57292.17562,7.319,0.042,W2,E,280.048787,0.08938099999999999
57292.437939999996,7.329,0.042,W2,E,280.048746,0.089429
57291.847729999994,7.332999999999999,0.043,W2,E,280.048789,0.089413
57292.11004,7.337000000000001,0.042,W2,E,280.048761,0.089418
57291.97889,7.341,0.042,W2,E,280.048776,0.089428
57292.700379999995,7.347,0.042,W2,E,280.048775,0.089402
57292.2412,7.375,0.042,W2,E,280.048785,0.089416
57477.29219,7.329,0.042,W2,E,280.04873399999997,0.089482
57479.848,7.335,0.043,W2,E,280.04872,0.089403
57479.979029999995,7.348,0.043,W2,E,280.048762,0.089473
57476.5712,7.361000000000001,0.042,W2,E,280.048792,0.089443
57477.161029999996,7.361000000000001,0.042,W2,E,280.048781,0.08945499999999999
57479.45477999999,7.3629999999999995,0.042,W2,E,280.04877400000004,0.089421
57476.964420000004,7.379,0.042,W2,E,280.048744,0.08943999999999999
57476.89897,7.382000000000001,0.042,W2,E,280.04876,0.089429
57480.175639999994,7.388999999999999,0.042,W2,E,280.048768,0.089459
57479.58594,7.399,0.043,W2,E,280.048752,0.08943200000000001
57479.71697,7.401,0.042,W2,E,280.04877,0.089443
57476.44017,7.401,0.042,W2,E,280.048764,0.089429
57479.91357999999,7.402,0.042,W2,E,280.04879500000004,0.089449
57479.78242,7.4079999999999995,0.043,W2,E,280.048807,0.089448
57479.585810000004,7.412999999999999,0.043,W2,E,280.04877200000004,0.089425
57476.83339,7.422000000000001,0.042,W2,E,280.04875499999997,0.08944400000000001
57650.89082000001,7.372999999999999,0.042,W2,E,280.048735,0.0894
57651.15275,7.376,0.043,W2,E,280.048775,0.089423
57651.6113,7.385,0.043,W2,E,280.048761,0.089415
57651.0873,7.3870000000000005,0.042,W2,E,280.048786,0.08944400000000001
57651.28378,7.39,0.043,W2,E,280.04873399999997,0.08941
57651.021720000004,7.398,0.042,W2,E,280.048764,0.089401
57651.218329999996,7.4,0.042,W2,E,280.048768,0.08942
57651.48039,7.402,0.042,W2,E,280.04877,0.089399
57650.75979,7.404,0.043,W2,E,280.048789,0.08943200000000001
57651.34936,7.414,0.042,W2,E,280.04874,0.089409
57844.00091,7.343,0.043,W2,E,280.048763,0.089465
57843.6734,7.347,0.042,W2,E,280.048737,0.089425
57844.39375,7.349,0.042,W2,E,280.04877,0.089436
57844.262720000006,7.3660000000000005,0.042,W2,E,280.048763,0.089411
57843.80443,7.367999999999999,0.042,W2,E,280.048789,0.08948099999999999
57844.06637000001,7.382999999999999,0.042,W2,E,280.048763,0.08943
57844.52466,7.396,0.042,W2,E,280.04879500000004,0.08945499999999999
57843.93532999999,7.4,0.042,W2,E,280.048746,0.089474
57844.13182,7.402,0.042,W2,E,280.048721,0.089426
57843.54249,7.412999999999999,0.042,W2,E,280.048765,0.089437
58011.452789999996,7.255,0.044000000000000004,W2,E,280.04875899999996,0.089384
58011.91108,7.263999999999999,0.044000000000000004,W2,E,280.048758,0.089403
58012.303920000006,7.271,0.043,W2,E,280.04875499999997,0.089402
58012.173010000006,7.273,0.043,W2,E,280.048771,0.08941
58012.041979999995,7.287000000000001,0.044000000000000004,W2,E,280.04877700000003,0.089388
58011.845629999996,7.289,0.043,W2,E,280.048733,0.089417
58011.780179999994,7.291,0.043,W2,E,280.048816,0.089447
58011.71472,7.292000000000001,0.043,W2,E,280.048788,0.089421
58011.32189,7.308,0.043,W2,E,280.048762,0.089412
58011.64927,7.321000000000001,0.043,W2,E,280.048763,0.089401
58208.505410000005,7.303,0.043,W2,E,280.04876,0.089429
58208.04725,7.307,0.043,W2,E,280.048764,0.089428
58207.78545,7.32,0.042,W2,E,280.04874700000005,0.08944099999999999
58207.91635,7.3229999999999995,0.043,W2,E,280.048767,0.08945499999999999
58208.243610000005,7.3260000000000005,0.043,W2,E,280.04875499999997,0.089449
58208.37451,7.337000000000001,0.043,W2,E,280.04879900000003,0.089474
58207.654539999996,7.345,0.043,W2,E,280.048793,0.08945399999999999
58208.1127,7.347,0.042,W2,E,280.048743,0.08943
58208.30906,7.357,0.042,W2,E,280.04877799999997,0.089439
58216.16289,7.359,0.042,W2,E,280.048744,0.08943200000000001
58372.40403,7.281000000000001,0.043,W2,E,280.048743,0.089416
58372.53442999999,7.282,0.043,W2,E,280.04880099999997,0.08942
58372.20767999999,7.289,0.043,W2,E,280.04880099999997,0.089417
58372.796610000005,7.29,0.043,W2,E,280.048744,0.089411
58372.66571,7.295,0.043,W2,E,280.048751,0.089374
58372.338579999996,7.313,0.043,W2,E,280.04875400000003,0.089417
58379.86336,7.314,0.043,W2,E,280.048744,0.089403
58371.81509,7.315,0.043,W2,E,280.048746,0.089437
58372.273129999994,7.319,0.042,W2,E,280.048742,0.089434
58372.07677000001,7.337999999999999,0.043,W2,E,280.04872,0.0894
58575.5939,7.377000000000001,0.042,W2,E,280.048781,0.08943200000000001
58575.00522000001,7.403,0.042,W2,E,280.048728,0.089421
58575.33235,7.406000000000001,0.042,W2,E,280.048672,0.08944099999999999
58575.59402999999,7.41,0.043,W2,E,280.04875400000003,0.089431
58575.7248,7.412999999999999,0.042,W2,E,280.04875499999997,0.08944500000000001
58574.87431,7.416,0.042,W2,E,280.048773,0.089423
58575.332220000004,7.435,0.042,W2,E,280.04875699999997,0.089434
58575.46312000001,7.446000000000001,0.042,W2,E,280.04875899999996,0.08941900000000001
58575.20144,7.455,0.042,W2,E,280.048765,0.089426
58575.135989999995,7.457000000000001,0.042,W2,E,280.048776,0.089456
58575.397670000006,7.462000000000001,0.042,W2,E,280.048752,0.08945299999999999
58739.95712000001,7.417000000000001,0.042,W2,E,280.048809,0.089405
58739.43376,7.417999999999999,0.042,W2,E,280.048746,0.089375
58739.368310000005,7.457999999999999,0.042,W2,E,280.048784,0.089416
58738.97585,7.461,0.042,W2,E,280.048758,0.089413
58739.30297999999,7.462000000000001,0.043,W2,E,280.048743,0.089399
58739.23753,7.465,0.042,W2,E,280.04877999999997,0.089439
58738.84507999999,7.47,0.042,W2,E,280.048769,0.089403
58739.82621,7.48,0.040999999999999995,W2,E,280.048788,0.089431
58738.84495,7.482,0.042,W2,E,280.048802,0.089438
58739.56454,7.492999999999999,0.042,W2,E,280.048737,0.08943
58739.106629999995,7.497999999999999,0.040999999999999995,W2,E,280.048761,0.089408
58939.48272000001,7.455,0.042,W2,E,280.048758,0.089433
58939.6135,7.482,0.040999999999999995,W2,E,280.048743,0.08943200000000001
58939.221170000004,7.504,0.042,W2,E,280.04875499999997,0.08944500000000001
58940.07128,7.506,0.040999999999999995,W2,E,280.04876,0.08941900000000001
58939.809720000005,7.507999999999999,0.040999999999999995,W2,E,280.048745,0.08943
58939.67895,7.513999999999999,0.040999999999999995,W2,E,280.04874700000005,0.089423
58939.090260000004,7.516,0.040999999999999995,W2,E,280.048791,0.089382
58939.4174,7.524,0.040999999999999995,W2,E,280.048761,0.089416
58939.417270000005,7.526,0.040999999999999995,W2,E,280.048802,0.089412
59103.269810000005,7.419,0.042,W2,E,280.04873,0.089394
59103.40059,7.4239999999999995,0.042,W2,E,280.048769,0.089417
59103.13891,7.428,0.042,W2,E,280.048787,0.089416
59103.66214,7.432,0.042,W2,E,280.04875899999996,0.089397
59103.59669,7.437,0.042,W2,E,280.04879900000003,0.089421
59103.98914,7.442,0.042,W2,E,280.048788,0.089429
59103.85837,7.456,0.042,W2,E,280.048775,0.08942699999999999
59104.119920000005,7.461,0.042,W2,E,280.04877400000004,0.089424
59103.13903,7.466,0.043,W2,E,280.048771,0.089424
59103.53085,7.466,0.042,W2,E,280.04877999999997,0.089395
