mjd,mag,emag,flt,class,ra,dec
57645.945889999995,12.512,0.048,W2,D,83.946089,-6.195841000000001
57646.601039999994,12.54,0.062,W2,D,83.946116,-6.195806
57646.07692000001,12.546,0.054000000000000006,W2,D,83.946162,-6.195838
57811.09357999999,12.436,0.052000000000000005,W2,D,83.94610899999999,-6.195869
57810.83165,12.44,0.048,W2,D,83.946123,-6.1958470000000005
57811.02813,12.44,0.055,W2,D,83.946169,-6.195901999999999
57811.42097000001,12.463,0.047,W2,D,83.94616500000001,-6.1958470000000005
57811.224610000005,12.464,0.045,W2,D,83.946134,-6.1958839999999995
57818.42815,12.487,0.068,W2,D,83.946125,-6.1959029999999995
57811.159029999995,12.497,0.051,W2,D,83.94609200000001,-6.195844999999999
57810.96268,12.498,0.054000000000000006,W2,D,83.94610300000001,-6.195862
58013.45072000001,12.431,0.047,W2,D,83.94615300000001,-6.195869
58013.71253,12.433,0.051,W2,D,83.946118,-6.195838
58013.25437,12.435,0.054000000000000006,W2,D,83.946173,-6.195871
58012.5996,12.442,0.046,W2,D,83.94617,-6.195892
58012.599720000006,12.446,0.047,W2,D,83.94608199999999,-6.195886
58013.05787999999,12.449000000000002,0.055,W2,D,83.946162,-6.195826
58012.99243,12.475999999999999,0.057999999999999996,W2,D,83.94614,-6.195823000000001
58012.73063,12.485,0.061,W2,D,83.946137,-6.195825
58013.581620000004,12.49,0.064,W2,D,83.946135,-6.195823000000001
58013.712660000005,12.491,0.059000000000000004,W2,D,83.946146,-6.1958720000000005
58168.220839999994,12.365,0.048,W2,D,83.94608000000001,-6.195874
58168.48316,12.379000000000001,0.052000000000000005,W2,D,83.946127,-6.195907
58173.98051,12.409,0.055999999999999994,W2,D,83.94611,-6.195804
58168.09045,12.418,0.046,W2,D,83.946155,-6.195868
58167.63228,12.422,0.047,W2,D,83.946123,-6.1958400000000005
58167.894089999994,12.422,0.048,W2,D,83.94613000000001,-6.195862
58167.763179999994,12.442,0.048,W2,D,83.94618,-6.195882
58168.35225,12.456,0.052000000000000005,W2,D,83.946138,-6.1958720000000005
58167.959539999996,12.489,0.046,W2,D,83.94614,-6.195862
58168.61406,12.497,0.048,W2,D,83.94609399999999,-6.195863
58376.8876,12.467,0.061,W2,D,83.946135,-6.19585
58377.738339999996,12.478,0.06,W2,D,83.94616500000001,-6.195825
58377.476539999996,12.493,0.057,W2,D,83.946149,-6.195885
58377.0185,12.498,0.061,W2,D,83.946112,-6.195897
58377.21486,12.499,0.07400000000000001,W2,D,83.946163,-6.195844
58377.411089999994,12.509,0.055999999999999994,W2,D,83.94614399999999,-6.195834
58377.60744,12.527000000000001,0.069,W2,D,83.946159,-6.1958459999999995
58377.86925,12.527000000000001,0.055999999999999994,W2,D,83.946138,-6.195837
58377.280179999994,12.530999999999999,0.055,W2,D,83.946141,-6.195851
58377.345629999996,12.559000000000001,0.063,W2,D,83.946118,-6.195874
58534.997110000004,12.444,0.052000000000000005,W2,D,83.946126,-6.195856
58534.60465,12.448,0.054000000000000006,W2,D,83.946129,-6.195871
58534.86633,12.464,0.052000000000000005,W2,D,83.946105,-6.195885
58534.60453,12.477,0.051,W2,D,83.946178,-6.195861
58535.062560000006,12.478,0.051,W2,D,83.946143,-6.195861
58535.324239999994,12.497,0.05,W2,D,83.946118,-6.195858
58534.931789999995,12.508,0.047,W2,D,83.946099,-6.195837
58535.45515,12.511,0.055999999999999994,W2,D,83.946162,-6.195871
58535.25879,12.567,0.047,W2,D,83.946097,-6.195851
58534.93166,12.58,0.062,W2,D,83.946126,-6.195862
58535.25892000001,12.584000000000001,0.063,W2,D,83.946154,-6.195816000000001
58741.560939999996,12.245999999999999,0.048,W2,D,83.946147,-6.195842
58741.36471,12.265,0.042,W2,D,83.94610300000001,-6.195844999999999
58741.62639,12.284,0.047,W2,D,83.946128,-6.195869999999999
58741.430029999996,12.286,0.049,W2,D,83.94613000000001,-6.195843
58741.16835,12.302,0.046,W2,D,83.946155,-6.195876
58741.69171,12.309000000000001,0.049,W2,D,83.94615300000001,-6.19585
58741.16847999999,12.312999999999999,0.047,W2,D,83.946167,-6.195791000000001
58742.01884,12.315999999999999,0.055999999999999994,W2,D,83.946134,-6.1958459999999995
58742.149620000004,12.332,0.046,W2,D,83.94613299999999,-6.195837
58741.88794,12.335,0.046,W2,D,83.94613100000001,-6.195825
58741.29926,12.367,0.048,W2,D,83.946185,-6.195838
58898.70348,12.353,0.05,W2,D,83.94609799999999,-6.1958459999999995
58899.226720000006,12.357000000000001,0.057,W2,D,83.94615,-6.195835
58899.095429999994,12.395999999999999,0.047,W2,D,83.94613299999999,-6.195819999999999
58898.96516,12.421,0.052000000000000005,W2,D,83.94614,-6.195817
58898.83426,12.444,0.051,W2,D,83.946139,-6.195882
58899.357489999995,12.456,0.063,W2,D,83.946125,-6.195875
58899.8154,12.46,0.05,W2,D,83.946075,-6.195876999999999
58899.68462000001,12.465,0.048,W2,D,83.946099,-6.195841000000001
59108.5351,12.413,0.052000000000000005,W2,D,83.946145,-6.195885
59108.8621,12.423,0.059000000000000004,W2,D,83.946146,-6.195857
59108.79665,12.472000000000001,0.049,W2,D,83.946148,-6.19585
59109.18911,12.472999999999999,0.052000000000000005,W2,D,83.946143,-6.195844999999999
59108.665870000004,12.494000000000002,0.07,W2,D,83.946182,-6.195889
59108.2081,12.498,0.054000000000000006,W2,D,83.946148,-6.195828
59108.927429999996,12.502,0.057,W2,D,83.94619300000001,-6.195821
59108.33887000001,12.509,0.055,W2,D,83.94610899999999,-6.195825
59108.731329999995,12.517000000000001,0.055999999999999994,W2,D,83.946155,-6.1958660000000005
59109.05832999999,12.525,0.053,W2,D,83.946138,-6.195828
