mjd,mag,emag,flt,class,ra,dec
58721.47124,9.221,0.021,W1,F,56.054067,32.026528000000006
58720.75165,9.228,0.015,W1,F,56.05406800000001,32.026542
58718.20006,9.229,0.013999999999999999,W1,F,56.054093,32.026532
58721.34046,9.23,0.015,W1,F,56.054104,32.026539
58721.209689999996,9.23,0.017,W1,F,56.054077,32.026533
58717.87293,9.231,0.015,W1,F,56.054072,32.02652
58718.00384,9.232000000000001,0.015,W1,F,56.05410500000001,32.026528000000006
58718.13461,9.232999999999999,0.015,W1,F,56.054066000000006,32.026568
58720.620879999995,9.235,0.013999999999999999,W1,F,56.054085,32.026551
58718.26539,9.236,0.02,W1,F,56.054025,32.026523
58721.078779999996,9.238999999999999,0.013999999999999999,W1,F,56.0541,32.026531
58718.330839999995,9.238999999999999,0.016,W1,F,56.054093,32.026536
58720.882560000005,9.238999999999999,0.013999999999999999,W1,F,56.054072999999995,32.026521
58717.74216,9.238999999999999,0.015,W1,F,56.054111,32.026534000000005
58876.800070000005,8.863,0.034,W1,F,56.054127,32.026472999999996
58876.473060000004,8.872,0.035,W1,F,56.054075,32.026493
58876.34216,8.885,0.035,W1,F,56.054047,32.026521
58876.73461,8.902000000000001,0.034,W1,F,56.054111999999996,32.026503000000005
58876.86552000001,8.905,0.034,W1,F,56.054063,32.026508
58876.93084,8.915,0.034,W1,F,56.054078000000004,32.026492
58877.06175,8.942,0.034,W1,F,56.05406899999999,32.026494
58877.19201,8.95,0.033,W1,F,56.05412,32.026487
59085.63977,8.919,0.036000000000000004,W1,F,56.054072999999995,32.026562
59085.50849,8.943,0.034,W1,F,56.054085,32.026540999999995
59085.18199,8.965,0.035,W1,F,56.054081999999994,32.026551
59085.378220000006,8.966000000000001,0.036000000000000004,W1,F,56.054087,32.026509000000004
59085.24732,8.976,0.035,W1,F,56.054117000000005,32.02657
59085.24744,8.978,0.036000000000000004,W1,F,56.054117000000005,32.026565000000005
59085.312770000004,8.982000000000001,0.035,W1,F,56.05406800000001,32.026534000000005
59085.116160000005,9.001,0.019,W1,F,56.054116,32.026567
59084.920439999994,9.014,0.016,W1,F,56.05410500000001,32.026517999999996
59085.05122,9.038,0.015,W1,F,56.054115,32.026536
59084.789670000006,9.052,0.013999999999999999,W1,F,56.054104,32.026536
56706.49969,6.75,0.059000000000000004,W2,F,56.054072999999995,32.026492
56706.03872999999,6.756,0.057999999999999996,W2,F,56.05404,32.026471
56706.36802,6.763,0.059000000000000004,W2,F,56.054092000000004,32.026471
56705.77526,6.782,0.057999999999999996,W2,F,56.054049,32.02649
56706.236229999995,6.782,0.057999999999999996,W2,F,56.05406,32.026481
56705.90693,6.785,0.057,W2,F,56.054072,32.026485
56705.5118,6.79,0.057,W2,F,56.054019999999994,32.026513
56896.456020000005,6.455,0.08199999999999999,W2,F,56.054052,32.026565000000005
56896.91647999999,6.4639999999999995,0.08199999999999999,W2,F,56.054099,32.026546999999994
56896.58756,6.465,0.081,W2,F,56.054097999999996,32.026584
56896.78494,6.497000000000001,0.077,W2,F,56.054067,32.026540000000004
56896.6534,6.5089999999999995,0.07400000000000001,W2,F,56.054124,32.026539
56896.324479999996,6.513999999999999,0.07400000000000001,W2,F,56.054058999999995,32.026533
56896.7191,6.528,0.07200000000000001,W2,F,56.05404,32.026562
56897.04802,6.529,0.07200000000000001,W2,F,56.054072999999995,32.026536
57065.04074,6.3020000000000005,0.095,W2,F,56.054092000000004,32.026475
57065.36927,6.377000000000001,0.085,W2,F,56.054085,32.026493
57065.10645,6.377999999999999,0.084,W2,F,56.054081999999994,32.026487
57065.17215,6.377999999999999,0.084,W2,F,56.054017,32.026488
57065.23786,6.403,0.084,W2,F,56.05406,32.026482
57064.77804,6.416,0.083,W2,F,56.05410799999999,32.026478000000004
57065.50056,6.4270000000000005,0.084,W2,F,56.05406,32.026494
57258.22358,6.528,0.07200000000000001,W2,F,56.05404300000001,32.026537
57258.354739999995,6.599,0.069,W2,F,56.054115,32.026565000000005
57258.48602999999,6.627999999999999,0.068,W2,F,56.054072,32.026546999999994
57258.55161,6.632000000000001,0.067,W2,F,56.05409100000001,32.026555
57258.42045,6.648,0.066,W2,F,56.054054,32.026527
57258.81392000001,6.672999999999999,0.064,W2,F,56.054086,32.026545
57258.68276,6.678999999999999,0.063,W2,F,56.054047,32.026513
57258.617179999994,6.68,0.063,W2,F,56.054081999999994,32.026539
57258.420320000005,6.692,0.061,W2,F,56.054079,32.026538
57423.78181,6.8629999999999995,0.05,W2,F,56.054052,32.026513
57423.91285,6.864,0.051,W2,F,56.054104,32.026467
57424.76512999999,6.872000000000001,0.05,W2,F,56.054061,32.026489
57424.17517,6.877000000000001,0.05,W2,F,56.054049,32.02648
57424.3062,6.882999999999999,0.05,W2,F,56.054069999999996,32.026477
57424.50294,6.885,0.05,W2,F,56.054076,32.026468
57424.044010000005,6.892,0.05,W2,F,56.054066000000006,32.026474
57424.502810000005,6.894,0.049,W2,F,56.054049,32.02648
57626.02305,6.841,0.053,W2,F,56.054095999999994,32.026524
57625.498920000005,6.849,0.052000000000000005,W2,F,56.054054,32.026574
57625.760989999995,6.855,0.051,W2,F,56.054079,32.026515
57625.629960000006,6.86,0.051,W2,F,56.054097999999996,32.026539
57625.89202000001,6.865,0.05,W2,F,56.054081000000004,32.026554
57622.41989,6.894,0.05,W2,F,56.054069999999996,32.026525
57622.28886,6.897,0.049,W2,F,56.054095999999994,32.026514
57625.69554,6.9,0.05,W2,F,56.054089000000005,32.026558
57622.15783,6.907,0.049,W2,F,56.054081000000004,32.026554
57622.68195,6.917999999999999,0.048,W2,F,56.054083999999996,32.026538
57622.74741,6.921,0.049,W2,F,56.054019999999994,32.026517
57626.15407999999,6.9270000000000005,0.049,W2,F,56.054089000000005,32.026539
57622.55092,6.928,0.05,W2,F,56.054115,32.026552
57622.87844,6.93,0.049,W2,F,56.05411899999999,32.026534000000005
57622.61637999999,6.937,0.049,W2,F,56.05409,32.02653
57788.63796,7.002000000000001,0.048,W2,F,56.054046,32.026477
57788.4416,7.004,0.048,W2,F,56.054049,32.026511
57788.50705,7.013,0.047,W2,F,56.054052,32.026464000000004
57788.04864,7.017,0.048,W2,F,56.054109,32.026487
57788.31057,7.026,0.047,W2,F,56.054114,32.026469
57788.572510000005,7.026,0.047,W2,F,56.054074,32.026483
57788.37602,7.037999999999999,0.047,W2,F,56.054109,32.026489
57787.9176,7.05,0.046,W2,F,56.054077,32.026475
57788.17954,7.056,0.046,W2,F,56.054086,32.026502
57791.25769,7.102,0.046,W2,F,56.054097,32.026461
57791.781689999996,7.117999999999999,0.046,W2,F,56.054106000000004,32.026524
57791.06121,7.127000000000001,0.045,W2,F,56.054072,32.026481
57791.65066,7.127999999999999,0.045,W2,F,56.054095999999994,32.026478000000004
57791.78156,7.129,0.045,W2,F,56.054046,32.02648
57790.93031,7.1339999999999995,0.045,W2,F,56.054069999999996,32.026485
57791.519629999995,7.142,0.045,W2,F,56.05409399999999,32.026494
57790.930179999996,7.16,0.045,W2,F,56.054075,32.026486
57791.12666,7.1610000000000005,0.045,W2,F,56.05410500000001,32.026478000000004
57990.267329999995,7.1979999999999995,0.044000000000000004,W2,F,56.054099,32.02653
57989.612689999994,7.202999999999999,0.044000000000000004,W2,F,56.05406899999999,32.026563
57990.005529999995,7.207999999999999,0.044000000000000004,W2,F,56.054077,32.026540000000004
57989.54724,7.216,0.045,W2,F,56.054101,32.02653
57989.41632999999,7.2170000000000005,0.044000000000000004,W2,F,56.054066000000006,32.026532
57989.80904,7.228,0.044000000000000004,W2,F,56.054089000000005,32.026559999999996
57989.2853,7.232,0.044000000000000004,W2,F,56.054087,32.026524
57989.74359,7.232,0.044000000000000004,W2,F,56.054113,32.026546999999994
57989.8745,7.235,0.044000000000000004,W2,F,56.054080000000006,32.026528000000006
58148.13455,7.4,0.042,W2,F,56.05405,32.026471
58148.3309,7.405,0.042,W2,F,56.054092000000004,32.026486
58148.52726,7.409,0.042,W2,F,56.054093,32.026492
58148.85452000001,7.419,0.042,W2,F,56.054069999999996,32.026478999999995
58148.72361,7.421,0.042,W2,F,56.054109999999994,32.02648
58148.39635,7.4270000000000005,0.042,W2,F,56.054087,32.026481
58148.26545,7.428,0.042,W2,F,56.05410500000001,32.026476
58354.434629999996,7.162999999999999,0.045,W2,F,56.054078000000004,32.026538
58353.71479,7.196000000000001,0.045,W2,F,56.054117000000005,32.026546
58354.04205,7.218,0.044000000000000004,W2,F,56.054064000000004,32.026529
58353.9766,7.236000000000001,0.045,W2,F,56.05405699999999,32.026553
58354.04192,7.245,0.044000000000000004,W2,F,56.054058999999995,32.026514
58354.172829999996,7.246,0.044000000000000004,W2,F,56.054102,32.026542
58353.91115,7.261,0.043,W2,F,56.054106000000004,32.026525
58353.8457,7.268,0.044000000000000004,W2,F,56.054114,32.026534999999996
58512.69446,6.914,0.05,W2,F,56.054081999999994,32.026463
58512.56305,6.928,0.05,W2,F,56.054095999999994,32.026483
58512.69433,6.941,0.049,W2,F,56.054019999999994,32.026487
58512.4976,6.9479999999999995,0.048,W2,F,56.054113,32.026482
58512.82524,6.96,0.048,W2,F,56.054083999999996,32.026496
58512.3672,6.966,0.049,W2,F,56.054088,32.026472
58512.956139999995,6.985,0.048,W2,F,56.05409100000001,32.026478999999995
58513.08692,6.985,0.048,W2,F,56.05406800000001,32.0265
58512.43265,6.99,0.048,W2,F,56.054077,32.02649
58721.209689999996,7.247999999999999,0.044000000000000004,W2,F,56.054077,32.026533
58721.34046,7.254,0.043,W2,F,56.054104,32.026539
58721.602139999995,7.256,0.043,W2,F,56.054077,32.026542
58720.75165,7.2589999999999995,0.044000000000000004,W2,F,56.05406800000001,32.026542
58721.14423,7.2589999999999995,0.043,W2,F,56.054101,32.02653
58718.13461,7.261,0.043,W2,F,56.054066000000006,32.026568
58721.47124,7.2620000000000005,0.044000000000000004,W2,F,56.054067,32.026528000000006
58718.00384,7.265,0.044000000000000004,W2,F,56.05410500000001,32.026528000000006
58721.078779999996,7.267,0.043,W2,F,56.0541,32.026531
58718.330839999995,7.269,0.044000000000000004,W2,F,56.054093,32.026536
58720.882560000005,7.27,0.044000000000000004,W2,F,56.054072999999995,32.026521
58718.06916,7.271,0.044000000000000004,W2,F,56.05409,32.026577
58718.26539,7.272,0.044000000000000004,W2,F,56.054025,32.026523
58721.013329999994,7.274,0.043,W2,F,56.05407099999999,32.026538
58717.74216,7.274,0.043,W2,F,56.054111,32.026534000000005
58876.800070000005,6.8660000000000005,0.051,W2,F,56.054127,32.026472999999996
58877.06175,6.872999999999999,0.051,W2,F,56.05406899999999,32.026494
58876.86552000001,6.879,0.05,W2,F,56.054063,32.026508
58876.73461,6.882000000000001,0.05,W2,F,56.054111999999996,32.026503000000005
58876.603839999996,6.894,0.05,W2,F,56.054079,32.02646
58876.93084,6.9110000000000005,0.049,W2,F,56.054078000000004,32.026492
58876.34216,6.912000000000001,0.049,W2,F,56.054047,32.026521
58877.19201,6.965,0.049,W2,F,56.05412,32.026487
59085.50849,6.949,0.049,W2,F,56.054085,32.026540999999995
59085.77055,6.9510000000000005,0.048,W2,F,56.054077,32.026540000000004
59085.18199,6.957999999999999,0.048,W2,F,56.054081999999994,32.026551
59085.378220000006,6.971,0.048,W2,F,56.054087,32.026509000000004
59085.312770000004,6.981,0.048,W2,F,56.05406800000001,32.026534000000005
59085.24732,6.987,0.048,W2,F,56.054117000000005,32.02657
59085.116160000005,6.997999999999999,0.048,W2,F,56.054116,32.026567
59085.05122,7.001,0.048,W2,F,56.054115,32.026536
59085.24744,7.002000000000001,0.048,W2,F,56.054117000000005,32.026565000000005
59084.920439999994,7.025,0.047,W2,F,56.05410500000001,32.026517999999996
59084.789670000006,7.055,0.046,W2,F,56.054104,32.026536
