mjd,mag,emag,flt,class,ra,dec
57281.517420000004,9.597000000000001,0.015,W1,D,83.56915699999999,-3.9562440000000003
57281.32068,9.599,0.017,W1,D,83.569139,-3.95624
57446.06144,9.628,0.015,W1,D,83.569149,-3.9562449999999996
57446.1926,9.635,0.017,W1,D,83.56914300000001,-3.9562459999999997
57446.45467000001,9.638,0.016,W1,D,83.56915699999999,-3.9562589999999997
57446.58582000001,9.642000000000001,0.013999999999999999,W1,D,83.56911600000001,-3.9562519999999997
57446.71685,9.648,0.017,W1,D,83.569149,-3.9562480000000004
57446.454789999996,9.655,0.018000000000000002,W1,D,83.569138,-3.956262
57447.04462000001,9.674,0.013999999999999999,W1,D,83.569117,-3.9562459999999997
57446.6514,9.68,0.017,W1,D,83.569136,-3.9562720000000002
57446.71698,9.68,0.019,W1,D,83.56915500000001,-3.9562519999999997
57446.78242999999,9.68,0.015,W1,D,83.569121,-3.9562410000000003
57646.01096,9.568,0.017,W1,D,83.569158,-3.9562480000000004
57645.81447999999,9.572000000000001,0.013999999999999999,W1,D,83.56915699999999,-3.956234
57645.48696,9.582,0.013999999999999999,W1,D,83.569131,-3.9562459999999997
57645.68345,9.584,0.015,W1,D,83.56913399999999,-3.9562489999999997
57654.26516,9.588,0.021,W1,D,83.56911600000001,-3.95626
57645.879929999996,9.589,0.02,W1,D,83.56914499999999,-3.9562199999999996
57645.88006,9.589,0.018000000000000002,W1,D,83.56912700000001,-3.956255
57646.076539999995,9.589,0.015,W1,D,83.56916,-3.9562370000000002
57645.945510000005,9.595,0.015,W1,D,83.569115,-3.9562269999999997
57645.61799,9.596,0.015,W1,D,83.569142,-3.9562449999999996
57645.35593,9.602,0.013999999999999999,W1,D,83.569149,-3.956228
57646.3386,9.607000000000001,0.016,W1,D,83.569126,-3.9562440000000003
57811.028510000004,9.468,0.015,W1,D,83.569137,-3.9562370000000002
57811.15954,9.472999999999999,0.016,W1,D,83.569151,-3.9562470000000003
57810.30816,9.479,0.015,W1,D,83.569163,-3.9562449999999996
57810.701120000005,9.482000000000001,0.013999999999999999,W1,D,83.569174,-3.956262
57810.89761,9.482999999999999,0.016,W1,D,83.569152,-3.95624
57810.43919,9.485,0.016,W1,D,83.569136,-3.95625
57810.766579999996,9.485,0.015,W1,D,83.569153,-3.9562370000000002
57810.83203,9.486,0.016,W1,D,83.56912700000001,-3.9562690000000003
57811.29045,9.488,0.015,W1,D,83.569132,-3.9562480000000004
58012.468310000004,9.954,0.013999999999999999,W1,D,83.56915500000001,-3.9562269999999997
58012.73012000001,9.955,0.018000000000000002,W1,D,83.569122,-3.956242
58012.99205,9.959,0.017,W1,D,83.569118,-3.956254
58013.18841,9.963,0.017,W1,D,83.569156,-3.9562459999999997
58012.73024,9.965,0.018000000000000002,W1,D,83.569112,-3.9562449999999996
58013.0575,9.969,0.015,W1,D,83.569133,-3.9562449999999996
58013.450339999996,9.972000000000001,0.019,W1,D,83.569137,-3.956233
58012.59921,9.974,0.015,W1,D,83.569133,-3.9562519999999997
58012.7957,9.975,0.015,W1,D,83.569158,-3.956258
58013.31944,9.975,0.021,W1,D,83.569141,-3.956264
58167.501379999994,9.606,0.019,W1,D,83.56912700000001,-3.9562410000000003
58168.090829999994,9.609,0.015,W1,D,83.569135,-3.95626
58168.22122000001,9.611,0.015,W1,D,83.56914599999999,-3.956255
58167.698110000005,9.612,0.018000000000000002,W1,D,83.569161,-3.9562489999999997
58167.37085,9.615,0.017,W1,D,83.569162,-3.95624
58167.829020000005,9.616,0.017,W1,D,83.569164,-3.9562459999999997
58167.50125,9.63,0.019,W1,D,83.569139,-3.9562440000000003
58167.89447000001,9.633,0.015,W1,D,83.569129,-3.9562589999999997
58376.887220000004,9.634,0.017,W1,D,83.569159,-3.956231
58377.1489,9.634,0.019,W1,D,83.569133,-3.956262
58376.62541,9.638,0.015,W1,D,83.569133,-3.9562480000000004
58377.08357,9.638,0.015,W1,D,83.569117,-3.956243
58376.952670000006,9.642000000000001,0.015,W1,D,83.569152,-3.9562440000000003
58377.34525,9.642000000000001,0.017,W1,D,83.569147,-3.9562440000000003
58376.75632000001,9.646,0.015,W1,D,83.569138,-3.9562470000000003
58377.01812000001,9.646,0.016,W1,D,83.569117,-3.9562440000000003
58377.214479999995,9.647,0.017,W1,D,83.56914300000001,-3.956255
58377.14902999999,9.65,0.02,W1,D,83.569118,-3.956236
58535.32475,9.568999999999999,0.018000000000000002,W1,D,83.569147,-3.9562510000000004
58535.062939999996,9.571,0.015,W1,D,83.56913399999999,-3.956242
58534.474129999995,9.577,0.016,W1,D,83.56914599999999,-3.9562470000000003
58534.605039999995,9.579,0.016,W1,D,83.569132,-3.9562410000000003
58534.34323,9.58,0.02,W1,D,83.569109,-3.956228
58534.34336,9.58,0.019,W1,D,83.56914599999999,-3.956239
58534.735810000006,9.581,0.016,W1,D,83.56916,-3.95624
58535.19385,9.583,0.015,W1,D,83.569158,-3.956258
58534.67049,9.588,0.019,W1,D,83.569129,-3.956242
58534.670360000004,9.593,0.019,W1,D,83.569179,-3.9562239999999997
58534.80126,9.595,0.015,W1,D,83.569154,-3.9562449999999996
58534.866720000005,9.596,0.015,W1,D,83.569135,-3.9563
58741.3642,9.578,0.016,W1,D,83.569138,-3.95626
58741.62587999999,9.579,0.017,W1,D,83.56915,-3.9562739999999996
58741.233420000004,9.588,0.013999999999999999,W1,D,83.56915,-3.95624
58741.42965,9.589,0.015,W1,D,83.56914499999999,-3.9562459999999997
58741.16797,9.592,0.016,W1,D,83.569141,-3.95625
58741.4951,9.595,0.016,W1,D,83.569164,-3.956264
58741.10265,9.599,0.019,W1,D,83.569152,-3.9562199999999996
58741.298879999995,9.6,0.016,W1,D,83.569142,-3.956253
58740.90629,9.601,0.015,W1,D,83.569133,-3.956232
58748.102020000006,9.607999999999999,0.019,W1,D,83.56916,-3.9562449999999996
58899.55372,9.664,0.015,W1,D,83.569133,-3.9562370000000002
58899.161770000006,9.687000000000001,0.015,W1,D,83.569142,-3.956253
58899.29255,9.696,0.015,W1,D,83.569148,-3.956228
58898.57257999999,9.702,0.017,W1,D,83.569151,-3.9562559999999998
58899.031,9.705,0.017,W1,D,83.56915699999999,-3.956255
58899.09581,9.709,0.015,W1,D,83.56911600000001,-3.9562589999999997
58898.96555,9.711,0.013999999999999999,W1,D,83.56916,-3.9562470000000003
59108.66549,9.673,0.015,W1,D,83.569154,-3.956239
59108.40394,9.684,0.015,W1,D,83.569156,-3.956231
59108.796270000006,9.686,0.017,W1,D,83.569137,-3.95626
59108.46887999999,9.687000000000001,0.019,W1,D,83.56913,-3.956255
59108.20771,9.691,0.018000000000000002,W1,D,83.56916,-3.956242
59108.53472,9.695,0.015,W1,D,83.569108,-3.956229
59108.338489999995,9.697000000000001,0.018000000000000002,W1,D,83.569136,-3.9562410000000003
59107.94616,9.7,0.013999999999999999,W1,D,83.569156,-3.956228
59108.07694,9.702,0.015,W1,D,83.569113,-3.9562449999999996
56728.88428,9.471,0.013999999999999999,W2,D,83.56912,-3.956242
56724.538239999994,9.477,0.015,W2,D,83.569175,-3.9562489999999997
56728.75261,9.486,0.015,W2,D,83.56914300000001,-3.9562690000000003
56728.29165,9.492,0.016,W2,D,83.569159,-3.9562660000000003
56728.028179999994,9.498,0.015,W2,D,83.56913399999999,-3.9562720000000002
56728.48915,9.499,0.013999999999999999,W2,D,83.569131,-3.9562559999999998
56728.423310000006,9.503,0.013999999999999999,W2,D,83.569115,-3.9562559999999998
56728.62094,9.504,0.015,W2,D,83.569148,-3.95625
56919.616,9.349,0.016,W2,D,83.569153,-3.956236
56919.221379999995,9.353,0.013000000000000001,W2,D,83.569168,-3.956239
56919.81325,9.36,0.015,W2,D,83.569128,-3.9562660000000003
56919.681710000004,9.362,0.013999999999999999,W2,D,83.56915500000001,-3.956242
56919.74754,9.362,0.013000000000000001,W2,D,83.569141,-3.9562440000000003
56920.33941,9.363999999999999,0.016,W2,D,83.569124,-3.9562269999999997
56919.48446,9.375,0.013999999999999999,W2,D,83.569135,-3.956243
56919.944789999994,9.387,0.015,W2,D,83.569141,-3.95625
56919.87908,9.392999999999999,0.013999999999999999,W2,D,83.569132,-3.956236
56920.076329999996,9.41,0.013000000000000001,W2,D,83.569152,-3.956234
57086.970389999995,9.433,0.015,W2,D,83.569149,-3.956253
57087.1018,9.435,0.013000000000000001,W2,D,83.56915500000001,-3.956236
57087.3645,9.436,0.015,W2,D,83.56915500000001,-3.956243
57087.69278,9.448,0.015,W2,D,83.569137,-3.956253
57087.82419,9.449,0.015,W2,D,83.56914,-3.9562480000000004
57087.43008,9.453,0.013000000000000001,W2,D,83.569152,-3.956261
57087.29879,9.455,0.013000000000000001,W2,D,83.569153,-3.9562440000000003
57087.49579,9.461,0.013999999999999999,W2,D,83.569132,-3.956257
57087.95548,9.464,0.013999999999999999,W2,D,83.56911600000001,-3.956254
57281.91102000001,9.26,0.013999999999999999,W2,D,83.56912,-3.956242
57282.04218,9.301,0.013999999999999999,W2,D,83.569186,-3.956243
57281.84544,9.318,0.016,W2,D,83.56915,-3.956234
57281.583,9.324,0.016,W2,D,83.569152,-3.9562160000000004
57281.451839999994,9.329,0.015,W2,D,83.569172,-3.9562480000000004
57281.648579999994,9.333,0.013999999999999999,W2,D,83.56915699999999,-3.95625
57281.84532000001,9.338,0.016,W2,D,83.569141,-3.95625
57281.77974,9.339,0.016,W2,D,83.569128,-3.9562239999999997
57281.517420000004,9.344,0.013999999999999999,W2,D,83.56915699999999,-3.9562440000000003
57281.71416,9.345,0.013999999999999999,W2,D,83.56913,-3.9562519999999997
57281.32068,9.346,0.015,W2,D,83.569139,-3.95624
57446.58582000001,9.423,0.013999999999999999,W2,D,83.56911600000001,-3.9562519999999997
57446.45467000001,9.424,0.013999999999999999,W2,D,83.56915699999999,-3.9562589999999997
57446.06144,9.427999999999999,0.013999999999999999,W2,D,83.569149,-3.9562449999999996
57446.52024,9.44,0.016,W2,D,83.569154,-3.9562459999999997
57446.71698,9.441,0.015,W2,D,83.56915500000001,-3.9562519999999997
57446.1926,9.448,0.015,W2,D,83.56914300000001,-3.9562459999999997
57446.454789999996,9.449,0.015,W2,D,83.569138,-3.956262
57446.71685,9.456,0.013999999999999999,W2,D,83.569149,-3.9562480000000004
57447.04462000001,9.46,0.013999999999999999,W2,D,83.569117,-3.9562459999999997
57446.6514,9.461,0.016,W2,D,83.569136,-3.9562720000000002
57646.207570000006,9.347999999999999,0.016,W2,D,83.56914300000001,-3.9562239999999997
57645.68345,9.353,0.013999999999999999,W2,D,83.56913399999999,-3.9562489999999997
57645.48696,9.357000000000001,0.016,W2,D,83.569131,-3.9562459999999997
57645.35593,9.359,0.015,W2,D,83.569149,-3.956228
57645.879929999996,9.359,0.017,W2,D,83.56914499999999,-3.9562199999999996
57645.88006,9.361,0.015,W2,D,83.56912700000001,-3.956255
57645.945510000005,9.363999999999999,0.013999999999999999,W2,D,83.569115,-3.9562269999999997
57645.61799,9.365,0.015,W2,D,83.569142,-3.9562449999999996
57645.81447999999,9.367,0.017,W2,D,83.56915699999999,-3.956234
57645.74902,9.369,0.015,W2,D,83.569156,-3.9562510000000004
57654.26516,9.371,0.016,W2,D,83.56911600000001,-3.95626
57646.076539999995,9.378,0.016,W2,D,83.56916,-3.9562370000000002
57810.83203,9.271,0.013999999999999999,W2,D,83.56912700000001,-3.9562690000000003
57811.29045,9.274,0.013999999999999999,W2,D,83.569132,-3.9562480000000004
57810.766579999996,9.277999999999999,0.013000000000000001,W2,D,83.569153,-3.9562370000000002
57810.57009,9.281,0.013000000000000001,W2,D,83.569126,-3.9562459999999997
57810.30816,9.283999999999999,0.013999999999999999,W2,D,83.569163,-3.9562449999999996
57810.89761,9.285,0.015,W2,D,83.569152,-3.95624
57810.63567,9.289,0.016,W2,D,83.569142,-3.9562199999999996
57810.635539999996,9.298,0.016,W2,D,83.569154,-3.956242
57811.028510000004,9.304,0.013999999999999999,W2,D,83.569137,-3.9562370000000002
58013.18841,9.732999999999999,0.016,W2,D,83.569156,-3.9562459999999997
58012.33741,9.738999999999999,0.015,W2,D,83.569149,-3.9562459999999997
58012.86115,9.738999999999999,0.016,W2,D,83.569126,-3.95623
58012.7957,9.746,0.015,W2,D,83.569158,-3.956258
58012.468310000004,9.748,0.016,W2,D,83.56915500000001,-3.9562269999999997
58012.99205,9.753,0.019,W2,D,83.569118,-3.956254
58012.73012000001,9.755,0.016,W2,D,83.569122,-3.956242
58012.59921,9.763,0.017,W2,D,83.569133,-3.9562519999999997
58013.450339999996,9.767000000000001,0.018000000000000002,W2,D,83.569137,-3.956233
58012.9266,9.787,0.018000000000000002,W2,D,83.56913,-3.9562519999999997
58168.22122000001,9.365,0.013999999999999999,W2,D,83.56914599999999,-3.956255
58167.95992,9.369,0.013999999999999999,W2,D,83.56916,-3.956239
58167.50125,9.402999999999999,0.015,W2,D,83.569139,-3.9562440000000003
58167.89447000001,9.404,0.013999999999999999,W2,D,83.569129,-3.9562589999999997
58167.37085,9.408999999999999,0.016,W2,D,83.569162,-3.95624
58167.501379999994,9.41,0.016,W2,D,83.56912700000001,-3.9562410000000003
58167.63266,9.415,0.016,W2,D,83.569126,-3.9562559999999998
58167.829020000005,9.421,0.013999999999999999,W2,D,83.569164,-3.9562459999999997
58376.75632000001,9.41,0.017,W2,D,83.569138,-3.9562470000000003
58376.62541,9.411,0.015,W2,D,83.569133,-3.9562480000000004
58377.01812000001,9.415,0.013999999999999999,W2,D,83.569117,-3.9562440000000003
58376.49412999999,9.419,0.015,W2,D,83.569175,-3.956253
58377.08357,9.419,0.016,W2,D,83.569117,-3.956243
58377.214479999995,9.426,0.016,W2,D,83.56914300000001,-3.956255
58377.14902999999,9.433,0.018000000000000002,W2,D,83.569118,-3.956236
58376.887220000004,9.434,0.015,W2,D,83.569159,-3.956231
58376.952670000006,9.437000000000001,0.016,W2,D,83.569152,-3.9562440000000003
58377.21435,9.443999999999999,0.015,W2,D,83.56913399999999,-3.9562519999999997
58534.605039999995,9.301,0.016,W2,D,83.569132,-3.9562410000000003
58534.670360000004,9.304,0.017,W2,D,83.569179,-3.9562239999999997
58535.32475,9.325,0.016,W2,D,83.569147,-3.9562510000000004
58534.34323,9.332,0.017,W2,D,83.569109,-3.956228
58534.735810000006,9.338,0.015,W2,D,83.56916,-3.95624
58534.80126,9.338,0.013999999999999999,W2,D,83.569154,-3.9562449999999996
58535.19385,9.338,0.015,W2,D,83.569158,-3.956258
58534.67049,9.341000000000001,0.016,W2,D,83.569129,-3.956242
58534.93217000001,9.343,0.013999999999999999,W2,D,83.56912700000001,-3.9562410000000003
58534.866720000005,9.347999999999999,0.015,W2,D,83.569135,-3.9563
58534.99762,9.349,0.015,W2,D,83.569172,-3.95623
58535.062939999996,9.361,0.016,W2,D,83.56913399999999,-3.956242
58741.298879999995,9.352,0.016,W2,D,83.569142,-3.956253
58741.16797,9.357000000000001,0.013999999999999999,W2,D,83.569141,-3.95625
58741.233420000004,9.363,0.013999999999999999,W2,D,83.56915,-3.95624
58741.3642,9.365,0.013999999999999999,W2,D,83.569138,-3.95626
58748.102020000006,9.365,0.015,W2,D,83.56916,-3.9562449999999996
58741.10265,9.37,0.015,W2,D,83.569152,-3.9562199999999996
58741.42965,9.372,0.013000000000000001,W2,D,83.56914499999999,-3.9562459999999997
58741.4951,9.373,0.016,W2,D,83.569164,-3.956264
58741.0372,9.376,0.016,W2,D,83.569148,-3.956233
58740.77552,9.385,0.013999999999999999,W2,D,83.569147,-3.956236
58899.55372,9.453,0.015,W2,D,83.569133,-3.9562370000000002
58898.900089999996,9.472000000000001,0.016,W2,D,83.569191,-3.9562690000000003
58898.96555,9.474,0.016,W2,D,83.56916,-3.9562470000000003
58899.09581,9.475,0.013999999999999999,W2,D,83.56911600000001,-3.9562589999999997
58898.83477,9.48,0.016,W2,D,83.569138,-3.956235
58898.57257999999,9.481,0.015,W2,D,83.569151,-3.9562559999999998
58899.29255,9.493,0.016,W2,D,83.569148,-3.956228
59108.60004,9.454,0.017,W2,D,83.569141,-3.9562370000000002
59108.927039999995,9.458,0.016,W2,D,83.569131,-3.956205
59108.66549,9.464,0.015,W2,D,83.569154,-3.956239
59108.53472,9.467,0.015,W2,D,83.569108,-3.956229
59108.338489999995,9.484,0.016,W2,D,83.569136,-3.9562410000000003
59108.46887999999,9.487,0.017,W2,D,83.56913,-3.956255
59107.94616,9.488,0.016,W2,D,83.569156,-3.956228
59108.40394,9.492,0.017,W2,D,83.569156,-3.956231
59108.20771,9.494,0.013999999999999999,W2,D,83.56916,-3.956242
