mjd,mag,emag,flt,class,ra,dec
57088.02054,14.888,0.33899999999999997,W2,D,84.67936999999999,-6.990544
57282.82989,13.880999999999998,0.14400000000000002,W2,D,84.679264,-6.990711
57282.76432,14.08,0.17800000000000002,W2,D,84.679144,-6.990596000000001
57283.22337000001,14.172,0.20600000000000002,W2,D,84.679232,-6.990678999999999
57282.23955,14.225999999999999,0.18899999999999997,W2,D,84.67925100000001,-6.990844
57283.2235,14.241,0.222,W2,D,84.679331,-6.990749
57282.69874,14.245999999999999,0.175,W2,D,84.679262,-6.990766000000001
57282.37071,14.267999999999999,0.209,W2,D,84.679294,-6.9909
57448.09274,14.411,0.222,W2,D,84.679199,-6.990804
57646.27366,13.882,0.156,W2,D,84.679309,-6.9906619999999995
57646.79765,14.23,0.214,W2,D,84.679367,-6.990791000000001
57646.66675,14.244000000000002,0.192,W2,D,84.679277,-6.9906880000000005
57646.66662,14.248,0.212,W2,D,84.679298,-6.990627000000001
57647.38736,14.367,0.282,W2,D,84.67923499999999,-6.990678
57647.05971,14.392000000000001,0.21899999999999997,W2,D,84.67933000000001,-6.990602
57811.682779999996,13.73,0.184,W2,D,84.679137,-6.990886
57811.22436,13.802999999999999,0.16,W2,D,84.679378,-6.990903
57811.35539,13.984000000000002,0.153,W2,D,84.67933599999999,-6.990872
57812.33768,14.154000000000002,0.19699999999999998,W2,D,84.67925100000001,-6.990789
57811.81381,14.286,0.28,W2,D,84.679488,-6.990875999999999
57811.48642000001,14.306,0.185,W2,D,84.679242,-6.990957000000001
57811.94484,14.424000000000001,0.203,W2,D,84.679203,-6.990721000000001
58013.5163,13.887,0.188,W2,D,84.67927900000001,-6.990535
58013.909139999996,14.046,0.174,W2,D,84.679051,-6.99075
58013.712779999994,14.210999999999999,0.20199999999999999,W2,D,84.679326,-6.991049
58013.3854,14.360999999999999,0.212,W2,D,84.67927900000001,-6.990932000000001
58013.843689999994,14.419,0.23399999999999999,W2,D,84.67933599999999,-6.990785000000001
58014.498329999995,14.504000000000001,0.252,W2,D,84.679389,-6.990710000000001
58014.04004,14.515999999999998,0.249,W2,D,84.67933199999999,-6.990905000000001
58169.39936,14.489,0.301,W2,D,84.679223,-6.990683
58378.654539999996,14.548,0.28300000000000003,W2,D,84.679154,-6.990881
58536.10928,14.009,0.17800000000000002,W2,D,84.67925799999999,-6.990756
58535.84747000001,14.015999999999998,0.18899999999999997,W2,D,84.679291,-6.990772
58535.25866,14.023,0.20199999999999999,W2,D,84.67899799999999,-6.990953
58535.65125,14.059000000000001,0.235,W2,D,84.67945,-6.990710000000001
58536.240060000004,14.238,0.225,W2,D,84.679261,-6.99091
58536.37096,14.312999999999999,0.21899999999999997,W2,D,84.67913,-6.990582000000001
58742.14987000001,13.907,0.21,W2,D,84.67952700000001,-6.990953
58742.6731,13.934000000000001,0.19699999999999998,W2,D,84.679172,-6.990686
58742.2152,14.007,0.175,W2,D,84.679097,-6.990994000000001
58741.69184,14.294,0.192,W2,D,84.679259,-6.990632000000001
58742.476879999995,14.332,0.214,W2,D,84.679406,-6.99098
58742.54233,14.343,0.23199999999999998,W2,D,84.6791,-6.990774000000001
58741.69197000001,14.455,0.256,W2,D,84.679335,-6.99075
58742.3461,14.513,0.32899999999999996,W2,D,84.67924599999999,-6.990711999999999
58900.14227999999,13.977,0.156,W2,D,84.67934699999999,-6.990806
58900.46928,14.130999999999998,0.182,W2,D,84.679309,-6.990874000000001
58900.207729999995,14.135,0.174,W2,D,84.679149,-6.990823
58900.600060000004,14.139000000000001,0.18100000000000002,W2,D,84.679272,-6.990686
58899.94605,14.22,0.23,W2,D,84.679378,-6.990774000000001
58900.2076,14.227,0.195,W2,D,84.67930799999999,-6.990835000000001
58900.07683,14.238,0.256,W2,D,84.67941400000001,-6.990622
58899.61905,14.259,0.19399999999999998,W2,D,84.67923,-6.991006
58900.33851,14.275,0.17600000000000002,W2,D,84.679413,-6.990722
58900.0115,14.427999999999999,0.212,W2,D,84.67936999999999,-6.991102000000001
59109.38533,13.94,0.19,W2,D,84.679213,-6.990692
59109.71234,14.114,0.203,W2,D,84.679275,-6.990925
59109.516110000004,14.189,0.198,W2,D,84.6793,-6.9907520000000005
59108.86223,14.284,0.273,W2,D,84.679211,-6.990817999999999
59109.97402,14.309000000000001,0.213,W2,D,84.679294,-6.9907699999999995
59109.51624,14.495,0.245,W2,D,84.679378,-6.9909
59109.45077999999,14.640999999999998,0.39399999999999996,W2,D,84.679252,-6.99092
