mjd,mag,emag,flt,class,ra,dec
58536.764310000006,11.429,0.018000000000000002,W1,D,85.21417,-2.600263
58536.89509,11.43,0.02,W1,D,85.214101,-2.6001830000000004
58536.502629999995,11.44,0.019,W1,D,85.214037,-2.6001689999999997
58536.56808,11.44,0.022000000000000002,W1,D,85.214147,-2.600359
58537.025989999995,11.445,0.018000000000000002,W1,D,85.21406800000001,-2.60022
58536.63341,11.470999999999998,0.02,W1,D,85.214176,-2.600308
58742.99947,11.302,0.021,W1,D,85.214149,-2.6002509999999996
58742.93402000001,11.305,0.019,W1,D,85.214076,-2.60019
58743.326479999996,11.347000000000001,0.019,W1,D,85.214087,-2.60019
58743.13025,11.355,0.02,W1,D,85.21415,-2.600289
58743.45725,11.36,0.024,W1,D,85.214039,-2.600222
58742.47611,11.377,0.018000000000000002,W1,D,85.214034,-2.60013
58743.0648,11.386,0.018000000000000002,W1,D,85.214035,-2.600222
58743.1957,11.402999999999999,0.019,W1,D,85.21409799999999,-2.600235
58742.868570000006,11.405999999999999,0.019,W1,D,85.214244,-2.600347
58742.73779,11.412,0.019,W1,D,85.214253,-2.600372
58743.58815,11.413,0.019,W1,D,85.214156,-2.600279
58742.606889999995,11.417,0.018000000000000002,W1,D,85.21406800000001,-2.600165
58901.254960000006,11.360999999999999,0.019,W1,D,85.21407099999999,-2.600225
58900.73172999999,11.376,0.019,W1,D,85.214161,-2.600279
58900.60095,11.392000000000001,0.025,W1,D,85.214043,-2.600166
58900.8625,11.397,0.019,W1,D,85.21412099999999,-2.600257
58901.12367000001,11.399000000000001,0.018000000000000002,W1,D,85.21413000000001,-2.6002419999999997
58900.53499,11.404000000000002,0.018000000000000002,W1,D,85.214079,-2.600202
58900.66627,11.422,0.018000000000000002,W1,D,85.214106,-2.60018
59110.36545,11.457,0.025,W1,D,85.214127,-2.600161
59110.300129999996,11.494000000000002,0.02,W1,D,85.21402900000001,-2.600158
59109.646120000005,11.495999999999999,0.02,W1,D,85.214106,-2.600228
59110.03857999999,11.509,0.021,W1,D,85.214045,-2.600192
59110.1039,11.515,0.019,W1,D,85.213973,-2.600089
59110.36558,11.515,0.022000000000000002,W1,D,85.214106,-2.6002490000000003
59109.97312,11.517999999999999,0.018000000000000002,W1,D,85.213996,-2.600151
59110.49585,11.539000000000001,0.02,W1,D,85.214177,-2.600202
56730.59659,10.647,0.019,W2,D,85.214076,-2.600216
56730.13563,10.657,0.019,W2,D,85.21404100000001,-2.600207
56724.73599,10.689,0.02,W2,D,85.214086,-2.6002680000000002
56729.608960000005,10.69,0.022000000000000002,W2,D,85.214102,-2.6002009999999998
56729.87229,10.697000000000001,0.019,W2,D,85.214056,-2.600245
56730.267420000004,10.705,0.02,W2,D,85.21413199999999,-2.600254
56724.73612,10.709000000000001,0.02,W2,D,85.214169,-2.600298
56730.33325,10.71,0.022000000000000002,W2,D,85.214065,-2.600167
56730.464920000006,10.710999999999999,0.02,W2,D,85.214115,-2.600235
56729.740620000004,10.717,0.023,W2,D,85.214207,-2.600317
56730.069789999994,10.73,0.019,W2,D,85.214158,-2.600293
56921.32577,10.577,0.021,W2,D,85.214093,-2.600193
56922.0493,10.639000000000001,0.021,W2,D,85.214145,-2.600235
56921.194229999994,10.684000000000001,0.025,W2,D,85.214024,-2.600151
56921.3916,10.715,0.02,W2,D,85.213974,-2.600107
56921.58885,10.729000000000001,0.022000000000000002,W2,D,85.213966,-2.600133
56921.06269,10.731,0.021,W2,D,85.213995,-2.600141
56920.93115,10.752,0.019,W2,D,85.214004,-2.6001790000000002
56921.65467999999,10.752,0.02,W2,D,85.21395600000001,-2.600147
57089.13781,10.763,0.022000000000000002,W2,D,85.214177,-2.60028
57088.8094,10.776,0.022000000000000002,W2,D,85.214055,-2.600254
57089.26922,10.782,0.023,W2,D,85.21396999999999,-2.600158
57089.53179,10.79,0.02,W2,D,85.214187,-2.6002959999999997
57089.3348,10.802,0.019,W2,D,85.214124,-2.600262
57089.20352,10.821,0.021,W2,D,85.21413199999999,-2.600261
57088.678120000004,10.825999999999999,0.021,W2,D,85.214196,-2.60027
57089.40051,10.845,0.021,W2,D,85.21410999999999,-2.600227
57089.00652,10.847999999999999,0.023,W2,D,85.213965,-2.600155
57089.0721,10.85,0.021,W2,D,85.21409,-2.6001950000000003
57282.89471,10.831,0.022000000000000002,W2,D,85.213998,-2.600124
57284.00981,10.897,0.025,W2,D,85.214147,-2.600253
57283.353760000005,10.936,0.022000000000000002,W2,D,85.214055,-2.600181
57283.878520000006,10.946,0.024,W2,D,85.213982,-2.600078
57283.61621,10.968,0.021,W2,D,85.214047,-2.600148
57283.157029999995,10.970999999999998,0.027000000000000003,W2,D,85.214085,-2.600219
57283.41947000001,10.972000000000001,0.023,W2,D,85.214167,-2.600269
57283.747370000005,10.972000000000001,0.02,W2,D,85.214033,-2.6001630000000002
57447.89702999999,10.899000000000001,0.023,W2,D,85.21415,-2.60034
57448.15922,10.914000000000001,0.023,W2,D,85.214252,-2.600319
57448.421279999995,10.919,0.026000000000000002,W2,D,85.214063,-2.600152
57448.09364,10.922,0.021,W2,D,85.21412099999999,-2.600261
57448.15909,10.929,0.02,W2,D,85.214078,-2.600187
57448.22467,10.932,0.021,W2,D,85.21412,-2.600253
57448.61802,10.942,0.023,W2,D,85.214164,-2.600203
57447.76587,10.947000000000001,0.02,W2,D,85.21414399999999,-2.600294
57448.29025,10.978,0.02,W2,D,85.214113,-2.6002490000000003
57448.486860000005,10.989,0.023,W2,D,85.214116,-2.600241
57647.58308,10.845,0.024,W2,D,85.21422700000001,-2.600332
57648.17265,10.863,0.027000000000000003,W2,D,85.21403199999999,-2.600202
57647.64853,10.864,0.024,W2,D,85.214077,-2.600231
57647.91059,10.883,0.023,W2,D,85.21407099999999,-2.600191
57647.189979999996,10.887,0.022000000000000002,W2,D,85.21413199999999,-2.6002810000000003
57647.5175,10.889000000000001,0.021,W2,D,85.214127,-2.600254
57647.32101,10.895999999999999,0.021,W2,D,85.21418299999999,-2.600356
57647.71397999999,10.897,0.024,W2,D,85.214127,-2.600263
57647.45204,10.902000000000001,0.022000000000000002,W2,D,85.214302,-2.600368
57647.05895,10.913,0.023,W2,D,85.214116,-2.600234
57812.469470000004,10.702,0.021,W2,D,85.21413100000001,-2.6002110000000003
57812.6005,10.742,0.022000000000000002,W2,D,85.2141,-2.6002099999999997
57812.14209,10.745999999999999,0.023,W2,D,85.214047,-2.6002009999999998
57812.99334,10.767000000000001,0.021,W2,D,85.214093,-2.6002080000000003
57812.33844,10.777999999999999,0.022000000000000002,W2,D,85.21406999999999,-2.600209
57812.01105,10.786,0.02,W2,D,85.214127,-2.600278
57812.86244,10.792,0.023,W2,D,85.214118,-2.600229
57812.73141,10.795,0.023,W2,D,85.214138,-2.600254
58014.49757000001,10.759,0.02,W2,D,85.21418,-2.60028
58014.03928,10.802999999999999,0.02,W2,D,85.214074,-2.600207
58014.170179999994,10.802999999999999,0.02,W2,D,85.214116,-2.6002509999999996
58014.56302,10.815999999999999,0.023,W2,D,85.214212,-2.600315
58014.693920000005,10.815999999999999,0.022000000000000002,W2,D,85.214148,-2.6002959999999997
58014.301210000005,10.835999999999999,0.022000000000000002,W2,D,85.21412600000001,-2.600315
58014.62847,10.852,0.021,W2,D,85.214137,-2.6002419999999997
58015.021310000004,10.894,0.022000000000000002,W2,D,85.214102,-2.600261
58014.75937000001,10.899000000000001,0.023,W2,D,85.214067,-2.600246
58169.20377000001,10.895,0.021,W2,D,85.214078,-2.600202
58169.59647999999,10.907,0.021,W2,D,85.21405899999999,-2.6001939999999997
58169.72739,10.925,0.024,W2,D,85.214044,-2.600186
58169.92374,10.969000000000001,0.022000000000000002,W2,D,85.214053,-2.60015
58169.334670000004,10.975,0.023,W2,D,85.214052,-2.600259
58169.53103,10.995,0.023,W2,D,85.214016,-2.600099
58170.05465,11.007,0.022000000000000002,W2,D,85.214017,-2.6001369999999997
58174.11205,11.027999999999999,0.027000000000000003,W2,D,85.21406400000001,-2.6001950000000003
58379.177260000004,10.8,0.022000000000000002,W2,D,85.21415400000001,-2.600303
58379.04636,10.800999999999998,0.021,W2,D,85.214221,-2.600272
58378.195739999996,10.806,0.021,W2,D,85.214089,-2.600229
58378.91557999999,10.808,0.024,W2,D,85.214067,-2.6001990000000004
58378.65377999999,10.82,0.02,W2,D,85.214129,-2.600244
58378.32665,10.821,0.021,W2,D,85.214099,-2.6002240000000003
58379.308170000004,10.841,0.025,W2,D,85.214044,-2.600241
58378.457420000006,10.852,0.022000000000000002,W2,D,85.214046,-2.6002080000000003
58378.980910000006,10.857999999999999,0.022000000000000002,W2,D,85.21415999999999,-2.600287
58378.85012999999,10.87,0.025,W2,D,85.21423399999999,-2.600298
58536.1755,10.774000000000001,0.02,W2,D,85.21424499999999,-2.6003819999999997
58536.30627000001,10.847999999999999,0.023,W2,D,85.214174,-2.600258
58536.56795,10.857000000000001,0.024,W2,D,85.21409200000001,-2.60023
58537.025989999995,10.883,0.021,W2,D,85.21406800000001,-2.60022
58536.43717999999,10.892000000000001,0.021,W2,D,85.214178,-2.600241
58536.56808,10.892999999999999,0.02,W2,D,85.214147,-2.600359
58536.89509,10.9,0.021,W2,D,85.214101,-2.6001830000000004
58536.502629999995,10.909,0.023,W2,D,85.214037,-2.6001689999999997
58536.89521,10.915999999999999,0.023,W2,D,85.214214,-2.600308
58536.37172999999,10.924000000000001,0.022000000000000002,W2,D,85.214134,-2.600221
58742.868570000006,10.804,0.024,W2,D,85.214244,-2.600347
58742.47611,10.81,0.022000000000000002,W2,D,85.214034,-2.60013
58743.13025,10.81,0.027000000000000003,W2,D,85.21415,-2.600289
58742.93402000001,10.811,0.02,W2,D,85.214076,-2.60019
58742.73779,10.834000000000001,0.021,W2,D,85.214253,-2.600372
58743.0648,10.835,0.023,W2,D,85.214035,-2.600222
58742.99947,10.844000000000001,0.023,W2,D,85.214149,-2.6002509999999996
58743.326479999996,10.85,0.022000000000000002,W2,D,85.214087,-2.60019
58743.45725,10.859000000000002,0.023,W2,D,85.214039,-2.600222
58742.606889999995,10.880999999999998,0.022000000000000002,W2,D,85.21406800000001,-2.600165
58743.1957,10.885,0.022000000000000002,W2,D,85.21409799999999,-2.600235
58743.58815,10.913,0.022000000000000002,W2,D,85.214156,-2.600279
58900.79705,10.845999999999998,0.02,W2,D,85.214119,-2.6002419999999997
58901.12367000001,10.856,0.021,W2,D,85.21413000000001,-2.6002419999999997
58900.993279999995,10.887,0.023,W2,D,85.214035,-2.6001950000000003
58900.66627,10.895,0.024,W2,D,85.214106,-2.60018
58900.73172999999,10.899000000000001,0.022000000000000002,W2,D,85.214161,-2.600279
58901.254960000006,10.929,0.023,W2,D,85.21407099999999,-2.600225
58900.8625,10.937999999999999,0.026000000000000002,W2,D,85.21412099999999,-2.600257
59110.300129999996,10.975999999999999,0.021,W2,D,85.21402900000001,-2.600158
59109.97312,10.985,0.022000000000000002,W2,D,85.213996,-2.600151
59110.49585,10.989,0.025,W2,D,85.214177,-2.600202
59109.9078,11.0,0.027999999999999997,W2,D,85.214022,-2.600189
59109.7769,11.005,0.022000000000000002,W2,D,85.214001,-2.600193
59110.36545,11.007,0.023,W2,D,85.214127,-2.600161
59110.03857999999,11.032,0.025,W2,D,85.214045,-2.600192
59110.1039,11.038,0.023,W2,D,85.213973,-2.600089
