mjd,mag,emag,flt,class,ra,dec
58743.261020000005,10.439,0.019,W1,D,85.588472,-1.9862279999999999
58743.32635,10.447000000000001,0.015,W1,D,85.58850600000001,-1.9861900000000001
58748.2985,10.449000000000002,0.017,W1,D,85.588498,-1.986205
58743.58802999999,10.45,0.015,W1,D,85.588515,-1.9862080000000002
58743.3918,10.456,0.02,W1,D,85.588495,-1.986191
58743.84971,10.456,0.018000000000000002,W1,D,85.588528,-1.9862229999999998
58900.797179999994,10.409,0.019,W1,D,85.588489,-1.9862229999999998
58901.18962999999,10.413,0.015,W1,D,85.588509,-1.986211
58901.1238,10.419,0.022000000000000002,W1,D,85.58850100000001,-1.986244
58900.6664,10.421,0.019,W1,D,85.588528,-1.9862060000000001
58900.92795,10.421,0.02,W1,D,85.58848499999999,-1.986219
58900.9934,10.421,0.016,W1,D,85.58845,-1.986213
58901.38586,10.436,0.016,W1,D,85.58850699999999,-1.9861990000000003
58901.058860000005,10.446,0.016,W1,D,85.58849599999999,-1.9861939999999998
58901.516639999994,10.465,0.016,W1,D,85.588463,-1.9861650000000002
59110.69233,10.434000000000001,0.016,W1,D,85.588509,-1.98617
59110.36545,10.450999999999999,0.02,W1,D,85.588452,-1.9862099999999998
59111.019329999996,10.453,0.017,W1,D,85.588528,-1.9861950000000002
59110.16922,10.454,0.016,W1,D,85.588453,-1.9861990000000003
59110.495720000006,10.458,0.016,W1,D,85.58849599999999,-1.986219
59110.3,10.46,0.016,W1,D,85.588504,-1.986219
59110.88856,10.464,0.019,W1,D,85.588473,-1.986171
59110.03845,10.482999999999999,0.017,W1,D,85.58845699999999,-1.9862279999999999
59110.627,10.482999999999999,0.017,W1,D,85.58844599999999,-1.986218
56730.99185,10.029,0.015,W2,D,85.58852900000001,-1.986193
56730.66255,10.032,0.017,W2,D,85.5885,-1.9862389999999999
56730.13575,10.041,0.016,W2,D,85.58851999999999,-1.986246
56730.267420000004,10.041,0.018000000000000002,W2,D,85.588477,-1.9861790000000001
56730.39922000001,10.044,0.018000000000000002,W2,D,85.58853,-1.9862009999999999
56730.59672,10.045,0.017,W2,D,85.588489,-1.986221
56730.004089999995,10.052,0.016,W2,D,85.588489,-1.986207
56730.72837999999,10.065,0.018000000000000002,W2,D,85.58847,-1.986184
56730.860179999996,10.067,0.018000000000000002,W2,D,85.588487,-1.986184
56730.26755,10.082,0.017,W2,D,85.588486,-1.986188
56724.73612,10.085,0.017,W2,D,85.588475,-1.986189
56922.44379,9.99,0.018000000000000002,W2,D,85.588516,-1.986218
56921.72026,10.001,0.017,W2,D,85.588541,-1.9862259999999998
56921.58872000001,10.017999999999999,0.017,W2,D,85.588495,-1.986215
56922.114879999994,10.019,0.019,W2,D,85.588523,-1.9861950000000002
56922.18071,10.022,0.018000000000000002,W2,D,85.588515,-1.986217
56921.45718,10.026,0.017,W2,D,85.58849000000001,-1.986202
56921.786089999994,10.044,0.017,W2,D,85.588482,-1.9862240000000002
56922.049170000006,10.059,0.016,W2,D,85.588471,-1.9862259999999998
56921.917629999996,10.065,0.018000000000000002,W2,D,85.588487,-1.9861990000000003
57089.33493,10.01,0.017,W2,D,85.58849000000001,-1.9862229999999998
57089.59763,10.016,0.015,W2,D,85.58849599999999,-1.9862279999999999
57089.79462000001,10.017999999999999,0.016,W2,D,85.588465,-1.9862240000000002
57089.728910000005,10.03,0.017,W2,D,85.588481,-1.9862099999999998
57089.40063,10.033999999999999,0.015,W2,D,85.588491,-1.986227
57089.53192,10.035,0.016,W2,D,85.588493,-1.98625
57090.05732000001,10.046,0.018000000000000002,W2,D,85.588488,-1.9862060000000001
57089.46634,10.05,0.017,W2,D,85.588497,-1.9861830000000003
57089.20364,10.055,0.018000000000000002,W2,D,85.588487,-1.986188
57089.663329999996,10.059,0.015,W2,D,85.588499,-1.98622
57283.68166,9.995,0.016,W2,D,85.588537,-1.986221
57284.272,9.995,0.017,W2,D,85.588521,-1.9862060000000001
57283.41934,10.01,0.016,W2,D,85.588505,-1.986198
57283.28806,10.013,0.016,W2,D,85.588557,-1.9862419999999998
57283.9441,10.014,0.019,W2,D,85.588459,-1.9862240000000002
57284.40328,10.019,0.018000000000000002,W2,D,85.588504,-1.9862099999999998
57283.288179999996,10.02,0.017,W2,D,85.58846,-1.9861790000000001
57283.878520000006,10.02,0.017,W2,D,85.588479,-1.9861939999999998
57283.74724,10.022,0.016,W2,D,85.588513,-1.986198
57284.14084,10.027000000000001,0.018000000000000002,W2,D,85.588487,-1.9861790000000001
57283.5505,10.033999999999999,0.017,W2,D,85.58849000000001,-1.986211
57449.011360000004,9.982999999999999,0.016,W2,D,85.588532,-1.9862279999999999
57448.61814,9.986,0.024,W2,D,85.588561,-1.9862509999999998
57448.486979999994,10.002,0.015,W2,D,85.588472,-1.986219
57448.81475,10.007,0.017,W2,D,85.588492,-1.9861240000000002
57448.61802,10.012,0.018000000000000002,W2,D,85.58850600000001,-1.9862279999999999
57448.29037,10.019,0.019,W2,D,85.58851,-1.98623
57448.4214,10.019,0.016,W2,D,85.58848499999999,-1.986213
57448.68359,10.026,0.017,W2,D,85.588482,-1.9862330000000001
57448.8802,10.029,0.017,W2,D,85.58845,-1.986191
57648.43459,9.974,0.019,W2,D,85.58849599999999,-1.986204
57647.91046,9.981,0.017,W2,D,85.58849599999999,-1.9862090000000001
57647.45192000001,9.986,0.017,W2,D,85.588472,-1.986182
57647.97591,9.986,0.021,W2,D,85.588498,-1.986203
57647.71397999999,9.987,0.02,W2,D,85.58849000000001,-1.986215
57648.10695,9.987,0.018000000000000002,W2,D,85.588505,-1.9861799999999998
57647.58295,9.992,0.017,W2,D,85.588498,-1.986211
57648.17252000001,9.995,0.018000000000000002,W2,D,85.58851899999999,-1.9862080000000002
57648.30356,9.995,0.017,W2,D,85.588444,-1.986198
57648.56562,9.995,0.019,W2,D,85.588448,-1.986203
57648.041489999996,10.009,0.019,W2,D,85.58850600000001,-1.986168
57647.84488,10.017999999999999,0.017,W2,D,85.588499,-1.986159
57812.796989999995,10.02,0.017,W2,D,85.588504,-1.9862009999999999
57812.73154,10.042,0.016,W2,D,85.58847,-1.9862419999999998
57812.92802000001,10.045,0.016,W2,D,85.588487,-1.9861990000000003
57813.386439999995,10.045,0.017,W2,D,85.588503,-1.9861950000000002
57818.55994,10.057,0.021,W2,D,85.58847,-1.98617
57813.255410000005,10.059,0.018000000000000002,W2,D,85.588468,-1.9862369999999998
57813.1245,10.072000000000001,0.018000000000000002,W2,D,85.588475,-1.986175
57812.53505,10.073,0.017,W2,D,85.58845,-1.9862099999999998
57812.40415,10.076,0.02,W2,D,85.588477,-1.9861990000000003
58014.89027999999,10.022,0.017,W2,D,85.58851700000001,-1.986211
58014.955729999994,10.027999999999999,0.018000000000000002,W2,D,85.588521,-1.9862009999999999
58015.54492000001,10.03,0.021,W2,D,85.588541,-1.986219
58014.69379,10.036,0.017,W2,D,85.588514,-1.9862099999999998
58014.82483,10.036,0.018000000000000002,W2,D,85.588493,-1.986217
58014.56289,10.038,0.02,W2,D,85.588532,-1.98625
58015.283110000004,10.044,0.02,W2,D,85.588492,-1.986234
58015.15207999999,10.045,0.02,W2,D,85.588466,-1.986187
58015.414020000004,10.046,0.018000000000000002,W2,D,85.58845,-1.9862009999999999
58169.858420000004,10.009,0.018000000000000002,W2,D,85.58851800000001,-1.986193
58170.44749,10.015,0.017,W2,D,85.58848,-1.9861689999999999
58169.727510000004,10.019,0.021,W2,D,85.58846700000001,-1.986158
58170.185679999995,10.027999999999999,0.02,W2,D,85.588466,-1.986164
58169.79297,10.033999999999999,0.019,W2,D,85.588476,-1.986184
58170.11972,10.033999999999999,0.018000000000000002,W2,D,85.588555,-1.9862229999999998
58170.31658,10.039,0.019,W2,D,85.588466,-1.986156
58170.05478,10.042,0.017,W2,D,85.58848,-1.9861830000000003
58169.59661,10.045,0.019,W2,D,85.58849599999999,-1.9862259999999998
58379.242589999994,10.017999999999999,0.017,W2,D,85.588483,-1.986207
58378.7191,10.022,0.016,W2,D,85.588484,-1.9862220000000002
58379.70062,10.025,0.02,W2,D,85.58850799999999,-1.986168
58379.43894,10.027000000000001,0.017,W2,D,85.588525,-1.986191
58379.111679999995,10.031,0.017,W2,D,85.588514,-1.986184
58379.308039999996,10.032,0.019,W2,D,85.588461,-1.9862
58379.56985,10.039,0.02,W2,D,85.588489,-1.9861970000000002
58537.4187,10.025,0.019,W2,D,85.58850600000001,-1.9862060000000001
58536.76444,10.04,0.018000000000000002,W2,D,85.58848,-1.986229
58536.96067000001,10.049,0.017,W2,D,85.58847800000001,-1.9862119999999999
58536.69899,10.05,0.018000000000000002,W2,D,85.588482,-1.986232
58536.89521,10.052,0.016,W2,D,85.588482,-1.986189
58536.82976,10.052999999999999,0.018000000000000002,W2,D,85.58846899999999,-1.9862240000000002
58537.2878,10.054,0.017,W2,D,85.58845,-1.9861990000000003
58537.02612,10.056000000000001,0.018000000000000002,W2,D,85.588477,-1.986184
58536.82989,10.065,0.02,W2,D,85.588504,-1.986162
58536.43731,10.067,0.019,W2,D,85.58847,-1.9862259999999998
58743.52258,10.029,0.02,W2,D,85.588512,-1.986174
58743.32635,10.035,0.017,W2,D,85.58850600000001,-1.9861900000000001
58743.718929999995,10.036,0.02,W2,D,85.588521,-1.986244
58748.2985,10.04,0.02,W2,D,85.588498,-1.986205
58743.98048,10.05,0.018000000000000002,W2,D,85.588489,-1.986182
58743.2609,10.051,0.018000000000000002,W2,D,85.588493,-1.9861959999999999
58743.13012,10.052999999999999,0.018000000000000002,W2,D,85.588489,-1.986245
58743.84971,10.052999999999999,0.018000000000000002,W2,D,85.588528,-1.9862229999999998
58743.7188,10.056000000000001,0.019,W2,D,85.588451,-1.9861540000000002
58743.58802999999,10.058,0.018000000000000002,W2,D,85.588515,-1.9862080000000002
58743.261020000005,10.064,0.021,W2,D,85.588472,-1.9862279999999999
58742.86844,10.071,0.017,W2,D,85.588495,-1.986244
58901.18962999999,9.991,0.017,W2,D,85.588509,-1.986211
58901.647410000005,10.002,0.017,W2,D,85.588464,-1.986216
58900.9934,10.017999999999999,0.017,W2,D,85.58845,-1.986213
58901.1238,10.027000000000001,0.018000000000000002,W2,D,85.58850100000001,-1.986244
58901.058860000005,10.027999999999999,0.018000000000000002,W2,D,85.58849599999999,-1.9861939999999998
58900.92795,10.03,0.017,W2,D,85.58848499999999,-1.986219
58901.38586,10.032,0.017,W2,D,85.58850699999999,-1.9861990000000003
58900.92808,10.033,0.018000000000000002,W2,D,85.58851,-1.9861990000000003
58900.797179999994,10.047,0.016,W2,D,85.588489,-1.9862229999999998
59110.69233,10.027000000000001,0.02,W2,D,85.588509,-1.98617
59110.495720000006,10.037,0.017,W2,D,85.58849599999999,-1.986219
59111.019329999996,10.049,0.017,W2,D,85.588528,-1.9861950000000002
59110.03845,10.055,0.016,W2,D,85.58845699999999,-1.9862279999999999
59110.430779999995,10.058,0.023,W2,D,85.588491,-1.98617
59110.16922,10.068999999999999,0.017,W2,D,85.588453,-1.9861990000000003
59110.88856,10.071,0.019,W2,D,85.588473,-1.986171
59110.627,10.082,0.019,W2,D,85.58844599999999,-1.986218
59110.56104,10.086,0.017,W2,D,85.588475,-1.9862
