mjd,mag,emag,flt,class,ra,dec
57288.10832000001,8.514,0.034,W1,E,275.7065,-3.120591
57285.2222,8.517000000000001,0.034,W1,E,275.706516,-3.120592
57287.51798,8.519,0.034,W1,E,275.706511,-3.1205979999999998
57284.82859,8.52,0.035,W1,E,275.706556,-3.120634
57284.89417000001,8.522,0.035,W1,E,275.70653500000003,-3.12056
57285.35335,8.527000000000001,0.033,W1,E,275.706496,-3.120592
57287.91157999999,8.527000000000001,0.034,W1,E,275.706473,-3.1205950000000002
57478.668970000006,8.368,0.036000000000000004,W1,E,275.706502,-3.120602
57472.83624,8.39,0.034,W1,E,275.70651000000004,-3.120591
57472.96727000001,8.397,0.035,W1,E,275.706474,-3.1205700000000003
57472.70521,8.412,0.034,W1,E,275.706495,-3.1206009999999997
57472.63963,8.413,0.034,W1,E,275.70648700000004,-3.120586
57471.984220000006,8.424,0.034,W1,E,275.706507,-3.120609
57472.443020000006,8.43,0.034,W1,E,275.706523,-3.120596
57472.115379999996,8.436,0.034,W1,E,275.706523,-3.1205979999999998
57472.57405,8.451,0.034,W1,E,275.706495,-3.1206099999999997
57646.56653,8.46,0.035,W1,E,275.706496,-3.120605
57646.763139999995,8.46,0.035,W1,E,275.70651499999997,-3.120602
57646.89417000001,8.465,0.037000000000000005,W1,E,275.706497,-3.1206270000000003
57646.95963,8.47,0.034,W1,E,275.706498,-3.1205979999999998
57646.89405,8.478,0.035,W1,E,275.706508,-3.1205990000000003
57647.02507999999,8.479,0.035,W1,E,275.70651200000003,-3.120582
57646.8286,8.485,0.034,W1,E,275.706507,-3.120577
57646.632110000006,8.486,0.035,W1,E,275.706521,-3.1206169999999998
57647.15611,8.488999999999999,0.034,W1,E,275.70651000000004,-3.1206080000000003
57647.28714,8.488999999999999,0.034,W1,E,275.70648,-3.120605
57839.745129999996,8.445,0.036000000000000004,W1,E,275.706485,-3.120596
57839.81058,8.447000000000001,0.034,W1,E,275.70649199999997,-3.1206270000000003
57840.07252,8.468,0.034,W1,E,275.706523,-3.120612
57839.22125,8.488999999999999,0.034,W1,E,275.706508,-3.120605
57839.67955,8.494,0.034,W1,E,275.706497,-3.1206240000000003
57839.35216,8.5,0.034,W1,E,275.706496,-3.1206270000000003
57839.941479999994,8.529,0.034,W1,E,275.706482,-3.1206150000000004
57839.090220000006,8.533999999999999,0.033,W1,E,275.706518,-3.120654
58006.73861,8.468,0.034,W1,E,275.70651000000004,-3.120623
58007.13145,8.472000000000001,0.035,W1,E,275.706502,-3.120582
58006.869510000004,8.475,0.037000000000000005,W1,E,275.70653500000003,-3.120605
58007.00054,8.479,0.035,W1,E,275.70645099999996,-3.1206270000000003
58007.39325,8.48,0.034,W1,E,275.70649,-3.12062
58007.589739999996,8.482999999999999,0.034,W1,E,275.706518,-3.120596
58007.1969,8.499,0.034,W1,E,275.706499,-3.120628
58007.72064,8.499,0.033,W1,E,275.706472,-3.120606
58006.86964,8.5,0.035,W1,E,275.7065,-3.1206009999999997
58007.26235,8.504,0.033,W1,E,275.70652,-3.120612
58203.859229999995,8.512,0.036000000000000004,W1,E,275.706501,-3.120596
58203.46665,8.515,0.033,W1,E,275.706478,-3.120613
58203.85936,8.519,0.035,W1,E,275.706467,-3.1206009999999997
58204.18649,8.519,0.035,W1,E,275.70649,-3.1205700000000003
58203.663,8.524,0.034,W1,E,275.706502,-3.1206259999999997
58203.59755,8.533999999999999,0.035,W1,E,275.70646800000003,-3.1206099999999997
58204.31739,8.535,0.034,W1,E,275.706481,-3.1206110000000002
58203.728460000006,8.537,0.034,W1,E,275.70647599999995,-3.1206099999999997
58367.495160000006,8.487,0.035,W1,E,275.70649,-3.1206080000000003
58368.21551,8.497,0.034,W1,E,275.706491,-3.120616
58368.346410000006,8.497,0.036000000000000004,W1,E,275.70653799999997,-3.120578
58367.62657000001,8.501,0.034,W1,E,275.706496,-3.1206099999999997
58367.8228,8.503,0.036000000000000004,W1,E,275.706516,-3.1206080000000003
58367.9537,8.504,0.034,W1,E,275.70648700000004,-3.1206099999999997
58368.34628,8.505,0.034,W1,E,275.706474,-3.120604
58367.364760000004,8.508,0.035,W1,E,275.706518,-3.12059
58367.23386,8.509,0.036000000000000004,W1,E,275.706519,-3.120621
58368.084610000005,8.509,0.033,W1,E,275.706524,-3.120604
58367.75735,8.513,0.034,W1,E,275.706501,-3.120607
58571.40754,8.524,0.035,W1,E,275.706442,-3.1205950000000002
58571.27676,8.529,0.034,W1,E,275.70649199999997,-3.120609
58570.81872,8.551,0.034,W1,E,275.70648,-3.1206110000000002
58570.949629999996,8.561,0.034,W1,E,275.706497,-3.120592
58568.39777,8.562999999999999,0.035,W1,E,275.706485,-3.120619
58571.145860000004,8.565,0.034,W1,E,275.706495,-3.120638
58568.07064,8.568999999999999,0.035,W1,E,275.70647599999995,-3.120588
58567.54728,8.57,0.034,W1,E,275.706493,-3.120618
58570.7534,8.578,0.034,W1,E,275.7065,-3.120633
58570.68795,8.58,0.033,W1,E,275.706506,-3.1206080000000003
58731.387670000004,8.462,0.036000000000000004,W1,E,275.706486,-3.120629
58732.10713,8.468,0.035,W1,E,275.70648900000003,-3.120602
58734.72328,8.471,0.034,W1,E,275.70651200000003,-3.1206110000000002
58731.51844,8.472000000000001,0.035,W1,E,275.706494,-3.1206240000000003
58734.854179999995,8.472000000000001,0.035,W1,E,275.70649199999997,-3.1206139999999998
58734.39627999999,8.472000000000001,0.035,W1,E,275.706509,-3.120631
58731.845570000005,8.472999999999999,0.036000000000000004,W1,E,275.706511,-3.120596
58735.11574,8.484,0.035,W1,E,275.70647599999995,-3.120631
58731.71467,8.485,0.034,W1,E,275.706509,-3.120621
58734.98496,8.487,0.034,W1,E,275.706498,-3.120597
58734.78872999999,8.493,0.034,W1,E,275.70653,-3.120631
58734.657960000004,8.493,0.034,W1,E,275.706504,-3.120589
58735.37741,8.493,0.033,W1,E,275.70648700000004,-3.12062
58735.24664,8.493,0.034,W1,E,275.70648900000003,-3.1206150000000004
58734.91951,8.495,0.035,W1,E,275.706467,-3.1206080000000003
58731.9109,8.498,0.034,W1,E,275.706486,-3.1205979999999998
58731.64922000001,8.5,0.035,W1,E,275.706514,-3.120621
58935.49386,8.551,0.034,W1,E,275.706475,-3.120592
58935.16685,8.552999999999999,0.034,W1,E,275.706473,-3.1206240000000003
58934.64375,8.554,0.034,W1,E,275.706483,-3.120639
58934.9053,8.558,0.034,W1,E,275.70646600000003,-3.120648
58935.10152999999,8.561,0.033,W1,E,275.706482,-3.1206
58934.97075,8.573,0.034,W1,E,275.706478,-3.1206419999999997
58935.363079999996,8.573,0.035,W1,E,275.706521,-3.120604
59098.56035,8.482999999999999,0.036000000000000004,W1,E,275.706516,-3.1206169999999998
59099.14891,8.487,0.035,W1,E,275.706509,-3.120629
59099.01813,8.491,0.034,W1,E,275.706508,-3.12062
59099.27967999999,8.504,0.034,W1,E,275.706496,-3.12063
59099.541229999995,8.511000000000001,0.034,W1,E,275.706506,-3.120629
59098.69112999999,8.513,0.034,W1,E,275.7065,-3.120623
59098.88736,8.516,0.034,W1,E,275.706517,-3.12062
59098.95281,8.516,0.036000000000000004,W1,E,275.706482,-3.1205979999999998
59099.08358,8.519,0.033,W1,E,275.706454,-3.120588
56746.30116,8.392000000000001,0.040999999999999995,W2,E,275.70644,-3.120607
56745.90603,8.411,0.040999999999999995,W2,E,275.706531,-3.120594
56746.235329999996,8.415,0.04,W2,E,275.706456,-3.120618
56746.037829999994,8.442,0.040999999999999995,W2,E,275.706484,-3.1206169999999998
56746.49867000001,8.442,0.040999999999999995,W2,E,275.70647599999995,-3.120592
56746.43283,8.445,0.040999999999999995,W2,E,275.70646400000004,-3.120564
56746.0377,8.446,0.040999999999999995,W2,E,275.706493,-3.1205979999999998
56746.5645,8.446,0.040999999999999995,W2,E,275.706518,-3.120613
56746.63032999999,8.45,0.040999999999999995,W2,E,275.706506,-3.120588
56745.906160000006,8.462,0.04,W2,E,275.706541,-3.120606
56746.367,8.465,0.040999999999999995,W2,E,275.706479,-3.12062
56925.435339999996,8.347999999999999,0.040999999999999995,W2,E,275.706521,-3.120574
56925.895670000005,8.36,0.042,W2,E,275.70652,-3.120618
56926.15875,8.373,0.040999999999999995,W2,E,275.706486,-3.1205979999999998
56926.02721,8.384,0.040999999999999995,W2,E,275.706497,-3.120591
56925.9615,8.392000000000001,0.040999999999999995,W2,E,275.706507,-3.120594
56926.09304,8.394,0.040999999999999995,W2,E,275.70646400000004,-3.1206009999999997
56926.29029,8.394,0.040999999999999995,W2,E,275.706496,-3.120591
56925.69842000001,8.397,0.040999999999999995,W2,E,275.706481,-3.120603
57108.08342,8.39,0.040999999999999995,W2,E,275.706521,-3.1206009999999997
57108.14912,8.392000000000001,0.040999999999999995,W2,E,275.7065,-3.12063
57107.82084,8.392999999999999,0.040999999999999995,W2,E,275.706554,-3.1206099999999997
57108.54298,8.396,0.040999999999999995,W2,E,275.706478,-3.120588
57107.95213,8.398,0.040999999999999995,W2,E,275.706471,-3.1206009999999997
57108.2147,8.407,0.040999999999999995,W2,E,275.706493,-3.120609
57108.28041,8.408999999999999,0.042,W2,E,275.706508,-3.1205849999999997
57108.41169,8.41,0.040999999999999995,W2,E,275.706511,-3.1206099999999997
57108.346110000006,8.411,0.040999999999999995,W2,E,275.706485,-3.1206
57107.82072,8.412,0.040999999999999995,W2,E,275.706528,-3.1206240000000003
57287.846,8.368,0.042,W2,E,275.706498,-3.120584
57287.51798,8.374,0.040999999999999995,W2,E,275.706511,-3.1205979999999998
57287.97716,8.374,0.040999999999999995,W2,E,275.706504,-3.1205849999999997
57284.76301,8.376,0.040999999999999995,W2,E,275.70651499999997,-3.120618
57285.2222,8.378,0.040999999999999995,W2,E,275.706516,-3.120592
57285.025460000004,8.379,0.040999999999999995,W2,E,275.70645,-3.120593
57284.8943,8.381,0.040999999999999995,W2,E,275.706517,-3.1205529999999997
57287.38682000001,8.392000000000001,0.040999999999999995,W2,E,275.7065,-3.120572
57285.484639999995,8.394,0.040999999999999995,W2,E,275.706486,-3.120609
57287.64913,8.398,0.040999999999999995,W2,E,275.7065,-3.120605
57287.78042,8.398,0.040999999999999995,W2,E,275.706503,-3.120592
57287.71471,8.399,0.040999999999999995,W2,E,275.706516,-3.1205689999999997
57285.35335,8.4,0.040999999999999995,W2,E,275.706496,-3.120592
57288.04274,8.401,0.040999999999999995,W2,E,275.706488,-3.120636
57287.91157999999,8.41,0.040999999999999995,W2,E,275.706473,-3.1205950000000002
57288.370760000005,8.412,0.040999999999999995,W2,E,275.706485,-3.120577
57288.23947000001,8.412,0.040999999999999995,W2,E,275.706509,-3.1206080000000003
57284.89417000001,8.417,0.040999999999999995,W2,E,275.70653500000003,-3.12056
57472.115379999996,8.316,0.040999999999999995,W2,E,275.706523,-3.1205979999999998
57472.63963,8.327,0.040999999999999995,W2,E,275.70648700000004,-3.120586
57472.83624,8.328,0.040999999999999995,W2,E,275.70651000000004,-3.120591
57472.443020000006,8.33,0.040999999999999995,W2,E,275.706523,-3.120596
57472.5086,8.341000000000001,0.042,W2,E,275.706481,-3.120603
57471.984220000006,8.344,0.040999999999999995,W2,E,275.706507,-3.120609
57472.70521,8.349,0.040999999999999995,W2,E,275.706495,-3.1206009999999997
57478.668970000006,8.351,0.040999999999999995,W2,E,275.706502,-3.120602
57472.57405,8.354,0.040999999999999995,W2,E,275.706495,-3.1206099999999997
57647.02507999999,8.39,0.040999999999999995,W2,E,275.70651200000003,-3.120582
57647.15611,8.39,0.040999999999999995,W2,E,275.70651000000004,-3.1206080000000003
57646.43551,8.391,0.040999999999999995,W2,E,275.706502,-3.1206240000000003
57646.56653,8.392000000000001,0.040999999999999995,W2,E,275.706496,-3.120605
57646.763139999995,8.396,0.042,W2,E,275.70651499999997,-3.120602
57646.89405,8.396,0.040999999999999995,W2,E,275.706508,-3.1205990000000003
57646.30447,8.402000000000001,0.040999999999999995,W2,E,275.706531,-3.120636
57646.632110000006,8.402000000000001,0.042,W2,E,275.706521,-3.1206169999999998
57646.95963,8.402999999999999,0.040999999999999995,W2,E,275.706498,-3.1205979999999998
57647.28714,8.407,0.040999999999999995,W2,E,275.70648,-3.120605
57840.07252,8.42,0.04,W2,E,275.706523,-3.120612
57839.090220000006,8.424,0.040999999999999995,W2,E,275.706518,-3.120654
57839.67955,8.434,0.040999999999999995,W2,E,275.706497,-3.1206240000000003
57839.941479999994,8.447000000000001,0.040999999999999995,W2,E,275.706482,-3.1206150000000004
57839.745129999996,8.448,0.040999999999999995,W2,E,275.706485,-3.120596
57839.81058,8.448,0.040999999999999995,W2,E,275.70649199999997,-3.1206270000000003
57839.22125,8.459,0.040999999999999995,W2,E,275.706508,-3.120605
57839.614089999995,8.463,0.040999999999999995,W2,E,275.70648700000004,-3.120603
58007.3278,8.448,0.042,W2,E,275.706503,-3.120582
58007.589739999996,8.451,0.040999999999999995,W2,E,275.706518,-3.120596
58007.72064,8.46,0.040999999999999995,W2,E,275.706472,-3.120606
58006.73861,8.461,0.040999999999999995,W2,E,275.70651000000004,-3.120623
58007.39325,8.461,0.040999999999999995,W2,E,275.70649,-3.12062
58006.86964,8.462,0.040999999999999995,W2,E,275.7065,-3.1206009999999997
58007.13145,8.462,0.040999999999999995,W2,E,275.706502,-3.120582
58007.45871,8.462,0.040999999999999995,W2,E,275.706485,-3.1206139999999998
58006.869510000004,8.465,0.040999999999999995,W2,E,275.70653500000003,-3.120605
58007.1969,8.467,0.042,W2,E,275.706499,-3.120628
58203.859229999995,8.435,0.040999999999999995,W2,E,275.706501,-3.120596
58203.79391,8.463,0.040999999999999995,W2,E,275.706477,-3.120622
58203.335739999995,8.465,0.040999999999999995,W2,E,275.706504,-3.1206009999999997
58204.31739,8.47,0.04,W2,E,275.706481,-3.1206110000000002
58203.663,8.471,0.040999999999999995,W2,E,275.706502,-3.1206259999999997
58203.85936,8.472000000000001,0.040999999999999995,W2,E,275.706467,-3.1206009999999997
58204.18649,8.475,0.040999999999999995,W2,E,275.70649,-3.1205700000000003
58203.46665,8.476,0.040999999999999995,W2,E,275.706478,-3.120613
58368.084610000005,8.413,0.040999999999999995,W2,E,275.706524,-3.120604
58367.9537,8.416,0.040999999999999995,W2,E,275.70648700000004,-3.1206099999999997
58367.8228,8.423,0.040999999999999995,W2,E,275.706516,-3.1206080000000003
58367.757470000004,8.425,0.040999999999999995,W2,E,275.706504,-3.120587
58367.364760000004,8.426,0.040999999999999995,W2,E,275.706518,-3.12059
58367.62657000001,8.436,0.040999999999999995,W2,E,275.706496,-3.1206099999999997
58367.23386,8.437999999999999,0.040999999999999995,W2,E,275.706519,-3.120621
58368.21551,8.439,0.04,W2,E,275.706491,-3.120616
58367.88825,8.446,0.04,W2,E,275.706477,-3.120609
58367.75735,8.448,0.040999999999999995,W2,E,275.706501,-3.120607
58367.69202,8.449,0.040999999999999995,W2,E,275.70652,-3.120629
58571.40754,8.467,0.040999999999999995,W2,E,275.706442,-3.1205950000000002
58570.81872,8.485,0.04,W2,E,275.70648,-3.1206110000000002
58568.39777,8.494,0.040999999999999995,W2,E,275.706485,-3.120619
58570.7534,8.494,0.04,W2,E,275.7065,-3.120633
58570.884179999994,8.497,0.04,W2,E,275.706477,-3.120625
58567.80896,8.508,0.04,W2,E,275.70649,-3.1206110000000002
58571.145860000004,8.508,0.04,W2,E,275.706495,-3.120638
58567.54728,8.52,0.040999999999999995,W2,E,275.706493,-3.120618
58570.949629999996,8.52,0.04,W2,E,275.706497,-3.120592
58571.27676,8.533,0.040999999999999995,W2,E,275.70649199999997,-3.120609
58734.657960000004,8.397,0.040999999999999995,W2,E,275.706504,-3.120589
58731.9109,8.399,0.040999999999999995,W2,E,275.706486,-3.1205979999999998
58731.97635,8.399,0.040999999999999995,W2,E,275.706504,-3.120604
58732.3688,8.402999999999999,0.040999999999999995,W2,E,275.706507,-3.120641
58731.71467,8.404,0.04,W2,E,275.706509,-3.120621
58734.72328,8.41,0.040999999999999995,W2,E,275.70651200000003,-3.1206110000000002
58732.23802999999,8.41,0.042,W2,E,275.706513,-3.1206169999999998
58732.10713,8.411,0.040999999999999995,W2,E,275.70648900000003,-3.120602
58734.78872999999,8.411,0.042,W2,E,275.70653,-3.120631
58734.91951,8.415,0.040999999999999995,W2,E,275.706467,-3.1206080000000003
58734.39627999999,8.418,0.040999999999999995,W2,E,275.706509,-3.120631
58731.51844,8.418,0.040999999999999995,W2,E,275.706494,-3.1206240000000003
58732.0418,8.419,0.040999999999999995,W2,E,275.706474,-3.1206240000000003
58735.24664,8.421,0.040999999999999995,W2,E,275.70648900000003,-3.1206150000000004
58731.78012,8.424,0.040999999999999995,W2,E,275.706531,-3.120591
58731.845570000005,8.425,0.042,W2,E,275.706511,-3.120596
58735.37741,8.43,0.040999999999999995,W2,E,275.70648700000004,-3.12062
58934.97075,8.459,0.040999999999999995,W2,E,275.706478,-3.1206419999999997
58934.64375,8.464,0.040999999999999995,W2,E,275.706483,-3.120639
58935.2323,8.468,0.040999999999999995,W2,E,275.706507,-3.120648
58935.16685,8.472000000000001,0.040999999999999995,W2,E,275.706473,-3.1206240000000003
58935.363079999996,8.476,0.04,W2,E,275.706521,-3.120604
58935.49386,8.476,0.04,W2,E,275.706475,-3.120592
58935.10152999999,8.511000000000001,0.040999999999999995,W2,E,275.706482,-3.1206
59098.8219,8.402999999999999,0.040999999999999995,W2,E,275.706505,-3.120578
59099.01813,8.407,0.040999999999999995,W2,E,275.706508,-3.12062
59099.08358,8.421,0.040999999999999995,W2,E,275.706454,-3.120588
59098.69112999999,8.425,0.040999999999999995,W2,E,275.7065,-3.120623
59099.27967999999,8.426,0.040999999999999995,W2,E,275.706496,-3.12063
59098.56035,8.429,0.040999999999999995,W2,E,275.706516,-3.1206169999999998
59098.95281,8.437000000000001,0.040999999999999995,W2,E,275.706482,-3.1205979999999998
59098.88736,8.443,0.04,W2,E,275.706517,-3.12062
59099.214360000005,8.448,0.040999999999999995,W2,E,275.706494,-3.1206169999999998
