mjd,mag,emag,flt,class,ra,dec
57271.410079999994,6.197,0.16,W1,full,69.618971,26.180351
57271.80356,6.1979999999999995,0.157,W1,full,69.618853,26.180367
57271.3445,6.21,0.163,W1,full,69.618971,26.180266
57271.6724,6.224,0.158,W1,full,69.619019,26.180382
57271.54124,6.232,0.155,W1,full,69.619085,26.18021
57271.213220000005,6.244,0.159,W1,full,69.619114,26.180264
57433.67869,6.061,0.174,W1,full,69.619198,26.180321
57433.80985,6.0729999999999995,0.182,W1,full,69.619223,26.1803
57436.82509,6.104,0.171,W1,full,69.619229,26.180263
57434.07204,6.115,0.171,W1,full,69.619201,26.180181
57433.74427,6.12,0.17,W1,full,69.619147,26.180208
57433.350920000004,6.141,0.16899999999999998,W1,full,69.619274,26.180471
57436.5629,6.165,0.162,W1,full,69.619263,26.180257
57436.43175,6.166,0.163,W1,full,69.619058,26.180426
57436.62836,6.202999999999999,0.156,W1,full,69.618962,26.180117000000003
57433.809720000005,6.21,0.159,W1,full,69.61932,26.180310000000002
57433.613110000006,6.23,0.158,W1,full,69.619352,26.180303
57436.23514,6.242000000000001,0.156,W1,full,69.619096,26.180153
57433.21989,6.266,0.155,W1,full,69.619155,26.18036
57436.10397999999,6.303999999999999,0.151,W1,full,69.619192,26.180422
57436.62847999999,6.337000000000001,0.14400000000000002,W1,full,69.61912,26.18029
57436.36617,6.3389999999999995,0.147,W1,full,69.61911500000001,26.180275
57635.5892,6.097,0.172,W1,full,69.619102,26.180371
57635.85126,6.101,0.171,W1,full,69.619152,26.180241
57635.65465,6.127999999999999,0.16699999999999998,W1,full,69.619378,26.180398
57635.52362000001,6.141,0.16899999999999998,W1,full,69.61934699999999,26.180298
57635.45816,6.171,0.161,W1,full,69.619105,26.180331
57635.98229,6.186,0.163,W1,full,69.61899,26.180122
57635.261679999996,6.204,0.16,W1,full,69.619272,26.180270999999998
57635.72022999999,6.204,0.158,W1,full,69.61912099999999,26.180307
57634.99962,6.263999999999999,0.155,W1,full,69.619072,26.180374
57636.113320000004,6.282,0.151,W1,full,69.618939,26.180239
57635.392589999996,6.351,0.145,W1,full,69.61913,26.180242
57801.079939999996,6.375,0.141,W1,full,69.61914300000001,26.180433999999998
57800.75242999999,6.382999999999999,0.141,W1,full,69.619215,26.180344
57800.94891,6.445,0.136,W1,full,69.61921,26.180358
57800.35946,6.4510000000000005,0.13699999999999998,W1,full,69.61919300000001,26.180315
57800.68698,6.507999999999999,0.134,W1,full,69.619227,26.180377
57800.6214,6.5329999999999995,0.134,W1,full,69.61919300000001,26.180238
57800.4905,6.567,0.13,W1,full,69.61912099999999,26.180371
57999.69632,5.952000000000001,0.172,W1,full,69.619146,26.180198999999998
57999.23802999999,6.02,0.16899999999999998,W1,full,69.618904,26.180051000000002
57999.63087000001,6.056,0.17600000000000002,W1,full,69.61930699999999,26.18035
57999.8928,6.0729999999999995,0.171,W1,full,69.619051,26.180035
57999.761770000005,6.147,0.16699999999999998,W1,full,69.619337,26.180286
57999.369060000005,6.164,0.163,W1,full,69.619378,26.180319
57999.82722000001,6.199,0.161,W1,full,69.618833,26.180203
57999.82735,6.301,0.14800000000000002,W1,full,69.619114,26.180111
58000.08916,6.307,0.15,W1,full,69.619158,26.180284
58157.82069,5.979,0.17300000000000001,W1,full,69.619291,26.180176
58157.68977999999,6.063,0.171,W1,full,69.619328,26.180274
58158.01704,6.1160000000000005,0.17,W1,full,69.619084,26.180119
58157.558370000006,6.1339999999999995,0.168,W1,full,69.619141,26.180112
58157.886139999995,6.15,0.16699999999999998,W1,full,69.619314,26.180369
58157.755229999995,6.222,0.16,W1,full,69.619238,26.180283
58157.427970000004,6.26,0.157,W1,full,69.619293,26.180353
58366.86955,5.9479999999999995,0.17800000000000002,W1,full,69.619045,26.180195
58367.26226,5.966,0.17300000000000001,W1,full,69.619089,26.180289000000002
58366.67332,5.972,0.172,W1,full,69.619045,26.180229
58363.53177,5.992000000000001,0.175,W1,full,69.619109,26.180401999999997
58366.8041,5.997999999999999,0.177,W1,full,69.619112,26.180383
58366.935,6.06,0.17,W1,full,69.61898199999999,26.180214000000003
58367.00045,6.065,0.18,W1,full,69.618916,26.180095
58363.662670000005,6.146,0.17300000000000001,W1,full,69.619052,26.180073999999998
58363.79358,6.222,0.155,W1,full,69.619089,26.180298
58367.13135,6.235,0.157,W1,full,69.619085,26.180172
58363.400989999995,6.274,0.154,W1,full,69.619208,26.180322
58363.85902999999,6.279,0.152,W1,full,69.618975,26.180120000000002
58522.63805,5.7010000000000005,0.198,W1,full,69.619079,26.180278
58521.65665,5.882999999999999,0.17600000000000002,W1,full,69.619149,26.180387
58521.78755,5.937,0.17300000000000001,W1,full,69.619336,26.180137
58522.245460000006,5.974,0.174,W1,full,69.61914499999999,26.180343
58522.376370000005,5.997999999999999,0.172,W1,full,69.619297,26.180307
58522.04923,6.015,0.179,W1,full,69.61935,26.180287
58522.50727,6.062,0.16899999999999998,W1,full,69.619026,26.180329999999998
58730.89257999999,5.671,0.2,W1,full,69.619124,26.180255
58730.56545,5.752999999999999,0.19,W1,full,69.618987,26.180055
58730.69635,5.816,0.191,W1,full,69.619272,26.180104
58730.82713,5.983,0.179,W1,full,69.61899100000001,26.179992000000002
58731.41594,6.031000000000001,0.174,W1,full,69.619008,26.180167
58731.15426,6.047000000000001,0.171,W1,full,69.619287,26.180324
58730.43467,6.071000000000001,0.168,W1,full,69.619084,26.180209
58889.35624,5.735,0.192,W1,full,69.619132,26.180321
58889.487010000004,5.768,0.193,W1,full,69.61923,26.180441000000002
58889.290779999996,5.824,0.183,W1,full,69.619028,26.180475
58888.898329999996,5.921,0.179,W1,full,69.619189,26.180256
58889.094560000005,5.922999999999999,0.171,W1,full,69.619086,26.180426
58889.16001,5.942,0.17300000000000001,W1,full,69.619297,26.180292
58889.22546,5.994,0.17600000000000002,W1,full,69.619141,26.180296
59094.861189999996,5.752999999999999,0.198,W1,full,69.619291,26.180213000000002
59095.253639999995,5.794,0.18600000000000003,W1,full,69.619178,26.180208
59095.58052,5.847,0.185,W1,full,69.619019,26.180204
59095.31897000001,5.92,0.175,W1,full,69.61898000000001,26.180126
59095.25351,5.9239999999999995,0.172,W1,full,69.619496,26.180244000000002
59095.44974,6.042000000000001,0.17,W1,full,69.61899100000001,26.180316
59095.12274,6.122000000000001,0.16699999999999998,W1,full,69.619202,26.180654
56715.5217,5.404,0.156,W2,full,69.619248,26.1803
56715.455870000005,5.438,0.153,W2,full,69.619187,26.180395
56715.85099,5.48,0.151,W2,full,69.619254,26.180329999999998
56715.65349,5.4879999999999995,0.15,W2,full,69.619174,26.180356
56715.58753,5.523,0.147,W2,full,69.61933,26.180188
56715.982789999995,5.53,0.146,W2,full,69.619128,26.180387
56715.12657000001,5.555,0.142,W2,full,69.619214,26.180514000000002
56906.19241,5.148,0.175,W2,full,69.61904799999999,26.180288
56906.32408,5.261,0.171,W2,full,69.6191,26.180253
56906.7187,5.263999999999999,0.17,W2,full,69.618988,26.180325
56906.19254,5.309,0.163,W2,full,69.619107,26.180453
56906.652870000005,5.329,0.16,W2,full,69.61878100000001,26.180170999999998
56907.04749,5.369,0.157,W2,full,69.619003,26.180276
56906.45562000001,5.374,0.157,W2,full,69.61914399999999,26.180453
56906.58716,5.401,0.155,W2,full,69.619054,26.180339
56906.78441,5.406000000000001,0.155,W2,full,69.619037,26.18027
56906.91595,5.45,0.153,W2,full,69.618983,26.180137
57074.49763,5.362,0.158,W2,full,69.61928499999999,26.180329
57074.69462,5.367999999999999,0.157,W2,full,69.61901,26.180288
57074.103520000004,5.371,0.157,W2,full,69.61930600000001,26.180456
57074.82604,5.388,0.155,W2,full,69.61922,26.180296
57079.489160000005,5.477,0.152,W2,full,69.619134,26.180265
57074.95732,5.497999999999999,0.15,W2,full,69.619389,26.180313
57074.36622,5.502000000000001,0.149,W2,full,69.61918100000001,26.180279000000002
57075.088729999996,5.502000000000001,0.149,W2,full,69.619155,26.180275
57268.523839999994,4.978,0.207,W2,full,69.618965,26.180331
57268.26139,5.047,0.19,W2,full,69.619096,26.180296
57268.39268,5.129,0.174,W2,full,69.61917700000001,26.180236999999998
57270.9509,5.176,0.17600000000000002,W2,full,69.619027,26.18036
57271.3445,5.218999999999999,0.175,W2,full,69.618971,26.180266
57270.81974,5.2620000000000005,0.171,W2,full,69.619008,26.180419
57271.54124,5.289,0.166,W2,full,69.619085,26.18021
57268.3271,5.297000000000001,0.16399999999999998,W2,full,69.619105,26.180218
57271.475660000004,5.325,0.161,W2,full,69.61904100000001,26.180266
57271.410079999994,5.3389999999999995,0.16,W2,full,69.618971,26.180351
57268.655,5.346,0.162,W2,full,69.619105,26.180198
57268.78615,5.3629999999999995,0.159,W2,full,69.618998,26.180323
57271.80356,5.415,0.155,W2,full,69.618853,26.180367
57271.6724,5.446000000000001,0.153,W2,full,69.619019,26.180382
57436.62836,5.175,0.17600000000000002,W2,full,69.618962,26.180117000000003
57436.36617,5.19,0.175,W2,full,69.61911500000001,26.180275
57433.80985,5.223,0.175,W2,full,69.619223,26.1803
57433.21989,5.225,0.174,W2,full,69.619155,26.18036
57436.43175,5.25,0.171,W2,full,69.619058,26.180426
57436.95612,5.324,0.163,W2,full,69.619398,26.180517000000002
57436.49733,5.356,0.158,W2,full,69.619224,26.180491
57433.74427,5.367000000000001,0.157,W2,full,69.619147,26.180208
57437.08727999999,5.38,0.156,W2,full,69.619233,26.180281
57436.62847999999,5.416,0.154,W2,full,69.61912,26.18029
57433.350920000004,5.43,0.154,W2,full,69.619274,26.180471
57436.5629,5.433,0.154,W2,full,69.619263,26.180257
57436.10397999999,5.435,0.154,W2,full,69.619192,26.180422
57433.67869,5.442,0.154,W2,full,69.619198,26.180321
57433.613110000006,5.449,0.154,W2,full,69.619352,26.180303
57635.26155,5.056,0.185,W2,full,69.619096,26.180258
57636.11319,5.117,0.174,W2,full,69.61907099999999,26.180246
57635.72022999999,5.122000000000001,0.17300000000000001,W2,full,69.61912099999999,26.180307
57635.52362000001,5.233,0.17300000000000001,W2,full,69.61934699999999,26.180298
57635.85126,5.233,0.17300000000000001,W2,full,69.619152,26.180241
57634.99962,5.256,0.17,W2,full,69.619072,26.180374
57635.261679999996,5.272,0.16899999999999998,W2,full,69.619272,26.180270999999998
57635.392589999996,5.316,0.163,W2,full,69.61913,26.180242
57635.45816,5.365,0.158,W2,full,69.619105,26.180331
57636.113320000004,5.397,0.156,W2,full,69.618939,26.180239
57635.98229,5.407,0.155,W2,full,69.61899,26.180122
57801.07981,5.562,0.142,W2,full,69.619202,26.180193
57801.34187999999,5.62,0.139,W2,full,69.61919300000001,26.180315
57800.4905,5.621,0.139,W2,full,69.61912099999999,26.180371
57800.68698,5.655,0.139,W2,full,69.619227,26.180377
57801.079939999996,5.692,0.138,W2,full,69.61914300000001,26.180433999999998
57800.75242999999,5.712000000000001,0.138,W2,full,69.619215,26.180344
57800.6214,5.751,0.13699999999999998,W2,full,69.61919300000001,26.180238
57999.23802999999,5.205,0.175,W2,full,69.618904,26.180051000000002
57999.63087000001,5.254,0.171,W2,full,69.61930699999999,26.18035
57999.369060000005,5.296,0.165,W2,full,69.619378,26.180319
57999.49996,5.34,0.161,W2,full,69.619017,26.180298
57999.82722000001,5.376,0.157,W2,full,69.618833,26.180203
57999.761770000005,5.407,0.155,W2,full,69.619337,26.180286
57999.8928,5.421,0.154,W2,full,69.619051,26.180035
58000.08916,5.5760000000000005,0.142,W2,full,69.619158,26.180284
57999.95825,5.587999999999999,0.139,W2,full,69.619139,26.180362
58157.82069,5.306,0.16399999999999998,W2,full,69.619291,26.180176
58157.558370000006,5.309,0.163,W2,full,69.619141,26.180112
58158.27885,5.425,0.155,W2,full,69.61913299999999,26.18025
58157.68977999999,5.438,0.155,W2,full,69.619328,26.180274
58157.427970000004,5.497000000000001,0.15,W2,full,69.619293,26.180353
58158.14744,5.501,0.15,W2,full,69.619259,26.180308
58157.95159,5.502999999999999,0.149,W2,full,69.619268,26.180331
58366.73877,5.2170000000000005,0.174,W2,full,69.619238,26.18038
58367.39302999999,5.242999999999999,0.17300000000000001,W2,full,69.619431,26.180312
58366.67332,5.268,0.17,W2,full,69.619045,26.180229
58366.411510000005,5.27,0.16899999999999998,W2,full,69.619173,26.180462
58363.662670000005,5.275,0.16899999999999998,W2,full,69.619052,26.180073999999998
58367.26226,5.2989999999999995,0.165,W2,full,69.619089,26.180289000000002
58366.8041,5.327000000000001,0.161,W2,full,69.619112,26.180383
58367.13135,5.327999999999999,0.161,W2,full,69.619085,26.180172
58367.00045,5.335,0.16,W2,full,69.618916,26.180095
58363.400989999995,5.337999999999999,0.16,W2,full,69.619208,26.180322
58363.53177,5.371,0.158,W2,full,69.619109,26.180401999999997
58366.935,5.422999999999999,0.154,W2,full,69.61898199999999,26.180214000000003
58522.63805,5.185,0.17600000000000002,W2,full,69.619079,26.180278
58522.50727,5.221,0.175,W2,full,69.619026,26.180329999999998
58521.78755,5.2989999999999995,0.165,W2,full,69.619336,26.180137
58522.245460000006,5.313,0.163,W2,full,69.61914499999999,26.180343
58522.04923,5.372000000000001,0.157,W2,full,69.61935,26.180287
58521.91832999999,5.3870000000000005,0.156,W2,full,69.619203,26.18037
58522.376370000005,5.412000000000001,0.155,W2,full,69.619297,26.180307
58731.15426,4.9719999999999995,0.207,W2,full,69.619287,26.180324
58730.958029999994,5.102,0.17300000000000001,W2,full,69.619152,26.180207
58730.82713,5.105,0.174,W2,full,69.61899100000001,26.179992000000002
58730.69635,5.1370000000000005,0.174,W2,full,69.619272,26.180104
58731.02335,5.212999999999999,0.175,W2,full,69.61889000000001,26.180135999999997
58730.56545,5.319,0.162,W2,full,69.618987,26.180055
58730.43467,5.356,0.158,W2,full,69.619084,26.180209
58889.22546,5.282,0.16699999999999998,W2,full,69.619141,26.180296
58889.094560000005,5.345,0.159,W2,full,69.619086,26.180426
58889.02922999999,5.356,0.159,W2,full,69.61913,26.18035
58888.898329999996,5.417000000000001,0.154,W2,full,69.619189,26.180256
58888.76755,5.44,0.154,W2,full,69.619326,26.18039
58889.61779,5.495,0.15,W2,full,69.619265,26.180252
58889.487010000004,5.519,0.14800000000000002,W2,full,69.61923,26.180441000000002
59095.58052,5.132000000000001,0.174,W2,full,69.619019,26.180204
59095.44974,5.1770000000000005,0.17600000000000002,W2,full,69.61899100000001,26.180316
59095.12274,5.2010000000000005,0.175,W2,full,69.619202,26.180654
59094.861189999996,5.2139999999999995,0.175,W2,full,69.619291,26.180213000000002
59094.730410000004,5.2379999999999995,0.174,W2,full,69.619174,26.180104
59095.31897000001,5.247000000000001,0.172,W2,full,69.61898000000001,26.180126
59094.99196,5.266,0.17,W2,full,69.619237,26.1803
