mjd,mag,emag,flt,class,ra,dec
57646.929070000006,13.9,0.067,W1,D,85.343964,-8.557728
57647.387610000005,13.902999999999999,0.052000000000000005,W1,D,85.343912,-8.557672
57647.78058,13.964,0.07,W1,D,85.344047,-8.55766
57647.518639999995,13.974,0.053,W1,D,85.343896,-8.557733
57648.04264,13.975,0.057999999999999996,W1,D,85.343969,-8.557644
57647.0601,14.013,0.102,W1,D,85.34394,-8.557732000000001
57812.59936,13.901,0.047,W1,D,85.34391600000001,-8.557739999999999
57818.493220000004,13.909,0.05,W1,D,85.343886,-8.557728
57812.01004,13.918,0.05,W1,D,85.343939,-8.557642
57812.27197,13.923,0.054000000000000006,W1,D,85.343941,-8.557716000000001
57811.879,13.949000000000002,0.052000000000000005,W1,D,85.343921,-8.557769
57812.14094,13.95,0.052000000000000005,W1,D,85.343946,-8.55772
57812.86129,13.952,0.05,W1,D,85.34398399999999,-8.557785
57812.73039,13.97,0.052000000000000005,W1,D,85.344016,-8.55764
57812.402879999994,13.991,0.05,W1,D,85.34392,-8.557732000000001
57812.33742,14.025,0.057999999999999996,W1,D,85.34393399999999,-8.557711999999999
57812.468329999996,14.062000000000001,0.076,W1,D,85.343974,-8.557669
58014.69507,13.944,0.05,W1,D,85.343959,-8.557692999999999
58014.040420000005,14.040999999999999,0.068,W1,D,85.344014,-8.557769
58014.89142000001,14.049000000000001,0.08199999999999999,W1,D,85.34385400000001,-8.55765
58014.56416,14.054,0.061,W1,D,85.34414,-8.557780000000001
58014.76052,14.065,0.08199999999999999,W1,D,85.343997,-8.557725999999999
58014.17133,14.067,0.06,W1,D,85.343924,-8.557697000000001
58014.43313,14.083,0.07400000000000001,W1,D,85.343944,-8.557782000000001
58015.02232999999,14.100999999999999,0.064,W1,D,85.343987,-8.557604
58014.367679999996,14.109000000000002,0.057999999999999996,W1,D,85.343987,-8.557694
58169.202620000004,13.877,0.063,W1,D,85.343921,-8.557678
58169.333529999996,13.927999999999999,0.07,W1,D,85.343884,-8.557721
58169.79169,13.958,0.067,W1,D,85.34398399999999,-8.55775
58169.39898,13.974,0.098,W1,D,85.343847,-8.557658
58169.660789999994,13.981,0.055999999999999994,W1,D,85.343919,-8.557839999999999
58169.268079999994,13.982999999999999,0.053,W1,D,85.343935,-8.557686
58169.07172000001,14.007,0.057,W1,D,85.343974,-8.557725999999999
58169.59534,14.007,0.051,W1,D,85.343873,-8.557749000000001
58378.45857,13.907,0.064,W1,D,85.34400699999999,-8.557787
58379.309310000004,13.911,0.051,W1,D,85.343974,-8.557721
58378.32766,13.92,0.049,W1,D,85.343924,-8.557687
58378.19676,13.933,0.05,W1,D,85.343958,-8.557665
58378.7857,13.94,0.05,W1,D,85.34393299999999,-8.55768
58378.9166,13.942,0.054000000000000006,W1,D,85.343963,-8.557705
58379.047510000004,13.952,0.055,W1,D,85.343891,-8.557658
58379.30919,13.954,0.064,W1,D,85.343937,-8.557698
58378.589470000006,13.955,0.052000000000000005,W1,D,85.343899,-8.557696
58378.72025,13.956,0.06,W1,D,85.34392700000001,-8.557667
58378.524020000004,13.982000000000001,0.057,W1,D,85.343946,-8.557708
58536.37071,14.052999999999999,0.069,W1,D,85.343847,-8.557711999999999
58536.56694,14.067,0.051,W1,D,85.34387,-8.557715
58536.17435,14.092,0.054000000000000006,W1,D,85.343925,-8.557782000000001
58536.63239,14.099,0.054000000000000006,W1,D,85.343925,-8.557761
58536.30526,14.140999999999998,0.055,W1,D,85.34399,-8.557744
58536.89407,14.145,0.055,W1,D,85.343878,-8.557669
58536.04358,14.15,0.067,W1,D,85.34389,-8.557794
58536.04345,14.152000000000001,0.071,W1,D,85.343823,-8.557848
58536.50147999999,14.154000000000002,0.06,W1,D,85.343998,-8.557762
58536.370579999995,14.173,0.059000000000000004,W1,D,85.344,-8.557664
58536.43603,14.202,0.057999999999999996,W1,D,85.34391,-8.557706
58742.34636,13.968,0.053,W1,D,85.343947,-8.557715
58742.73881,14.040999999999999,0.054000000000000006,W1,D,85.343967,-8.557757
58743.131389999995,14.042,0.055999999999999994,W1,D,85.343961,-8.557619
58748.23432,14.068,0.061,W1,D,85.34389300000001,-8.557742
58743.19672000001,14.094000000000001,0.055999999999999994,W1,D,85.343965,-8.557580999999999
58748.2342,14.095,0.06,W1,D,85.343975,-8.557661999999999
58743.06594,14.100999999999999,0.062,W1,D,85.343935,-8.557756
58742.804260000004,14.105,0.057,W1,D,85.34399599999999,-8.557694
58743.327620000004,14.120999999999999,0.057999999999999996,W1,D,85.343935,-8.557768
58742.93504,14.126,0.055999999999999994,W1,D,85.34398900000001,-8.55768
58742.60804,14.142999999999999,0.057,W1,D,85.34407,-8.557687
58742.47712999999,14.149000000000001,0.06,W1,D,85.343812,-8.557725
58900.86147999999,14.030999999999999,0.053,W1,D,85.343897,-8.557709
58900.533970000004,14.067,0.053,W1,D,85.343958,-8.55768
58900.2728,14.093,0.054000000000000006,W1,D,85.343964,-8.55768
58900.730579999996,14.095,0.062,W1,D,85.34394499999999,-8.557771
58900.66525,14.097000000000001,0.055,W1,D,85.343925,-8.557678999999998
58900.14202000001,14.109000000000002,0.057,W1,D,85.343929,-8.557692999999999
58900.79603,14.118,0.055,W1,D,85.343917,-8.557787
58900.40357,14.177999999999999,0.062,W1,D,85.343905,-8.557714
58900.99226,14.239,0.061,W1,D,85.343891,-8.557742999999999
59109.974270000006,14.159,0.073,W1,D,85.343836,-8.557746
59110.17037000001,14.161,0.063,W1,D,85.343907,-8.55777
59110.3666,14.161,0.061,W1,D,85.343941,-8.557669
59110.49686,14.164000000000001,0.071,W1,D,85.344016,-8.557625
59109.516489999995,14.184000000000001,0.06,W1,D,85.343952,-8.557709
59109.77804,14.19,0.065,W1,D,85.344021,-8.557764
59110.23582,14.200999999999999,0.057999999999999996,W1,D,85.344044,-8.557717
59109.84349,14.225,0.11699999999999999,W1,D,85.343958,-8.557661999999999
59109.908820000004,14.239,0.064,W1,D,85.344031,-8.557798
59110.03959,14.249,0.063,W1,D,85.343965,-8.557666000000001
56724.734970000005,12.905,0.081,W2,D,85.34390400000001,-8.557717
56730.4639,12.917,0.063,W2,D,85.343858,-8.557777
56730.46378,12.947000000000001,0.081,W2,D,85.343969,-8.55776
56730.595570000005,12.953,0.064,W2,D,85.34395699999999,-8.557718
56730.20044,12.957,0.068,W2,D,85.343912,-8.557717
56730.33211,12.984000000000002,0.086,W2,D,85.343947,-8.557773
56729.60781,13.011,0.065,W2,D,85.34394499999999,-8.557801
56729.93698,13.012,0.066,W2,D,85.343875,-8.557785
56730.00294,13.017000000000001,0.07,W2,D,85.34398399999999,-8.557819
56730.068770000005,13.033,0.078,W2,D,85.34389399999999,-8.557763000000001
56729.73948,13.061,0.09699999999999999,W2,D,85.343959,-8.557721
56729.93711,13.067,0.076,W2,D,85.343988,-8.557801
56921.392620000006,12.694,0.063,W2,D,85.343962,-8.557763000000001
56920.93229,12.738,0.054000000000000006,W2,D,85.343971,-8.557749000000001
56921.26108,12.759,0.057,W2,D,85.34401899999999,-8.5577
56921.19537,12.783,0.08199999999999999,W2,D,85.343928,-8.557733
56921.45845,12.790999999999999,0.064,W2,D,85.34395400000001,-8.557752
56921.6557,12.811,0.067,W2,D,85.343967,-8.557755
56921.32691,12.815999999999999,0.057999999999999996,W2,D,85.343928,-8.557769
56921.91877999999,12.838,0.098,W2,D,85.34395699999999,-8.557677
56921.52416,12.847999999999999,0.07,W2,D,85.343986,-8.557685000000001
57088.54569,12.873,0.063,W2,D,85.343935,-8.557746
57089.66206,12.876,0.059000000000000004,W2,D,85.343977,-8.557742999999999
57089.005379999995,12.879000000000001,0.055,W2,D,85.34388299999999,-8.557771
57089.530770000005,12.888,0.057999999999999996,W2,D,85.34390400000001,-8.557755
57088.67697000001,12.950999999999999,0.059000000000000004,W2,D,85.343952,-8.557717
57088.93967000001,12.950999999999999,0.064,W2,D,85.343923,-8.557741
57089.268079999994,12.950999999999999,0.065,W2,D,85.343856,-8.55776
57089.39936,12.966,0.059000000000000004,W2,D,85.343946,-8.557757
57089.202370000006,12.970999999999998,0.067,W2,D,85.34398,-8.557769
57088.6771,12.982000000000001,0.083,W2,D,85.343982,-8.557789999999999
57282.76457000001,12.758,0.059000000000000004,W2,D,85.343967,-8.557719
57283.617229999996,12.788,0.055999999999999994,W2,D,85.34397299999999,-8.557733
57283.748510000005,12.806,0.057,W2,D,85.343967,-8.557725999999999
57283.35491,12.824000000000002,0.064,W2,D,85.343913,-8.55771
57283.28932999999,12.829,0.062,W2,D,85.343939,-8.557698
57283.22375,12.843,0.076,W2,D,85.344015,-8.557744999999999
57283.15817,12.872,0.064,W2,D,85.34404,-8.557731
57283.02689,12.902999999999999,0.065,W2,D,85.343947,-8.557642
57282.89573,12.957,0.07400000000000001,W2,D,85.34396600000001,-8.557728
57448.02704,12.981,0.066,W2,D,85.34395,-8.557737
57448.7479,12.985999999999999,0.07400000000000001,W2,D,85.343911,-8.557639
57448.748029999995,12.988,0.063,W2,D,85.34399,-8.557597999999999
57447.89588,12.997,0.077,W2,D,85.34392700000001,-8.557764
57447.76485,13.004000000000001,0.077,W2,D,85.34399599999999,-8.557839
57448.616870000005,13.01,0.063,W2,D,85.34395400000001,-8.557758
57448.02691,13.019,0.06,W2,D,85.343938,-8.557730000000001
57448.2891,13.027000000000001,0.062,W2,D,85.34394499999999,-8.557737
57448.22365,13.03,0.08199999999999999,W2,D,85.343962,-8.557748
57448.092489999995,13.102,0.075,W2,D,85.34388100000001,-8.557792999999998
57448.158070000005,13.109000000000002,0.07,W2,D,85.344001,-8.5577
57448.48584,13.144,0.068,W2,D,85.343972,-8.557663
57647.7807,12.899000000000001,0.062,W2,D,85.343956,-8.557728
57647.649670000006,12.932,0.069,W2,D,85.343915,-8.557731
57647.78058,12.955,0.065,W2,D,85.344047,-8.55766
57647.05997,12.979000000000001,0.068,W2,D,85.34394499999999,-8.55775
57647.518639999995,12.988,0.085,W2,D,85.343896,-8.557733
57648.04264,12.995,0.07200000000000001,W2,D,85.343969,-8.557644
57646.929070000006,12.995999999999999,0.067,W2,D,85.343964,-8.557728
57647.387610000005,13.004000000000001,0.065,W2,D,85.343912,-8.557672
57647.58409,13.005999999999998,0.079,W2,D,85.343941,-8.557816
57647.191,13.052999999999999,0.075,W2,D,85.34394499999999,-8.557722
57647.91161,13.074000000000002,0.08,W2,D,85.34389499999999,-8.557752
57647.45306,13.109000000000002,0.081,W2,D,85.34399300000001,-8.557783
57812.86129,12.95,0.063,W2,D,85.34398399999999,-8.557785
57812.27197,12.975,0.085,W2,D,85.343941,-8.557716000000001
57812.14094,13.015999999999998,0.071,W2,D,85.343946,-8.55772
57812.73039,13.027000000000001,0.071,W2,D,85.344016,-8.55764
57812.46845,13.04,0.066,W2,D,85.343949,-8.557714
57812.402879999994,13.05,0.067,W2,D,85.34392,-8.557732000000001
57812.33742,13.052999999999999,0.079,W2,D,85.34393399999999,-8.557711999999999
57818.493220000004,13.073,0.091,W2,D,85.343886,-8.557728
57812.468329999996,13.136,0.077,W2,D,85.343974,-8.557669
57812.20639,13.151,0.075,W2,D,85.344064,-8.557632
57811.879,13.182,0.08900000000000001,W2,D,85.343921,-8.557769
58014.367679999996,12.955,0.075,W2,D,85.343987,-8.557694
58014.62962000001,13.047,0.083,W2,D,85.343962,-8.557678999999998
58014.17133,13.052999999999999,0.077,W2,D,85.343924,-8.557697000000001
58014.040420000005,13.088,0.07400000000000001,W2,D,85.344014,-8.557769
58014.43313,13.089,0.069,W2,D,85.343944,-8.557782000000001
58014.498589999996,13.112,0.102,W2,D,85.343947,-8.557741
58014.76052,13.129000000000001,0.078,W2,D,85.343997,-8.557725999999999
58014.89142000001,13.142999999999999,0.07400000000000001,W2,D,85.34385400000001,-8.55765
58014.302229999994,13.204,0.099,W2,D,85.343902,-8.557728
58169.39898,12.97,0.062,W2,D,85.343847,-8.557658
58169.529879999995,12.977,0.08,W2,D,85.34391,-8.557757
58169.79169,12.978,0.07,W2,D,85.34398399999999,-8.55775
58169.9226,12.978,0.081,W2,D,85.344018,-8.557711
58169.202620000004,12.994000000000002,0.062,W2,D,85.343921,-8.557678
58169.59534,13.007,0.068,W2,D,85.343873,-8.557749000000001
58169.660789999994,13.047,0.084,W2,D,85.343919,-8.557839999999999
58169.268079999994,13.088,0.07200000000000001,W2,D,85.343935,-8.557686
58378.589470000006,12.825,0.07400000000000001,W2,D,85.343899,-8.557696
58378.524020000004,12.838,0.061,W2,D,85.343946,-8.557708
58378.85115,12.845999999999998,0.069,W2,D,85.343968,-8.557739
58379.17841,12.845999999999998,0.067,W2,D,85.343867,-8.557571000000001
58378.65492000001,12.882,0.069,W2,D,85.343813,-8.557718
58379.309310000004,12.882,0.062,W2,D,85.343974,-8.557721
58378.19676,12.914000000000001,0.06,W2,D,85.343958,-8.557665
58378.72025,12.953,0.076,W2,D,85.34392700000001,-8.557667
58379.30919,12.958,0.068,W2,D,85.343937,-8.557698
58378.9166,12.972000000000001,0.077,W2,D,85.343963,-8.557705
58378.7857,12.985,0.065,W2,D,85.34393299999999,-8.55768
58536.04358,13.067,0.069,W2,D,85.34389,-8.557794
58536.89407,13.148,0.07400000000000001,W2,D,85.343878,-8.557669
58536.56694,13.168,0.075,W2,D,85.34387,-8.557715
58536.50147999999,13.17,0.092,W2,D,85.343998,-8.557762
58536.37071,13.187999999999999,0.068,W2,D,85.343847,-8.557711999999999
58536.43603,13.197000000000001,0.08900000000000001,W2,D,85.34391,-8.557706
58536.17435,13.204,0.096,W2,D,85.343925,-8.557782000000001
58536.04345,13.205,0.079,W2,D,85.343823,-8.557848
58536.76316,13.213,0.08199999999999999,W2,D,85.34389200000001,-8.557627
58536.370579999995,13.219000000000001,0.075,W2,D,85.344,-8.557664
58536.63239,13.25,0.11199999999999999,W2,D,85.343925,-8.557761
58742.47712999999,12.99,0.092,W2,D,85.343812,-8.557725
58743.06594,13.017000000000001,0.08,W2,D,85.343935,-8.557756
58742.73881,13.091,0.073,W2,D,85.343967,-8.557757
58743.00049,13.097000000000001,0.111,W2,D,85.343929,-8.557758
58743.4584,13.158,0.076,W2,D,85.343864,-8.557561999999999
58742.34636,13.200999999999999,0.094,W2,D,85.343947,-8.557715
58743.19672000001,13.208,0.08800000000000001,W2,D,85.343965,-8.557580999999999
58742.93504,13.245999999999999,0.084,W2,D,85.34398900000001,-8.55768
58742.86971,13.308,0.08800000000000001,W2,D,85.343914,-8.557699000000001
58743.131389999995,13.315,0.08800000000000001,W2,D,85.343961,-8.557619
58742.804260000004,13.363,0.092,W2,D,85.34399599999999,-8.557694
58748.23432,13.39,0.095,W2,D,85.34389300000001,-8.557742
58900.79603,13.085999999999999,0.076,W2,D,85.343917,-8.557787
58900.66525,13.152999999999999,0.08,W2,D,85.343925,-8.557678999999998
58900.86147999999,13.193,0.08199999999999999,W2,D,85.343897,-8.557709
58900.730579999996,13.204,0.09300000000000001,W2,D,85.34394499999999,-8.557771
58900.46902999999,13.209000000000001,0.085,W2,D,85.34391,-8.557752
58900.14202000001,13.210999999999999,0.078,W2,D,85.343929,-8.557692999999999
58900.53384,13.212,0.083,W2,D,85.343915,-8.557734
58900.40357,13.231,0.091,W2,D,85.343905,-8.557714
58900.99226,13.25,0.09300000000000001,W2,D,85.343891,-8.557742999999999
59109.84349,13.152999999999999,0.08,W2,D,85.343958,-8.557661999999999
59110.3666,13.175999999999998,0.098,W2,D,85.343941,-8.557669
59109.908820000004,13.210999999999999,0.092,W2,D,85.344031,-8.557798
59110.17037000001,13.210999999999999,0.102,W2,D,85.343907,-8.55777
59109.64727,13.225,0.096,W2,D,85.34399599999999,-8.557739
59110.49686,13.29,0.09699999999999999,W2,D,85.344016,-8.557625
59109.77804,13.290999999999999,0.09699999999999999,W2,D,85.344021,-8.557764
59110.62815,13.307,0.12,W2,D,85.34398399999999,-8.557642999999999
59110.03959,13.329,0.11,W2,D,85.343965,-8.557666000000001
59110.23582,13.329,0.122,W2,D,85.344044,-8.557717
