mjd,mag,emag,flt,class,ra,dec
57648.400839999995,8.995,0.035,W1,E,277.710628,-3.2957440000000005
57648.269810000005,9.015,0.018000000000000002,W1,E,277.71058999999997,-3.2957940000000003
57648.79381,9.015,0.013999999999999999,W1,E,277.710671,-3.2957650000000003
57648.59733,9.016,0.015,W1,E,277.710668,-3.295703
57648.53175,9.017999999999999,0.017,W1,E,277.710648,-3.295752
57648.72836,9.025,0.015,W1,E,277.71065600000003,-3.2957379999999996
57648.531870000006,9.03,0.018000000000000002,W1,E,277.710681,-3.2957699999999996
57648.99042,9.031,0.017,W1,E,277.71067400000004,-3.295814
57649.25235,9.035,0.016,W1,E,277.710654,-3.295736
57841.44765,8.932,0.034,W1,E,277.710653,-3.295764
57842.03697000001,8.937000000000001,0.035,W1,E,277.71069700000004,-3.2957870000000002
57841.05481,8.956,0.034,W1,E,277.710671,-3.2957050000000003
57841.5131,8.957,0.035,W1,E,277.710628,-3.295751
57841.906070000005,8.957,0.034,W1,E,277.710676,-3.295764
57841.185710000005,8.958,0.034,W1,E,277.710643,-3.2957629999999996
57841.57868,8.96,0.036000000000000004,W1,E,277.710676,-3.295786
58009.16082999999,8.974,0.036000000000000004,W1,E,277.710652,-3.295747
58009.357820000005,8.981,0.036000000000000004,W1,E,277.710631,-3.295761
58008.702670000006,8.984,0.036000000000000004,W1,E,277.71066,-3.2957400000000003
58009.684570000005,8.985,0.034,W1,E,277.710642,-3.2957769999999997
58008.83357,8.988999999999999,0.035,W1,E,277.71066,-3.295748
58009.422770000005,8.988999999999999,0.035,W1,E,277.710645,-3.295758
58009.09538,8.99,0.034,W1,E,277.710708,-3.2957400000000003
58009.55367,8.995,0.034,W1,E,277.710716,-3.2957419999999997
58008.964479999995,8.997,0.035,W1,E,277.710628,-3.2957669999999997
58009.22679,9.012,0.015,W1,E,277.710671,-3.2957629999999996
58205.822660000005,8.981,0.036000000000000004,W1,E,277.710654,-3.295761
58205.69175,9.001,0.02,W1,E,277.710647,-3.295805
58205.7572,9.008,0.015,W1,E,277.710599,-3.2957730000000005
58206.01901,9.01,0.017,W1,E,277.710651,-3.2957769999999997
58205.69188,9.015,0.018000000000000002,W1,E,277.710692,-3.2957370000000004
58205.299170000006,9.017000000000001,0.013999999999999999,W1,E,277.71067400000004,-3.2957389999999998
58206.14991,9.022,0.013999999999999999,W1,E,277.710678,-3.295758
58205.168260000006,9.024,0.013999999999999999,W1,E,277.710683,-3.2957400000000003
58205.6263,9.027000000000001,0.017,W1,E,277.71067200000005,-3.295747
58205.88811,9.03,0.018000000000000002,W1,E,277.710683,-3.2957660000000004
58369.196520000005,8.936,0.035,W1,E,277.710647,-3.295723
58369.58961,8.936,0.034,W1,E,277.7107,-3.2957629999999996
58369.85129,8.937000000000001,0.035,W1,E,277.710655,-3.29576
58369.72051,8.943,0.034,W1,E,277.710664,-3.295793
58369.655060000005,8.952,0.034,W1,E,277.710663,-3.2957370000000004
58370.04765,8.955,0.034,W1,E,277.710719,-3.2957589999999994
58370.17804,8.957,0.034,W1,E,277.710676,-3.2957730000000005
58573.10852,8.959,0.035,W1,E,277.710676,-3.2958010000000004
58572.51932000001,8.963,0.034,W1,E,277.710655,-3.2957730000000005
58572.25803,8.964,0.035,W1,E,277.710629,-3.2957110000000003
58569.509939999996,8.966000000000001,0.034,W1,E,277.71065,-3.2957589999999994
58572.78151,8.967,0.035,W1,E,277.71067,-3.2957379999999996
58569.37904,8.975,0.034,W1,E,277.710675,-3.2957089999999996
58569.77162000001,8.976,0.034,W1,E,277.710708,-3.2957379999999996
58572.91229,8.977,0.034,W1,E,277.710685,-3.295772
58572.977739999995,8.978,0.034,W1,E,277.71068399999996,-3.295756
58573.239420000005,8.978,0.035,W1,E,277.710678,-3.295789
58572.650610000004,8.982000000000001,0.034,W1,E,277.710691,-3.295779
58572.84684,8.982999999999999,0.035,W1,E,277.710655,-3.2957440000000005
58569.64072,8.985,0.035,W1,E,277.71067999999997,-3.295784
58569.706170000005,8.986,0.034,W1,E,277.71067,-3.295747
58736.62022999999,8.943,0.035,W1,E,277.710675,-3.295724
58733.677070000005,8.945,0.034,W1,E,277.710689,-3.295751
58736.685679999995,8.945,0.034,W1,E,277.71069900000003,-3.295723
58736.947360000006,8.948,0.034,W1,E,277.710642,-3.295755
58733.61175,8.957,0.035,W1,E,277.71067,-3.295781
58736.35868,8.957,0.035,W1,E,277.710651,-3.295721
58736.489460000004,8.959,0.034,W1,E,277.710651,-3.2957730000000005
58737.078270000005,8.962,0.035,W1,E,277.710645,-3.295814
58733.61162,8.963,0.036000000000000004,W1,E,277.71063,-3.295749
58733.35007000001,8.964,0.036000000000000004,W1,E,277.710668,-3.295761
58737.209039999994,8.965,0.034,W1,E,277.710696,-3.2957690000000004
58736.816589999995,8.969,0.036000000000000004,W1,E,277.710614,-3.295756
58936.9981,8.899,0.035,W1,E,277.710653,-3.295776
58936.475,8.908999999999999,0.036000000000000004,W1,E,277.710664,-3.295719
58936.73655,8.91,0.034,W1,E,277.71063599999997,-3.2957739999999998
58937.455879999994,8.921,0.037000000000000005,W1,E,277.710607,-3.295815
58937.3251,8.923,0.035,W1,E,277.71066,-3.295789
58937.12888,8.926,0.035,W1,E,277.71065699999997,-3.295781
58937.06355,8.927999999999999,0.034,W1,E,277.71067,-3.2957440000000005
58936.932779999996,8.932,0.034,W1,E,277.710664,-3.2957389999999998
58937.19433,8.939,0.034,W1,E,277.710658,-3.295749
58936.867320000005,8.942,0.034,W1,E,277.710662,-3.295781
58936.60577,8.943,0.034,W1,E,277.710685,-3.295756
59100.9799,8.967,0.035,W1,E,277.710701,-3.2957440000000005
59100.65289,8.968,0.035,W1,E,277.710693,-3.2957589999999994
59101.04535,8.977,0.035,W1,E,277.71066099999996,-3.2958220000000003
59100.52212,8.978,0.034,W1,E,277.71066,-3.295753
59101.372220000005,8.985,0.034,W1,E,277.710721,-3.295746
59101.503,8.988999999999999,0.034,W1,E,277.71065,-3.295782
59101.176120000004,8.994,0.035,W1,E,277.71067400000004,-3.295781
59101.24145,8.995,0.035,W1,E,277.71067999999997,-3.295751
59101.11067,8.996,0.034,W1,E,277.710644,-3.295768
56747.88117000001,8.836,0.04,W2,E,277.710687,-3.295752
56747.74951,8.847999999999999,0.040999999999999995,W2,E,277.710683,-3.295757
56748.605339999995,8.847999999999999,0.04,W2,E,277.710686,-3.2957660000000004
56748.473679999996,8.85,0.04,W2,E,277.710662,-3.295758
56748.012839999996,8.852,0.04,W2,E,277.710583,-3.2958199999999995
56748.34201,8.854,0.04,W2,E,277.71067200000005,-3.295761
56748.144510000006,8.855,0.040999999999999995,W2,E,277.710686,-3.2957440000000005
56748.40784,8.855,0.04,W2,E,277.710662,-3.2957620000000003
56748.276170000005,8.857999999999999,0.04,W2,E,277.710692,-3.2957400000000003
56928.26339,8.788,0.040999999999999995,W2,E,277.710689,-3.295778
56927.53985,8.791,0.040999999999999995,W2,E,277.710689,-3.295732
56928.394929999995,8.794,0.04,W2,E,277.710616,-3.2957949999999996
56927.93447000001,8.795,0.04,W2,E,277.710687,-3.2957589999999994
56928.13185,8.795,0.042,W2,E,277.710655,-3.2957690000000004
56927.40831,8.796,0.040999999999999995,W2,E,277.710643,-3.2957419999999997
56928.06601,8.799,0.04,W2,E,277.710673,-3.2957650000000003
56927.671389999996,8.8,0.04,W2,E,277.71064900000005,-3.2957669999999997
56928.26326,8.808,0.040999999999999995,W2,E,277.71071800000004,-3.29575
56927.86877000001,8.809,0.042,W2,E,277.71063399999997,-3.2957080000000003
56927.80293,8.814,0.040999999999999995,W2,E,277.710696,-3.295747
57110.315910000005,8.955,0.039,W2,E,277.71066,-3.2958
57109.79064,8.964,0.039,W2,E,277.710704,-3.295754
57110.053210000005,8.964,0.039,W2,E,277.710663,-3.295778
57110.118910000005,8.965,0.039,W2,E,277.710714,-3.2957419999999997
57110.381610000004,8.965,0.039,W2,E,277.710678,-3.2957440000000005
57110.38149,8.969,0.039,W2,E,277.710647,-3.2957660000000004
57110.5129,8.971,0.038,W2,E,277.71069900000003,-3.2957419999999997
57110.2502,8.972000000000001,0.039,W2,E,277.71064900000005,-3.295732
57110.18462000001,8.972999999999999,0.039,W2,E,277.710675,-3.295754
57289.748179999995,8.814,0.040999999999999995,W2,E,277.71065899999996,-3.2957959999999997
57290.07607,8.818,0.04,W2,E,277.710704,-3.2957769999999997
57290.33851,8.838,0.040999999999999995,W2,E,277.71066099999996,-3.2957690000000004
57289.68247000001,8.846,0.04,W2,E,277.71067200000005,-3.2957129999999997
57289.879329999996,8.846,0.04,W2,E,277.710623,-3.2957910000000004
57290.20722999999,8.853,0.04,W2,E,277.710673,-3.295771
57286.3373,8.855,0.040999999999999995,W2,E,277.710678,-3.295721
57290.33839,8.855,0.04,W2,E,277.710677,-3.295755
57289.61689,8.869,0.040999999999999995,W2,E,277.71070299999997,-3.295747
57286.73077,8.871,0.04,W2,E,277.710669,-3.295761
57289.944910000006,8.874,0.039,W2,E,277.71065699999997,-3.2957449999999997
57474.9335,8.787,0.042,W2,E,277.71068399999996,-3.295772
57474.933370000006,8.791,0.042,W2,E,277.71061000000003,-3.295789
57474.409120000004,8.792,0.04,W2,E,277.710638,-3.2957080000000003
57474.802339999995,8.793,0.04,W2,E,277.710694,-3.295782
57474.671310000005,8.802,0.04,W2,E,277.710721,-3.295754
57474.08147999999,8.802999999999999,0.040999999999999995,W2,E,277.71068199999996,-3.295748
57474.54015,8.809,0.040999999999999995,W2,E,277.710594,-3.295731
57474.605729999996,8.811,0.040999999999999995,W2,E,277.71068199999996,-3.295781
57474.540279999994,8.812999999999999,0.040999999999999995,W2,E,277.71064900000005,-3.2957629999999996
57473.95045,8.814,0.04,W2,E,277.710662,-3.295729
57474.212510000005,8.821,0.040999999999999995,W2,E,277.710639,-3.295771
57648.400839999995,8.902999999999999,0.04,W2,E,277.710628,-3.2957440000000005
57648.53175,8.904,0.039,W2,E,277.710648,-3.295752
57649.252479999996,8.904,0.04,W2,E,277.710668,-3.29575
57648.59733,8.916,0.039,W2,E,277.710668,-3.295703
57648.85939,8.921,0.039,W2,E,277.710639,-3.295754
57648.66278,8.925,0.039,W2,E,277.710704,-3.295752
57648.72836,8.926,0.04,W2,E,277.71065600000003,-3.2957379999999996
57649.25235,8.93,0.039,W2,E,277.710654,-3.295736
57648.99042,8.932,0.04,W2,E,277.71067400000004,-3.295814
57841.05481,8.857000000000001,0.04,W2,E,277.710671,-3.2957050000000003
57841.77503,8.857000000000001,0.04,W2,E,277.710669,-3.295785
57841.64412999999,8.857999999999999,0.04,W2,E,277.71066,-3.295761
57841.5131,8.865,0.04,W2,E,277.710628,-3.295751
57841.38219,8.866,0.04,W2,E,277.710677,-3.295761
57841.185710000005,8.875,0.04,W2,E,277.710643,-3.2957629999999996
57841.44765,8.884,0.04,W2,E,277.710653,-3.295764
58009.55367,8.905,0.039,W2,E,277.710716,-3.2957419999999997
58008.83357,8.907,0.04,W2,E,277.71066,-3.295748
58009.684570000005,8.911,0.039,W2,E,277.710642,-3.2957769999999997
58009.357820000005,8.917,0.04,W2,E,277.710631,-3.295761
58009.22679,8.918,0.039,W2,E,277.710671,-3.2957629999999996
58009.3577,8.919,0.039,W2,E,277.710685,-3.2957349999999996
58009.422770000005,8.919,0.04,W2,E,277.710645,-3.295758
58008.70254,8.92,0.04,W2,E,277.710669,-3.295715
58009.09538,8.923,0.04,W2,E,277.710708,-3.2957400000000003
58009.292239999995,8.933,0.039,W2,E,277.710637,-3.295788
58205.62643,8.968,0.039,W2,E,277.710642,-3.2957349999999996
58205.88811,8.972999999999999,0.039,W2,E,277.710683,-3.2957660000000004
58205.299170000006,8.985,0.039,W2,E,277.71067400000004,-3.2957389999999998
58205.43007,8.987,0.039,W2,E,277.71065899999996,-3.2957699999999996
58205.168260000006,8.988999999999999,0.039,W2,E,277.710683,-3.2957400000000003
58205.69175,8.99,0.039,W2,E,277.710647,-3.295805
58206.14991,8.991,0.039,W2,E,277.710678,-3.295758
58205.560979999995,8.994,0.039,W2,E,277.710658,-3.29575
58205.6263,8.999,0.013999999999999999,W2,E,277.71067200000005,-3.295747
58206.01901,9.003,0.013999999999999999,W2,E,277.710651,-3.2957769999999997
58369.196520000005,8.889,0.040999999999999995,W2,E,277.710647,-3.295723
58369.45871,8.894,0.04,W2,E,277.710647,-3.2957410000000005
58369.58961,8.914,0.039,W2,E,277.7107,-3.2957629999999996
58369.72051,8.915,0.039,W2,E,277.710664,-3.295793
58370.17804,8.916,0.039,W2,E,277.710676,-3.2957730000000005
58369.91674,8.925,0.04,W2,E,277.71064,-3.2957739999999998
58369.85129,8.929,0.039,W2,E,277.710655,-3.29576
58572.25815,8.863,0.04,W2,E,277.710673,-3.2957160000000005
58572.71606,8.866,0.04,W2,E,277.71067400000004,-3.295755
58572.51932000001,8.872,0.04,W2,E,277.710655,-3.2957730000000005
58569.64072,8.873,0.04,W2,E,277.71067999999997,-3.295784
58572.977739999995,8.874,0.04,W2,E,277.71068399999996,-3.295756
58573.239420000005,8.876,0.04,W2,E,277.710678,-3.295789
58573.10852,8.877,0.04,W2,E,277.710676,-3.2958010000000004
58572.650610000004,8.879,0.04,W2,E,277.710691,-3.295779
58572.25803,8.88,0.04,W2,E,277.710629,-3.2957110000000003
58572.78151,8.88,0.04,W2,E,277.71067,-3.2957379999999996
58572.84684,8.88,0.04,W2,E,277.710655,-3.2957440000000005
58569.509939999996,8.88,0.04,W2,E,277.71065,-3.2957589999999994
58569.706170000005,8.881,0.04,W2,E,277.71067,-3.295747
58569.9024,8.889,0.04,W2,E,277.71066099999996,-3.295789
58737.078270000005,8.939,0.039,W2,E,277.710645,-3.295814
58736.881910000004,8.939,0.039,W2,E,277.710677,-3.2958089999999998
58736.62036,8.941,0.039,W2,E,277.710612,-3.295785
58736.816589999995,8.942,0.04,W2,E,277.710614,-3.295756
58733.742529999996,8.943999999999999,0.039,W2,E,277.710688,-3.295781
58736.947360000006,8.943999999999999,0.039,W2,E,277.710642,-3.295755
58736.489460000004,8.945,0.039,W2,E,277.710651,-3.2957730000000005
58736.685679999995,8.948,0.039,W2,E,277.71069900000003,-3.295723
58733.480339999995,8.953,0.039,W2,E,277.71068199999996,-3.2957379999999996
58733.61175,8.953,0.039,W2,E,277.71067,-3.295781
58733.677070000005,8.959,0.039,W2,E,277.710689,-3.295751
58737.07814,8.965,0.039,W2,E,277.710681,-3.295761
58937.12888,8.868,0.040999999999999995,W2,E,277.71065699999997,-3.295781
58937.19433,8.873,0.04,W2,E,277.710658,-3.295749
58936.60577,8.875,0.04,W2,E,277.710685,-3.295756
58937.45601,8.875,0.04,W2,E,277.710679,-3.2957440000000005
58937.3251,8.876,0.04,W2,E,277.71066,-3.295789
58937.06355,8.879,0.04,W2,E,277.71067,-3.2957440000000005
58936.932779999996,8.882,0.04,W2,E,277.710664,-3.2957389999999998
58936.475,8.883,0.04,W2,E,277.710664,-3.295719
58936.9981,8.885,0.04,W2,E,277.710653,-3.295776
58936.73655,8.89,0.04,W2,E,277.71063599999997,-3.2957739999999998
58936.867320000005,8.891,0.04,W2,E,277.710662,-3.295781
59100.52212,8.908999999999999,0.04,W2,E,277.71066,-3.295753
59100.783670000004,8.92,0.039,W2,E,277.710654,-3.2957690000000004
59101.503,8.921,0.039,W2,E,277.71065,-3.295782
59100.9799,8.922,0.04,W2,E,277.710701,-3.2957440000000005
59100.91445,8.925,0.039,W2,E,277.710665,-3.2957669999999997
59101.24145,8.927999999999999,0.039,W2,E,277.71067999999997,-3.295751
59100.91457000001,8.933,0.04,W2,E,277.710653,-3.295788
59101.11067,8.933,0.039,W2,E,277.710644,-3.295768
59101.372220000005,8.937999999999999,0.039,W2,E,277.710721,-3.295746
