mjd,mag,emag,flt,class,ra,dec
57289.55157,7.952000000000001,0.037000000000000005,W1,E,277.26781800000003,-2.068806
57288.96122999999,7.952999999999999,0.037000000000000005,W1,E,277.267845,-2.068782
57289.28925,7.954,0.037000000000000005,W1,E,277.267831,-2.0687889999999998
57286.33742,7.956,0.037000000000000005,W1,E,277.267812,-2.068814
57289.22367000001,7.956,0.037000000000000005,W1,E,277.26783900000004,-2.0687830000000003
57286.40313,7.957000000000001,0.037000000000000005,W1,E,277.267855,-2.068793
57286.075110000005,7.959,0.036000000000000004,W1,E,277.26784100000003,-2.068781
57289.42041,7.959,0.036000000000000004,W1,E,277.267819,-2.068794
57285.94395,7.961,0.037000000000000005,W1,E,277.26785,-2.068795
57286.599870000005,7.961,0.036000000000000004,W1,E,277.26783,-2.068807
57289.682720000004,7.9670000000000005,0.036000000000000004,W1,E,277.26782000000003,-2.068793
57289.813879999994,7.975,0.036000000000000004,W1,E,277.26782599999996,-2.06878
57289.092379999995,7.976,0.036000000000000004,W1,E,277.267859,-2.068814
57289.35483,7.977,0.036000000000000004,W1,E,277.267881,-2.068782
57474.01565,8.157,0.035,W1,E,277.267873,-2.068797
57473.81916,8.164,0.036000000000000004,W1,E,277.267809,-2.0688020000000003
57474.21226,8.168,0.036000000000000004,W1,E,277.267855,-2.068804
57473.819039999995,8.17,0.035,W1,E,277.267845,-2.068803
57478.79988,8.174,0.037000000000000005,W1,E,277.26782799999995,-2.0687830000000003
57473.950189999996,8.175,0.035,W1,E,277.267875,-2.0687860000000002
57478.79975,8.175,0.036000000000000004,W1,E,277.267831,-2.068837
57474.1468,8.182,0.035,W1,E,277.267823,-2.0688009999999997
57474.08122000001,8.185,0.035,W1,E,277.267835,-2.0687740000000003
57473.556970000005,8.19,0.035,W1,E,277.267836,-2.068768
57474.27782999999,8.193,0.035,W1,E,277.267849,-2.0687990000000003
57474.015770000005,8.193999999999999,0.036000000000000004,W1,E,277.26784,-2.0687919999999997
57648.33552000001,7.88,0.039,W1,E,277.267822,-2.068819
57648.270070000006,7.888,0.04,W1,E,277.267853,-2.068795
57648.46655,7.888,0.037000000000000005,W1,E,277.26781600000004,-2.068808
57648.13903,7.9,0.039,W1,E,277.267837,-2.068797
57648.008,7.901,0.038,W1,E,277.267827,-2.068793
57648.728610000006,7.903,0.038,W1,E,277.267879,-2.0688020000000003
57648.859639999995,7.909,0.038,W1,E,277.267875,-2.068806
57648.20449,7.91,0.037000000000000005,W1,E,277.267854,-2.068806
57648.597579999994,7.912000000000001,0.038,W1,E,277.267849,-2.0688020000000003
57648.26994,7.922000000000001,0.037000000000000005,W1,E,277.26784100000003,-2.068803
57840.923520000004,7.843999999999999,0.04,W1,E,277.267892,-2.06875
57841.05455,7.853,0.04,W1,E,277.26786699999997,-2.068797
57841.31649,7.858,0.04,W1,E,277.267833,-2.068747
57841.51297,7.865,0.04,W1,E,277.26783,-2.068794
57840.79262000001,7.87,0.038,W1,E,277.26782599999996,-2.068794
57841.643879999996,7.871,0.038,W1,E,277.267852,-2.068791
57841.38194,7.872000000000001,0.039,W1,E,277.267853,-2.0687889999999998
57840.92365,7.872999999999999,0.04,W1,E,277.26781,-2.068819
57841.12,7.879,0.038,W1,E,277.267831,-2.068814
57840.66157999999,7.906000000000001,0.038,W1,E,277.267866,-2.068813
58008.76825,7.888,0.039,W1,E,277.267878,-2.068824
58009.161089999994,7.895,0.038,W1,E,277.267847,-2.0688009999999997
58008.833829999996,7.901,0.039,W1,E,277.26788999999997,-2.068803
58008.89928,7.902,0.039,W1,E,277.26784100000003,-2.068771
58009.030179999994,7.9079999999999995,0.038,W1,E,277.267825,-2.068814
58008.7028,7.912000000000001,0.037000000000000005,W1,E,277.267846,-2.068808
58008.309960000006,7.912999999999999,0.038,W1,E,277.26786200000004,-2.068798
58008.31009,7.917000000000001,0.039,W1,E,277.26783900000004,-2.068804
58008.96472999999,7.917999999999999,0.036000000000000004,W1,E,277.267869,-2.068796
58009.2925,7.928,0.036000000000000004,W1,E,277.26779799999997,-2.0687830000000003
58205.429820000005,8.008,0.037000000000000005,W1,E,277.267827,-2.068782
58204.7753,8.01,0.035,W1,E,277.267847,-2.068791
58205.037110000005,8.013,0.036000000000000004,W1,E,277.26783,-2.0688009999999997
58205.49527000001,8.017999999999999,0.035,W1,E,277.267833,-2.0688020000000003
58205.298910000005,8.021,0.036000000000000004,W1,E,277.26783,-2.0687729999999998
58205.36437,8.023,0.035,W1,E,277.267788,-2.06882
58205.62617,8.023,0.037000000000000005,W1,E,277.267865,-2.068803
58205.757079999996,8.023,0.038,W1,E,277.26777799999996,-2.0688169999999997
58204.9062,8.025,0.035,W1,E,277.267833,-2.068807
58205.23346,8.033,0.035,W1,E,277.267857,-2.068806
58369.06638,7.939,0.038,W1,E,277.26783,-2.068796
58369.262610000005,7.946000000000001,0.037000000000000005,W1,E,277.267847,-2.068848
58369.5239,7.962999999999999,0.036000000000000004,W1,E,277.267814,-2.0688020000000003
58369.786089999994,7.9639999999999995,0.036000000000000004,W1,E,277.267808,-2.0687849999999997
58369.19677,7.965,0.036000000000000004,W1,E,277.267854,-2.068788
58369.32806,7.9670000000000005,0.036000000000000004,W1,E,277.26781600000004,-2.068781
58368.80457000001,7.968999999999999,0.035,W1,E,277.267833,-2.068804
58369.45896,7.968999999999999,0.035,W1,E,277.267825,-2.068796
58369.655320000005,7.97,0.037000000000000005,W1,E,277.267866,-2.068807
58571.99622000001,7.822,0.04,W1,E,277.267861,-2.068818
58569.836820000004,7.8229999999999995,0.040999999999999995,W1,E,277.267815,-2.068767
58569.57514,7.8229999999999995,0.040999999999999995,W1,E,277.267815,-2.068804
58572.585029999995,7.827999999999999,0.040999999999999995,W1,E,277.267831,-2.06882
58569.37891,7.829,0.044000000000000004,W1,E,277.267815,-2.068797
58569.70592000001,7.83,0.04,W1,E,277.267875,-2.068793
58572.12699,7.836,0.04,W1,E,277.26782099999997,-2.068787
58572.32335,7.836,0.04,W1,E,277.267845,-2.068816
58569.640470000006,7.841,0.04,W1,E,277.267823,-2.06881
58569.640589999995,7.845,0.040999999999999995,W1,E,277.26786,-2.068787
58572.71581,7.846,0.04,W1,E,277.267854,-2.0688020000000003
58569.44424,7.847,0.039,W1,E,277.267829,-2.068812
58572.846710000005,7.849,0.042,W1,E,277.26779700000003,-2.068769
58571.865320000004,7.852,0.039,W1,E,277.267846,-2.068805
58568.98632999999,7.852,0.039,W1,E,277.267845,-2.068805
58733.41565,7.8420000000000005,0.04,W1,E,277.267853,-2.0688169999999997
58736.09725,7.864,0.039,W1,E,277.267823,-2.068797
58733.08865,7.867000000000001,0.040999999999999995,W1,E,277.26782099999997,-2.068793
58732.95774,7.875,0.039,W1,E,277.267861,-2.06881
58733.67733,7.875,0.039,W1,E,277.267825,-2.068779
58736.685939999996,7.875,0.038,W1,E,277.267836,-2.0688009999999997
58736.48971,7.8839999999999995,0.038,W1,E,277.2678,-2.068804
58733.48059,7.886,0.038,W1,E,277.267819,-2.068803
58736.22803,7.8870000000000005,0.038,W1,E,277.26782000000003,-2.0688
58733.21942,7.891,0.038,W1,E,277.267811,-2.068798
58736.29347999999,7.892,0.039,W1,E,277.267827,-2.068837
58937.194070000005,7.869,0.04,W1,E,277.267882,-2.068806
58936.605520000005,7.939,0.036000000000000004,W1,E,277.26784399999997,-2.068787
58936.47474,7.947,0.036000000000000004,W1,E,277.26782000000003,-2.068805
58936.67097000001,7.947,0.036000000000000004,W1,E,277.267834,-2.068803
58936.93252,7.952999999999999,0.036000000000000004,W1,E,277.267854,-2.068795
58936.73629,7.959,0.036000000000000004,W1,E,277.26785,-2.068796
58936.80175,7.959,0.035,W1,E,277.267823,-2.068806
59100.3916,7.968,0.035,W1,E,277.267819,-2.0688
59100.522370000006,7.968999999999999,0.036000000000000004,W1,E,277.267848,-2.068805
59100.78392,7.987,0.035,W1,E,277.267796,-2.06882
59100.58782000001,7.992999999999999,0.038,W1,E,277.267838,-2.068819
59100.26082,8.001,0.037000000000000005,W1,E,277.267819,-2.0688169999999997
59100.13004,8.002,0.037000000000000005,W1,E,277.26784399999997,-2.068835
59100.7186,8.003,0.036000000000000004,W1,E,277.267817,-2.068818
59101.110929999995,8.004,0.035,W1,E,277.267827,-2.068809
59100.65315,8.011000000000001,0.035,W1,E,277.26782799999995,-2.06878
59100.98015,8.013,0.035,W1,E,277.267881,-2.0687990000000003
56747.48592000001,7.541,0.04,W2,E,277.26787,-2.068803
56747.81507999999,7.558,0.04,W2,E,277.267852,-2.068833
56748.47342,7.565,0.04,W2,E,277.267879,-2.0687830000000003
56747.88092,7.568,0.04,W2,E,277.267869,-2.068787
56748.078420000005,7.575,0.04,W2,E,277.26784,-2.068772
56747.61758,7.585,0.039,W2,E,277.267819,-2.068771
56747.74925,7.587999999999999,0.04,W2,E,277.267855,-2.068784
56927.60581,7.476,0.042,W2,E,277.267854,-2.0687759999999997
56927.40857000001,7.482,0.040999999999999995,W2,E,277.26782799999995,-2.0687900000000004
56927.474270000006,7.482,0.042,W2,E,277.267859,-2.068816
56927.27703,7.487,0.042,W2,E,277.267831,-2.068793
56927.73735,7.4879999999999995,0.040999999999999995,W2,E,277.267829,-2.068798
56927.01395,7.489,0.040999999999999995,W2,E,277.267838,-2.0687860000000002
56928.000439999996,7.492999999999999,0.040999999999999995,W2,E,277.26781800000003,-2.068795
56932.143879999996,7.494,0.040999999999999995,W2,E,277.267859,-2.068808
56928.13198,7.495,0.040999999999999995,W2,E,277.26782099999997,-2.068761
56927.8689,7.502999999999999,0.040999999999999995,W2,E,277.267843,-2.068816
56927.67165,7.506,0.040999999999999995,W2,E,277.26781600000004,-2.068788
56927.54011,7.507000000000001,0.040999999999999995,W2,E,277.267824,-2.0688020000000003
57109.85609,7.4670000000000005,0.042,W2,E,277.267827,-2.0688400000000002
57109.92167,7.473,0.042,W2,E,277.267871,-2.0687889999999998
57109.7248,7.483,0.042,W2,E,277.26781800000003,-2.068808
57110.11866,7.4879999999999995,0.040999999999999995,W2,E,277.267848,-2.06877
57109.72467999999,7.495,0.040999999999999995,W2,E,277.267863,-2.068819
57110.25007,7.497999999999999,0.040999999999999995,W2,E,277.267823,-2.068757
57109.52781,7.5,0.040999999999999995,W2,E,277.26782000000003,-2.0687919999999997
57109.3964,7.5089999999999995,0.040999999999999995,W2,E,277.26786400000003,-2.0687830000000003
57289.682720000004,7.569,0.039,W2,E,277.26782000000003,-2.068793
57289.22354,7.57,0.04,W2,E,277.267833,-2.068807
57286.075110000005,7.572,0.04,W2,E,277.26784100000003,-2.068781
57289.55157,7.581,0.04,W2,E,277.26781800000003,-2.068806
57289.28925,7.581,0.04,W2,E,277.267831,-2.0687889999999998
57289.092379999995,7.584,0.04,W2,E,277.267859,-2.068814
57286.40313,7.5889999999999995,0.04,W2,E,277.267855,-2.068793
57286.534289999996,7.5920000000000005,0.04,W2,E,277.267836,-2.068795
57286.599870000005,7.593,0.039,W2,E,277.26783,-2.068807
57289.22367000001,7.593,0.04,W2,E,277.26783900000004,-2.0687830000000003
57286.33742,7.597,0.039,W2,E,277.267812,-2.068814
57289.945170000006,7.601,0.039,W2,E,277.26786200000004,-2.068811
57289.813879999994,7.603,0.039,W2,E,277.26782599999996,-2.06878
57289.617139999995,7.603,0.039,W2,E,277.267877,-2.068796
57286.46871,7.604,0.04,W2,E,277.267854,-2.068766
57474.1468,7.705,0.040999999999999995,W2,E,277.267823,-2.0688009999999997
57474.01565,7.707999999999999,0.042,W2,E,277.267873,-2.068797
57473.81916,7.732,0.042,W2,E,277.267809,-2.0688020000000003
57474.015770000005,7.737,0.040999999999999995,W2,E,277.26784,-2.0687919999999997
57474.21226,7.746,0.043,W2,E,277.267855,-2.068804
57473.819039999995,7.747999999999999,0.042,W2,E,277.267845,-2.068803
57473.950189999996,7.749,0.040999999999999995,W2,E,277.267875,-2.0687860000000002
57474.27782999999,7.751,0.042,W2,E,277.267849,-2.0687990000000003
57473.556970000005,7.76,0.042,W2,E,277.267836,-2.068768
57473.688,7.763,0.043,W2,E,277.267836,-2.068784
57478.79988,7.767,0.043,W2,E,277.26782799999995,-2.0687830000000003
57474.40887000001,7.78,0.042,W2,E,277.26785,-2.068779
57648.597579999994,7.5120000000000005,0.040999999999999995,W2,E,277.267849,-2.0688020000000003
57648.40097,7.513999999999999,0.040999999999999995,W2,E,277.267806,-2.0687889999999998
57648.20449,7.521,0.04,W2,E,277.267854,-2.068806
57647.876970000005,7.522,0.040999999999999995,W2,E,277.267835,-2.0688169999999997
57648.13903,7.522,0.042,W2,E,277.267837,-2.068797
57648.33552000001,7.524,0.040999999999999995,W2,E,277.267822,-2.068819
57648.46655,7.528,0.042,W2,E,277.26781600000004,-2.068808
57648.26994,7.542999999999999,0.04,W2,E,277.26784100000003,-2.068803
57648.532,7.542999999999999,0.04,W2,E,277.26786699999997,-2.06875
57648.728610000006,7.545,0.040999999999999995,W2,E,277.267879,-2.0688020000000003
57840.923520000004,7.483,0.040999999999999995,W2,E,277.267892,-2.06875
57841.05455,7.492999999999999,0.040999999999999995,W2,E,277.26786699999997,-2.068797
57840.92365,7.494,0.040999999999999995,W2,E,277.26781,-2.068819
57840.66171,7.497999999999999,0.040999999999999995,W2,E,277.267852,-2.068812
57841.38194,7.507999999999999,0.040999999999999995,W2,E,277.267853,-2.0687889999999998
57841.251039999996,7.5089999999999995,0.040999999999999995,W2,E,277.267832,-2.068806
57840.79262000001,7.5120000000000005,0.040999999999999995,W2,E,277.26782599999996,-2.068794
57841.31649,7.517,0.04,W2,E,277.267833,-2.068747
57840.66157999999,7.525,0.040999999999999995,W2,E,277.267866,-2.068813
57841.643879999996,7.525,0.040999999999999995,W2,E,277.267852,-2.068791
58008.833829999996,7.5329999999999995,0.040999999999999995,W2,E,277.26788999999997,-2.068803
58008.76825,7.537999999999999,0.040999999999999995,W2,E,277.267878,-2.068824
58009.2925,7.5520000000000005,0.04,W2,E,277.26779799999997,-2.0687830000000003
58008.31009,7.553999999999999,0.040999999999999995,W2,E,277.26783900000004,-2.068804
58008.96472999999,7.556,0.04,W2,E,277.267869,-2.068796
58008.440989999996,7.561,0.04,W2,E,277.267827,-2.068827
58008.309960000006,7.564,0.040999999999999995,W2,E,277.26786200000004,-2.068798
58009.161089999994,7.564,0.04,W2,E,277.267847,-2.0688009999999997
58008.8337,7.571000000000001,0.04,W2,E,277.26783,-2.068796
58008.7028,7.575,0.04,W2,E,277.267846,-2.068808
58205.49527000001,7.638999999999999,0.04,W2,E,277.267833,-2.0688020000000003
58205.88785,7.645,0.040999999999999995,W2,E,277.26783,-2.0688299999999997
58205.298910000005,7.652,0.04,W2,E,277.26783,-2.0687729999999998
58205.36437,7.652,0.040999999999999995,W2,E,277.267788,-2.06882
58205.62617,7.652,0.04,W2,E,277.267865,-2.068803
58204.9062,7.655,0.04,W2,E,277.267833,-2.068807
58205.23346,7.6579999999999995,0.04,W2,E,277.267857,-2.068806
58205.757079999996,7.66,0.040999999999999995,W2,E,277.26777799999996,-2.0688169999999997
58205.037110000005,7.662000000000001,0.04,W2,E,277.26783,-2.0688009999999997
58204.7753,7.667000000000001,0.04,W2,E,277.267847,-2.068791
58369.262610000005,7.615,0.04,W2,E,277.267847,-2.068848
58369.786089999994,7.615,0.04,W2,E,277.267808,-2.0687849999999997
58368.93547999999,7.6160000000000005,0.04,W2,E,277.26782000000003,-2.068835
58369.5239,7.62,0.039,W2,E,277.267814,-2.0688020000000003
58369.917,7.62,0.039,W2,E,277.26785,-2.068757
58369.32806,7.622000000000001,0.039,W2,E,277.26781600000004,-2.068781
58369.06638,7.625,0.039,W2,E,277.26783,-2.068796
58369.39351,7.625,0.039,W2,E,277.267827,-2.068808
58369.655320000005,7.626,0.039,W2,E,277.267866,-2.068807
58571.99622000001,7.457000000000001,0.040999999999999995,W2,E,277.267861,-2.068818
58572.71581,7.466,0.042,W2,E,277.267854,-2.0688020000000003
58572.12699,7.47,0.042,W2,E,277.26782099999997,-2.068787
58572.51907,7.471,0.042,W2,E,277.267799,-2.0687740000000003
58572.846710000005,7.475,0.043,W2,E,277.26779700000003,-2.068769
58569.11711,7.475,0.042,W2,E,277.267819,-2.06881
58569.57514,7.475,0.042,W2,E,277.267815,-2.068804
58569.37891,7.481,0.042,W2,E,277.267815,-2.068797
58572.38867000001,7.483,0.042,W2,E,277.267838,-2.068725
58568.98632999999,7.484,0.042,W2,E,277.267845,-2.068805
58571.865320000004,7.486000000000001,0.040999999999999995,W2,E,277.267846,-2.068805
58569.313460000005,7.487,0.040999999999999995,W2,E,277.267827,-2.068812
58569.44424,7.49,0.040999999999999995,W2,E,277.267829,-2.068812
58569.50969,7.4910000000000005,0.040999999999999995,W2,E,277.267802,-2.068788
58572.2579,7.492000000000001,0.040999999999999995,W2,E,277.267843,-2.068808
58736.55516,7.542000000000001,0.04,W2,E,277.26784100000003,-2.0687919999999997
58736.48971,7.545,0.04,W2,E,277.2678,-2.068804
58736.62049,7.545,0.04,W2,E,277.267842,-2.068787
58732.95774,7.547999999999999,0.04,W2,E,277.267861,-2.06881
58736.358810000005,7.5489999999999995,0.04,W2,E,277.26782000000003,-2.068829
58733.41565,7.55,0.04,W2,E,277.267853,-2.0688169999999997
58733.54604,7.551,0.04,W2,E,277.267812,-2.0688009999999997
58733.61188,7.553999999999999,0.04,W2,E,277.267835,-2.068784
58733.67733,7.553999999999999,0.04,W2,E,277.267825,-2.068779
58733.08865,7.559,0.04,W2,E,277.26782099999997,-2.068793
58736.685939999996,7.56,0.04,W2,E,277.267836,-2.0688009999999997
58936.93252,7.615,0.04,W2,E,277.267854,-2.068795
58936.73629,7.617000000000001,0.039,W2,E,277.26785,-2.068796
58937.194070000005,7.62,0.04,W2,E,277.267882,-2.068806
58936.605520000005,7.622000000000001,0.04,W2,E,277.26784399999997,-2.068787
58936.67097000001,7.624,0.04,W2,E,277.267834,-2.068803
58936.34397,7.627000000000001,0.039,W2,E,277.26782799999995,-2.06881
58936.80175,7.629,0.039,W2,E,277.267823,-2.068806
59100.78392,7.6610000000000005,0.040999999999999995,W2,E,277.267796,-2.06882
59100.84937999999,7.666,0.040999999999999995,W2,E,277.267827,-2.0688
59100.98015,7.6770000000000005,0.04,W2,E,277.267881,-2.0687990000000003
59100.3916,7.68,0.040999999999999995,W2,E,277.267819,-2.0688
59100.26082,7.694,0.040999999999999995,W2,E,277.267819,-2.0688169999999997
59100.522370000006,7.696000000000001,0.040999999999999995,W2,E,277.267848,-2.068805
59100.13004,7.706,0.042,W2,E,277.26784399999997,-2.068835
59100.65315,7.712999999999999,0.040999999999999995,W2,E,277.26782799999995,-2.06878
59100.5877,7.718,0.042,W2,E,277.267831,-2.068779
59101.2417,7.722,0.042,W2,E,277.267878,-2.0687990000000003
