mjd,mag,emag,flt,class,ra,dec
58169.3334,11.7,0.021,W1,D,85.407738,-9.438493
58169.2025,11.703,0.02,W1,D,85.40773,-9.438504
58378.78595,11.83,0.02,W1,D,85.407708,-9.438500999999999
58379.30944,11.833,0.022000000000000002,W1,D,85.407738,-9.438461
58378.91673,11.841,0.024,W1,D,85.407781,-9.438479
58378.4587,11.842,0.02,W1,D,85.407741,-9.438412
58378.85141,11.844000000000001,0.024,W1,D,85.40775699999999,-9.438475
58379.17854,11.847999999999999,0.025,W1,D,85.40774499999999,-9.438478
58378.327789999996,11.863,0.02,W1,D,85.40773100000001,-9.438483999999999
58378.851279999995,11.866,0.025,W1,D,85.407737,-9.438495
58378.52415,11.869000000000002,0.021,W1,D,85.40774,-9.438500999999999
58378.916860000005,11.872,0.024,W1,D,85.407714,-9.438516
58379.047629999994,11.874,0.021,W1,D,85.407758,-9.438462
58536.23968,11.787,0.026000000000000002,W1,D,85.407739,-9.438512
58536.63213,11.792,0.026000000000000002,W1,D,85.407713,-9.438461
58536.17422000001,11.806,0.02,W1,D,85.40772,-9.438503
58535.91254,11.809000000000001,0.024,W1,D,85.407735,-9.438499
58536.305,11.809000000000001,0.022000000000000002,W1,D,85.407736,-9.438508
58536.893939999994,11.809000000000001,0.02,W1,D,85.407708,-9.438474000000001
58536.043320000004,11.811,0.021,W1,D,85.40773,-9.438511
58536.50136,11.825999999999999,0.024,W1,D,85.407724,-9.438505000000001
58537.02472,11.825999999999999,0.02,W1,D,85.407741,-9.438467999999999
58536.76304,11.827,0.022000000000000002,W1,D,85.40776,-9.438489
58536.30512999999,11.853,0.024,W1,D,85.407744,-9.438460000000001
58743.32775,11.788,0.024,W1,D,85.407751,-9.438502
58742.60816,11.790999999999999,0.021,W1,D,85.407725,-9.438500999999999
58742.86984,11.790999999999999,0.022000000000000002,W1,D,85.407771,-9.438507000000001
58742.80439,11.799000000000001,0.02,W1,D,85.407751,-9.438493
58742.73907,11.800999999999998,0.022000000000000002,W1,D,85.407733,-9.438491
58743.06607000001,11.809000000000001,0.02,W1,D,85.407749,-9.438495
58742.47739,11.812000000000001,0.021,W1,D,85.407735,-9.438486
58743.13152,11.818,0.023,W1,D,85.407772,-9.438500999999999
58742.34647999999,11.819,0.02,W1,D,85.407719,-9.438493
58742.738939999996,11.82,0.024,W1,D,85.407768,-9.438506
58743.58942999999,11.823,0.022000000000000002,W1,D,85.407759,-9.438467999999999
58742.935289999994,11.83,0.021,W1,D,85.407752,-9.43848
58900.861229999995,11.833,0.025,W1,D,85.40771,-9.438491
58901.253679999994,11.837,0.02,W1,D,85.407756,-9.438492
58901.1224,11.838,0.02,W1,D,85.407717,-9.438471
58900.46877000001,11.841,0.027999999999999997,W1,D,85.407767,-9.438493
58900.14177,11.854000000000001,0.023,W1,D,85.407735,-9.438511
58900.73045,11.855,0.022000000000000002,W1,D,85.40772199999999,-9.438493
58900.7959,11.857000000000001,0.025,W1,D,85.40776,-9.438506
58900.59967999999,11.859000000000002,0.022000000000000002,W1,D,85.40775,-9.438516
58900.40345,11.862,0.022000000000000002,W1,D,85.407744,-9.438477
58900.272670000006,11.864,0.026000000000000002,W1,D,85.407764,-9.438498
58900.27254,11.877,0.025,W1,D,85.40772700000001,-9.438505000000001
59110.6284,11.759,0.026000000000000002,W1,D,85.407775,-9.438466
59110.170620000004,11.770999999999999,0.024,W1,D,85.40775,-9.438503
59109.64739,11.776,0.019,W1,D,85.407708,-9.438487
59109.90895,11.785,0.022000000000000002,W1,D,85.407787,-9.438471
59109.778170000005,11.786,0.02,W1,D,85.407747,-9.438505000000001
59110.23595,11.788,0.021,W1,D,85.407756,-9.438496
59110.03972000001,11.797,0.026000000000000002,W1,D,85.407792,-9.438472
59110.49712000001,11.808,0.024,W1,D,85.40774,-9.438485
59110.10517,11.814,0.02,W1,D,85.407732,-9.438486
59109.9744,11.82,0.021,W1,D,85.407753,-9.438498
59109.51662,11.842,0.02,W1,D,85.407738,-9.438496
56730.00269,11.352,0.025,W2,D,85.407751,-9.438505000000001
56730.59532000001,11.359000000000002,0.025,W2,D,85.407717,-9.438485
56729.93685,11.366,0.026000000000000002,W2,D,85.40774,-9.438498
56724.66888,11.378,0.027000000000000003,W2,D,85.407732,-9.438464999999999
56729.871020000006,11.392000000000001,0.028999999999999998,W2,D,85.40773399999999,-9.43849
56730.331979999995,11.392999999999999,0.026000000000000002,W2,D,85.40776,-9.438523
56730.06865,11.399000000000001,0.025,W2,D,85.407758,-9.438514999999999
56730.20031,11.407,0.027000000000000003,W2,D,85.407721,-9.438491
56730.06852000001,11.413,0.027999999999999997,W2,D,85.407718,-9.438506
56729.73935,11.417,0.027000000000000003,W2,D,85.40772199999999,-9.438489
56921.45858,11.376,0.033,W2,D,85.407746,-9.438486
56921.59012000001,11.380999999999998,0.031,W2,D,85.407742,-9.438498
56921.65595,11.382,0.031,W2,D,85.40772,-9.438502
56921.39287,11.392999999999999,0.025,W2,D,85.407779,-9.438487
56921.91903,11.395999999999999,0.03,W2,D,85.407709,-9.438499
56921.39275,11.408,0.026000000000000002,W2,D,85.40777,-9.438481
56921.787489999995,11.408,0.035,W2,D,85.407736,-9.438471
56922.05045,11.411,0.027999999999999997,W2,D,85.407748,-9.438503
56921.261210000004,11.417,0.027999999999999997,W2,D,85.407737,-9.438489
56921.91891,11.421,0.028999999999999998,W2,D,85.40774300000001,-9.438474000000001
56921.787370000005,11.423,0.026000000000000002,W2,D,85.40773100000001,-9.43848
56921.32704,11.429,0.032,W2,D,85.40774,-9.438485
56921.655829999996,11.431,0.025,W2,D,85.407761,-9.438483
57088.67684,11.360999999999999,0.027000000000000003,W2,D,85.407747,-9.438466
57089.070960000005,11.374,0.025,W2,D,85.40774300000001,-9.438500999999999
57089.53065,11.378,0.027000000000000003,W2,D,85.40774,-9.438511
57089.20224,11.386,0.024,W2,D,85.407723,-9.438483999999999
57089.661929999995,11.388,0.026000000000000002,W2,D,85.407717,-9.438472
57089.00525,11.395999999999999,0.036000000000000004,W2,D,85.407739,-9.438471
57089.399229999995,11.41,0.036000000000000004,W2,D,85.407749,-9.43847
57089.13654,11.43,0.027000000000000003,W2,D,85.407746,-9.438497
57088.545560000006,11.444,0.025,W2,D,85.40768800000001,-9.438482
57282.895979999994,11.339,0.026000000000000002,W2,D,85.407779,-9.438489
57283.355039999995,11.341,0.026000000000000002,W2,D,85.407739,-9.438492
57283.5519,11.375,0.028999999999999998,W2,D,85.40774499999999,-9.438467999999999
57283.48632,11.380999999999998,0.025,W2,D,85.407719,-9.438473
57282.895860000004,11.383,0.025,W2,D,85.40774499999999,-9.438471
57283.02714,11.389000000000001,0.033,W2,D,85.40771099999999,-9.438504
57283.22388,11.4,0.026000000000000002,W2,D,85.407733,-9.438483
57283.74864,11.408,0.027000000000000003,W2,D,85.407754,-9.438514
57283.28946,11.409,0.027000000000000003,W2,D,85.40773399999999,-9.438482
57282.7647,11.427,0.026000000000000002,W2,D,85.407725,-9.438482
57447.63356,11.339,0.024,W2,D,85.40774300000001,-9.43848
57448.28897,11.35,0.024,W2,D,85.407721,-9.438448
57448.74777,11.357999999999999,0.025,W2,D,85.407739,-9.438487
57448.61674,11.362,0.024,W2,D,85.40773399999999,-9.438482
57447.76459,11.364,0.026000000000000002,W2,D,85.407744,-9.438489
57448.35455,11.372,0.027000000000000003,W2,D,85.407717,-9.438478
57448.22339,11.385,0.024,W2,D,85.407793,-9.438463
57447.89575,11.390999999999998,0.025,W2,D,85.407737,-9.438508
57448.15794,11.394,0.026000000000000002,W2,D,85.407756,-9.438516
57647.19126,11.349,0.032,W2,D,85.407739,-9.438524000000001
57647.71525,11.377,0.034,W2,D,85.40775699999999,-9.438491
57647.91186,11.389000000000001,0.028999999999999998,W2,D,85.40772199999999,-9.438493
57647.51877,11.394,0.032,W2,D,85.407699,-9.438498
57647.32229,11.408,0.031,W2,D,85.40774499999999,-9.438477
57648.04289,11.409,0.028999999999999998,W2,D,85.407735,-9.438456
57647.780829999996,11.41,0.03,W2,D,85.407751,-9.438489
57647.584220000004,11.419,0.040999999999999995,W2,D,85.40772199999999,-9.43845
57654.39721,11.422,0.035,W2,D,85.407725,-9.438476
57647.06022000001,11.436,0.031,W2,D,85.407736,-9.438504
57647.6498,11.465,0.027000000000000003,W2,D,85.40773100000001,-9.438479
57812.140810000004,11.373,0.034,W2,D,85.407746,-9.438489
57812.00977999999,11.38,0.027000000000000003,W2,D,85.407754,-9.438483999999999
57812.271720000004,11.385,0.026000000000000002,W2,D,85.407747,-9.438479
57812.99207000001,11.386,0.027999999999999997,W2,D,85.407764,-9.438487
57812.3373,11.395999999999999,0.034,W2,D,85.40774499999999,-9.43852
57812.4682,11.4,0.027000000000000003,W2,D,85.407726,-9.438537
57812.73014,11.415,0.027999999999999997,W2,D,85.40776899999999,-9.438483999999999
57812.40275,11.42,0.028999999999999998,W2,D,85.40772700000001,-9.438492
57811.87888,11.434000000000001,0.031,W2,D,85.407744,-9.438508
57812.861170000004,11.435,0.027000000000000003,W2,D,85.407723,-9.438537
57812.20626,11.436,0.025,W2,D,85.407706,-9.438514999999999
58014.564289999995,11.324000000000002,0.027000000000000003,W2,D,85.40775,-9.438450999999999
58014.43339,11.328,0.027999999999999997,W2,D,85.407703,-9.438456
58014.6952,11.328,0.027000000000000003,W2,D,85.40774300000001,-9.438477
58014.89155,11.329,0.031,W2,D,85.407721,-9.438466
58015.02258,11.337,0.03,W2,D,85.407735,-9.438448
58014.36794,11.352,0.026000000000000002,W2,D,85.407705,-9.43851
58015.15347999999,11.353,0.025,W2,D,85.40774499999999,-9.438433
58014.30236,11.357000000000001,0.026000000000000002,W2,D,85.40774499999999,-9.438444
58014.04055,11.360999999999999,0.027999999999999997,W2,D,85.407762,-9.438506
58014.49884,11.363,0.027000000000000003,W2,D,85.407741,-9.438499
58169.07159,11.18,0.023,W2,D,85.407733,-9.438505000000001
58169.59521,11.202,0.023,W2,D,85.407717,-9.438463
58169.79157,11.204,0.026000000000000002,W2,D,85.40776600000001,-9.4385
58169.39885,11.215,0.025,W2,D,85.40771600000001,-9.438492
58168.940689999996,11.219000000000001,0.026000000000000002,W2,D,85.407714,-9.438507000000001
58169.2025,11.220999999999998,0.027000000000000003,W2,D,85.40773,-9.438504
58169.922470000005,11.232999999999999,0.024,W2,D,85.40772700000001,-9.438500999999999
58169.66066,11.248,0.026000000000000002,W2,D,85.407696,-9.438491
58170.05337,11.25,0.025,W2,D,85.40776,-9.438491
58378.851279999995,11.337,0.027999999999999997,W2,D,85.407737,-9.438495
58378.327789999996,11.359000000000002,0.03,W2,D,85.40773100000001,-9.438483999999999
58378.78595,11.365,0.032,W2,D,85.407708,-9.438500999999999
58378.916860000005,11.375,0.03,W2,D,85.407714,-9.438516
58379.30944,11.376,0.027000000000000003,W2,D,85.407738,-9.438461
58378.19702000001,11.377,0.027000000000000003,W2,D,85.407752,-9.438506
58378.65505,11.392000000000001,0.027999999999999997,W2,D,85.40775500000001,-9.438499
58378.91673,11.392999999999999,0.025,W2,D,85.407781,-9.438479
58379.17854,11.395999999999999,0.027999999999999997,W2,D,85.40774499999999,-9.438478
58378.85141,11.405,0.037000000000000005,W2,D,85.40775699999999,-9.438475
58378.52415,11.408,0.025,W2,D,85.40774,-9.438500999999999
58536.23968,11.285,0.027999999999999997,W2,D,85.407739,-9.438512
58537.02472,11.286,0.024,W2,D,85.407741,-9.438467999999999
58536.893939999994,11.29,0.027999999999999997,W2,D,85.407708,-9.438474000000001
58536.76304,11.308,0.026000000000000002,W2,D,85.40776,-9.438489
58536.17422000001,11.309000000000001,0.031,W2,D,85.40772,-9.438503
58536.37045,11.317,0.03,W2,D,85.40773,-9.438505000000001
58536.043320000004,11.318,0.027999999999999997,W2,D,85.40773,-9.438511
58536.63213,11.325,0.025,W2,D,85.407713,-9.438461
58535.91254,11.33,0.027000000000000003,W2,D,85.407735,-9.438499
58536.4359,11.335999999999999,0.031,W2,D,85.407754,-9.438486
58536.305,11.337,0.025,W2,D,85.407736,-9.438508
58742.60816,11.333,0.03,W2,D,85.407725,-9.438500999999999
58742.86984,11.335,0.031,W2,D,85.407771,-9.438507000000001
58742.80439,11.335,0.026000000000000002,W2,D,85.407751,-9.438493
58748.23445,11.339,0.03,W2,D,85.40776600000001,-9.438492
58743.06607000001,11.34,0.027999999999999997,W2,D,85.407749,-9.438495
58742.73907,11.342,0.03,W2,D,85.407733,-9.438491
58743.13152,11.35,0.03,W2,D,85.407772,-9.438500999999999
58742.47739,11.350999999999999,0.027999999999999997,W2,D,85.407735,-9.438486
58742.935289999994,11.352,0.027000000000000003,W2,D,85.407752,-9.43848
58743.32775,11.353,0.027999999999999997,W2,D,85.407751,-9.438502
58742.738939999996,11.359000000000002,0.028999999999999998,W2,D,85.407768,-9.438506
58743.58942999999,11.362,0.033,W2,D,85.407759,-9.438467999999999
58900.53371,11.366,0.028999999999999998,W2,D,85.407736,-9.438473
58900.7959,11.374,0.032,W2,D,85.40776,-9.438506
58900.272670000006,11.378,0.027000000000000003,W2,D,85.407764,-9.438498
58900.27254,11.380999999999998,0.027000000000000003,W2,D,85.40772700000001,-9.438505000000001
58900.992,11.385,0.024,W2,D,85.407768,-9.438507000000001
58900.861229999995,11.387,0.027000000000000003,W2,D,85.40771,-9.438491
58900.46877000001,11.392000000000001,0.027000000000000003,W2,D,85.407767,-9.438493
58901.253679999994,11.395,0.027000000000000003,W2,D,85.407756,-9.438492
58900.14177,11.404000000000002,0.027000000000000003,W2,D,85.407735,-9.438511
58900.4689,11.407,0.027000000000000003,W2,D,85.40773399999999,-9.438523
58900.99213,11.425999999999998,0.03,W2,D,85.40772199999999,-9.438508
59110.170620000004,11.265999999999998,0.03,W2,D,85.40775,-9.438503
59109.51662,11.274000000000001,0.024,W2,D,85.407738,-9.438496
59109.90895,11.284,0.027000000000000003,W2,D,85.407787,-9.438471
59109.9744,11.286,0.025,W2,D,85.407753,-9.438498
59109.778170000005,11.292,0.027999999999999997,W2,D,85.407747,-9.438505000000001
59110.49712000001,11.293,0.027999999999999997,W2,D,85.40774,-9.438485
59110.366720000005,11.296,0.027999999999999997,W2,D,85.407751,-9.438493
59110.10517,11.300999999999998,0.025,W2,D,85.407732,-9.438486
59110.6284,11.302999999999999,0.028999999999999998,W2,D,85.407775,-9.438466
59110.49699,11.322000000000001,0.027000000000000003,W2,D,85.407703,-9.438502
59110.03972000001,11.33,0.028999999999999998,W2,D,85.407792,-9.438472
