mjd,mag,emag,flt,class,ra,dec
57812.4696,10.770999999999999,0.121,W1,D,85.324998,-1.824921
57812.53505,10.785,0.138,W1,D,85.32505400000001,-1.824902
57812.862570000005,10.828,0.122,W1,D,85.325052,-1.8248540000000002
57812.273120000005,10.834000000000001,0.13,W1,D,85.325025,-1.8249090000000001
58014.628339999996,10.802,0.134,W1,D,85.325025,-1.824886
58014.43199,10.821,0.10800000000000001,W1,D,85.325018,-1.824887
58014.56289,10.823,0.109,W1,D,85.325068,-1.824893
58014.8247,10.868,0.125,W1,D,85.325061,-1.824811
58014.69379,10.907,0.13,W1,D,85.32508299999999,-1.824886
58014.89027999999,10.915,0.125,W1,D,85.32504,-1.8248490000000002
58014.30096,10.945,0.135,W1,D,85.325063,-1.824904
58015.021179999996,10.975999999999999,0.134,W1,D,85.325037,-1.8248810000000002
58015.15207999999,10.985999999999999,0.158,W1,D,85.325037,-1.82486
58014.89015,11.002,0.153,W1,D,85.325075,-1.824888
58169.3348,10.683,0.151,W1,D,85.324975,-1.82492
58169.531160000006,10.744000000000002,0.099,W1,D,85.32504399999999,-1.8249380000000002
58169.59661,10.764000000000001,0.10800000000000001,W1,D,85.325036,-1.824887
58170.185679999995,10.77,0.128,W1,D,85.325018,-1.8248630000000001
58169.79297,10.776,0.105,W1,D,85.324939,-1.824947
58174.11218,10.776,0.12300000000000001,W1,D,85.324987,-1.8248919999999997
58169.66206,10.797,0.11699999999999999,W1,D,85.32499399999999,-1.824886
58169.858420000004,10.866,0.14,W1,D,85.325038,-1.8249009999999999
58169.4652,10.948,0.152,W1,D,85.32497,-1.8248630000000001
58379.111679999995,10.55,0.084,W1,D,85.32504899999999,-1.8248229999999999
58378.85,10.572000000000001,0.08199999999999999,W1,D,85.325008,-1.824888
58378.78455,10.595999999999998,0.086,W1,D,85.325007,-1.824873
58378.915460000004,10.649000000000001,0.092,W1,D,85.32505400000001,-1.824848
58379.43894,10.649000000000001,0.094,W1,D,85.325091,-1.8249229999999999
58379.308039999996,10.655,0.098,W1,D,85.325025,-1.824845
58378.98078,10.659,0.131,W1,D,85.325046,-1.8248229999999999
58379.04622999999,10.665,0.094,W1,D,85.325037,-1.824904
58378.45729,10.694,0.11900000000000001,W1,D,85.32504200000001,-1.824876
58379.17714,10.725999999999999,0.135,W1,D,85.325067,-1.824818
58536.43731,10.710999999999999,0.12300000000000001,W1,D,85.324998,-1.824915
58536.17563,10.73,0.096,W1,D,85.325014,-1.824945
58536.69899,10.767999999999999,0.132,W1,D,85.325027,-1.8249380000000002
58536.895339999995,10.847000000000001,0.134,W1,D,85.325029,-1.8248229999999999
58537.02612,10.867,0.113,W1,D,85.325017,-1.8248959999999999
58536.568210000005,10.912,0.166,W1,D,85.325034,-1.824856
58537.157020000006,10.918,0.14300000000000002,W1,D,85.325039,-1.8248490000000002
58536.3064,10.977,0.151,W1,D,85.32503,-1.8249540000000002
58742.999220000005,10.595,0.15,W1,D,85.325038,-1.8248259999999998
58743.58802999999,10.647,0.067,W1,D,85.325014,-1.824862
58743.32635,10.655999999999999,0.098,W1,D,85.325032,-1.8248400000000002
58743.13012,10.684000000000001,0.10800000000000001,W1,D,85.325046,-1.8248990000000003
58742.60676,10.718,0.111,W1,D,85.325041,-1.824861
58742.86844,10.732000000000001,0.11,W1,D,85.32500300000001,-1.824868
58743.7188,10.741,0.12,W1,D,85.325035,-1.8248490000000002
58743.2609,10.759,0.133,W1,D,85.32503299999999,-1.824818
58743.45712000001,10.79,0.138,W1,D,85.325073,-1.8248790000000001
58743.06467000001,10.802,0.132,W1,D,85.325035,-1.824884
58742.73767,10.849,0.14400000000000002,W1,D,85.325035,-1.824802
58900.73185,10.677999999999999,0.087,W1,D,85.325017,-1.8249080000000002
58900.862629999996,10.725,0.12300000000000001,W1,D,85.32503,-1.824947
58900.7973,10.728,0.09699999999999999,W1,D,85.325085,-1.824882
58900.92808,10.804,0.128,W1,D,85.325022,-1.824874
58901.1238,10.809000000000001,0.134,W1,D,85.32503299999999,-1.824876
58900.40485,10.815,0.13,W1,D,85.325038,-1.8249360000000001
58900.797179999994,10.832,0.185,W1,D,85.325002,-1.824927
58900.53512000001,10.868,0.14400000000000002,W1,D,85.325025,-1.8249220000000002
58901.255079999995,10.870999999999999,0.135,W1,D,85.32503100000001,-1.8248950000000002
59110.627,10.525,0.102,W1,D,85.324987,-1.824856
59110.430779999995,10.534,0.10099999999999999,W1,D,85.325029,-1.824784
59110.365320000004,10.565999999999999,0.09,W1,D,85.325068,-1.824882
59110.3,10.567,0.099,W1,D,85.32499,-1.824816
59110.16922,10.572000000000001,0.099,W1,D,85.325,-1.8248259999999998
59110.10377,10.585,0.107,W1,D,85.325052,-1.824898
59110.03832000001,10.647,0.109,W1,D,85.32508,-1.8248419999999999
59110.75777999999,10.651,0.09,W1,D,85.325038,-1.824841
59110.03845,10.690999999999999,0.115,W1,D,85.325017,-1.8248810000000002
59109.90754,10.702,0.114,W1,D,85.325041,-1.82485
56730.59672,9.966000000000001,0.043,W2,D,85.325023,-1.8248520000000001
56730.46505,9.984,0.027999999999999997,W2,D,85.325012,-1.8248220000000002
56724.73625,10.001,0.08,W2,D,85.32505400000001,-1.8248659999999999
56730.72851,10.002,0.07,W2,D,85.325023,-1.824862
56730.20171,10.003,0.07200000000000001,W2,D,85.325023,-1.8248659999999999
56730.135879999994,10.007,0.07,W2,D,85.325048,-1.824857
56730.26755,10.022,0.024,W2,D,85.325028,-1.824868
56730.004089999995,10.037,0.032,W2,D,85.32499,-1.8248950000000002
56729.74075,10.068,0.027000000000000003,W2,D,85.325013,-1.8249360000000001
56730.39922000001,10.076,0.021,W2,D,85.32500300000001,-1.8248360000000001
56921.72026,10.027000000000001,0.049,W2,D,85.324969,-1.8248259999999998
56921.65455,10.068999999999999,0.047,W2,D,85.325063,-1.8248419999999999
56921.786089999994,10.092,0.087,W2,D,85.324993,-1.824882
56921.654429999995,10.099,0.035,W2,D,85.325053,-1.824846
56921.325639999995,10.106,0.099,W2,D,85.325022,-1.824913
56921.523010000004,10.107000000000001,0.085,W2,D,85.32500300000001,-1.8248959999999999
56921.45718,10.107999999999999,0.027999999999999997,W2,D,85.325032,-1.824861
56921.785970000004,10.112,0.095,W2,D,85.325069,-1.8248919999999997
56921.58872000001,10.146,0.077,W2,D,85.325063,-1.8249
56921.1941,10.148,0.10099999999999999,W2,D,85.325006,-1.8249259999999998
56921.91751,10.166,0.025,W2,D,85.32507199999999,-1.824843
57089.40063,10.09,0.09,W2,D,85.324963,-1.824915
57089.79462000001,10.099,0.086,W2,D,85.32500999999999,-1.824905
57089.07223,10.102,0.09300000000000001,W2,D,85.324979,-1.8249360000000001
57089.663329999996,10.113,0.085,W2,D,85.32504499999999,-1.8248990000000003
57089.33493,10.147,0.09,W2,D,85.324978,-1.824893
57089.53205,10.158,0.028999999999999998,W2,D,85.32507199999999,-1.8248689999999999
57088.94094,10.161,0.092,W2,D,85.325028,-1.824917
57089.46634,10.162,0.096,W2,D,85.325048,-1.824907
57089.072360000006,10.169,0.08199999999999999,W2,D,85.325064,-1.8249009999999999
57089.20364,10.181000000000001,0.028999999999999998,W2,D,85.325036,-1.8248659999999999
57283.48492,10.109,0.046,W2,D,85.325017,-1.824844
57283.68166,10.127,0.08199999999999999,W2,D,85.32504300000001,-1.824832
57284.14084,10.132,0.033,W2,D,85.32503299999999,-1.824819
57283.41922,10.151,0.10099999999999999,W2,D,85.32504399999999,-1.8248360000000001
57283.8784,10.161,0.096,W2,D,85.325056,-1.824843
57283.41934,10.174,0.091,W2,D,85.32511099999999,-1.824871
57283.02574,10.181000000000001,0.094,W2,D,85.325053,-1.824856
57283.5505,10.205,0.10300000000000001,W2,D,85.325013,-1.82496
57284.009679999996,10.206,0.09699999999999999,W2,D,85.325023,-1.8249060000000001
57447.89715,10.067,0.079,W2,D,85.32504300000001,-1.824927
57448.22479,10.084,0.084,W2,D,85.325002,-1.824911
57448.15934,10.096,0.083,W2,D,85.325034,-1.824859
57448.35595,10.11,0.078,W2,D,85.32503299999999,-1.824925
57448.74917,10.115,0.087,W2,D,85.325061,-1.82487
57448.028179999994,10.119,0.085,W2,D,85.325017,-1.8248959999999999
57448.4214,10.121,0.076,W2,D,85.32499,-1.8249220000000002
57448.42152999999,10.122,0.083,W2,D,85.32505,-1.824819
57448.552560000004,10.138,0.09300000000000001,W2,D,85.325008,-1.82487
57448.486979999994,10.144,0.084,W2,D,85.32499200000001,-1.8249099999999998
57647.71385,9.987,0.077,W2,D,85.325057,-1.8247970000000002
57648.041489999996,10.006,0.075,W2,D,85.32504300000001,-1.8248650000000002
57647.58295,10.03,0.08199999999999999,W2,D,85.325024,-1.8248650000000002
57647.779429999995,10.047,0.077,W2,D,85.32499399999999,-1.824887
57647.320889999995,10.052,0.08199999999999999,W2,D,85.32503,-1.824877
57647.58282,10.057,0.024,W2,D,85.32507199999999,-1.8248360000000001
57647.6484,10.065,0.091,W2,D,85.325046,-1.824893
57647.18985,10.068999999999999,0.09,W2,D,85.325027,-1.8249
57654.39593,10.07,0.032,W2,D,85.325036,-1.824847
57654.3958,10.089,0.085,W2,D,85.325079,-1.8248540000000002
57647.84488,10.091000000000001,0.075,W2,D,85.32504200000001,-1.824834
57648.30342999999,10.105,0.036000000000000004,W2,D,85.32502,-1.82486
57812.4696,10.073,0.023,W2,D,85.324998,-1.824921
57812.53517999999,10.087,0.08199999999999999,W2,D,85.325028,-1.824871
57812.142210000005,10.092,0.025,W2,D,85.324997,-1.8249330000000001
57812.40415,10.101,0.032,W2,D,85.32499,-1.8249229999999999
57812.9936,10.119,0.035,W2,D,85.32504499999999,-1.8248630000000001
57812.73154,10.129,0.087,W2,D,85.324985,-1.82492
57812.862570000005,10.129,0.026000000000000002,W2,D,85.325052,-1.8248540000000002
57818.55994,10.129,0.024,W2,D,85.325007,-1.824889
57813.1245,10.14,0.028999999999999998,W2,D,85.325006,-1.8248689999999999
57812.53505,10.16,0.027000000000000003,W2,D,85.32505400000001,-1.824902
57812.666079999995,10.166,0.033,W2,D,85.325039,-1.82486
58014.69379,10.147,0.09300000000000001,W2,D,85.32508299999999,-1.824886
58014.89027999999,10.147,0.094,W2,D,85.32504,-1.8248490000000002
58014.43199,10.175,0.098,W2,D,85.325018,-1.824887
58015.021179999996,10.187999999999999,0.087,W2,D,85.325037,-1.8248810000000002
58014.30096,10.198,0.024,W2,D,85.325063,-1.824904
58014.8247,10.199,0.027999999999999997,W2,D,85.325061,-1.824811
58015.15207999999,10.206,0.094,W2,D,85.325037,-1.82486
58014.89015,10.213,0.023,W2,D,85.325075,-1.824888
58014.56289,10.219,0.085,W2,D,85.325068,-1.824893
58014.75925,10.228,0.121,W2,D,85.32506500000001,-1.8248830000000003
58169.923870000006,10.036,0.092,W2,D,85.325022,-1.824919
58169.858420000004,10.075,0.09699999999999999,W2,D,85.325038,-1.8249009999999999
58174.11218,10.076,0.027999999999999997,W2,D,85.324987,-1.8248919999999997
58169.3348,10.105,0.08199999999999999,W2,D,85.324975,-1.82492
58169.727510000004,10.107999999999999,0.09300000000000001,W2,D,85.325022,-1.824888
58169.531160000006,10.119,0.022000000000000002,W2,D,85.32504399999999,-1.8249380000000002
58170.185679999995,10.12,0.09,W2,D,85.325018,-1.8248630000000001
58169.4652,10.133,0.025,W2,D,85.32497,-1.8248630000000001
58170.05478,10.139,0.026000000000000002,W2,D,85.325035,-1.8249119999999999
58378.85,9.936,0.07400000000000001,W2,D,85.325008,-1.824888
58379.308039999996,9.939,0.075,W2,D,85.325025,-1.824845
58378.915329999996,9.943,0.027000000000000003,W2,D,85.32508399999999,-1.82486
58378.915460000004,9.954,0.025,W2,D,85.32505400000001,-1.824848
58379.43894,9.965,0.026000000000000002,W2,D,85.325091,-1.8249229999999999
58379.17714,9.975,0.027999999999999997,W2,D,85.325067,-1.824818
58378.7191,9.98,0.078,W2,D,85.325028,-1.824868
58378.5882,9.982999999999999,0.084,W2,D,85.32502099999999,-1.824903
58378.98078,9.986,0.027000000000000003,W2,D,85.325046,-1.8248229999999999
58379.04622999999,9.988,0.033,W2,D,85.325037,-1.824904
58536.568210000005,10.157,0.033,W2,D,85.325034,-1.824856
58536.895339999995,10.166,0.086,W2,D,85.325029,-1.8248229999999999
58536.43731,10.179,0.102,W2,D,85.324998,-1.824915
58536.17563,10.183,0.092,W2,D,85.325014,-1.824945
58536.76444,10.198,0.076,W2,D,85.325011,-1.8249259999999998
58537.157020000006,10.213,0.096,W2,D,85.325039,-1.8248490000000002
58537.02612,10.232000000000001,0.095,W2,D,85.325017,-1.8248959999999999
58536.63352999999,10.244000000000002,0.024,W2,D,85.32503100000001,-1.824947
58743.7188,9.996,0.08,W2,D,85.325035,-1.8248490000000002
58742.737539999995,10.003,0.052000000000000005,W2,D,85.325062,-1.824871
58742.73767,10.005,0.023,W2,D,85.325035,-1.824802
58742.86844,10.015,0.07400000000000001,W2,D,85.32500300000001,-1.824868
58742.999220000005,10.015,0.08199999999999999,W2,D,85.325038,-1.8248259999999998
58743.13012,10.025,0.024,W2,D,85.325046,-1.8248990000000003
58743.2609,10.033,0.022000000000000002,W2,D,85.32503299999999,-1.824818
58743.06467000001,10.038,0.034,W2,D,85.325035,-1.824884
58743.32635,10.055,0.024,W2,D,85.325032,-1.8248400000000002
58743.58802999999,10.083,0.03,W2,D,85.325014,-1.824862
58743.19557,10.096,0.027999999999999997,W2,D,85.325012,-1.824888
58900.73185,10.092,0.083,W2,D,85.325017,-1.8249080000000002
58901.1238,10.106,0.096,W2,D,85.32503299999999,-1.824876
58900.53512000001,10.126,0.086,W2,D,85.325025,-1.8249220000000002
58900.6664,10.144,0.024,W2,D,85.325,-1.824902
58900.92808,10.146,0.091,W2,D,85.325022,-1.824874
58900.797179999994,10.15,0.08900000000000001,W2,D,85.325002,-1.824927
58901.38586,10.166,0.027999999999999997,W2,D,85.32499200000001,-1.8248900000000001
58900.862629999996,10.173,0.094,W2,D,85.32503,-1.824947
58901.255079999995,10.184,0.024,W2,D,85.32503100000001,-1.8248950000000002
59110.3,9.837,0.064,W2,D,85.32499,-1.824816
59110.495720000006,9.856,0.026000000000000002,W2,D,85.325026,-1.8248990000000003
59110.430779999995,9.862,0.025,W2,D,85.325029,-1.824784
59110.627,9.863,0.075,W2,D,85.324987,-1.824856
59110.75777999999,9.865,0.07,W2,D,85.325038,-1.824841
59110.03845,9.876,0.052000000000000005,W2,D,85.325017,-1.8248810000000002
59110.23455,9.908999999999999,0.077,W2,D,85.325052,-1.8248689999999999
59110.365320000004,9.912,0.04,W2,D,85.325068,-1.824882
59110.03832000001,9.921,0.033,W2,D,85.32508,-1.8248419999999999
59109.90754,9.933,0.07400000000000001,W2,D,85.325041,-1.82485
