mjd,mag,emag,flt,class,ra,dec
57646.79777999999,11.082,0.025,W2,D,84.480919,-7.658198
57646.470270000005,11.085,0.023,W2,D,84.480906,-7.658172
57647.125420000004,11.112,0.025,W2,D,84.480873,-7.658196
57811.81367999999,11.195,0.027000000000000003,W2,D,84.48089499999999,-7.658208
57811.68265,11.204,0.025,W2,D,84.48088,-7.658224000000001
57811.355260000004,11.212,0.034,W2,D,84.480885,-7.6582
57811.48629,11.238,0.025,W2,D,84.480898,-7.658238000000001
57811.22436,11.267999999999999,0.028999999999999998,W2,D,84.48089300000001,-7.658244
57811.94471,11.273,0.024,W2,D,84.48089399999999,-7.658205000000001
57812.07562,11.280999999999999,0.025,W2,D,84.480882,-7.658231
57811.22422999999,11.296,0.027000000000000003,W2,D,84.480913,-7.658191
57811.420710000006,11.312000000000001,0.027000000000000003,W2,D,84.480936,-7.658197
58013.12372,11.152999999999999,0.024,W2,D,84.48090400000001,-7.658191
58013.38552,11.197000000000001,0.025,W2,D,84.480879,-7.658195
58013.58188,11.208,0.024,W2,D,84.480898,-7.658181
58013.64746,11.227,0.028999999999999998,W2,D,84.480877,-7.658192
58013.450979999994,11.24,0.025,W2,D,84.480886,-7.658200999999999
58013.64732999999,11.255999999999998,0.027000000000000003,W2,D,84.480932,-7.658192
58013.516429999996,11.263,0.025,W2,D,84.480884,-7.658216
58014.23665,11.270999999999999,0.03,W2,D,84.480863,-7.658202
58013.778360000004,11.283,0.039,W2,D,84.48089399999999,-7.658198
58013.974720000006,11.287,0.027000000000000003,W2,D,84.48089399999999,-7.658207000000001
58013.71291,11.296,0.025,W2,D,84.480891,-7.658196
58168.02474,11.085999999999999,0.026000000000000002,W2,D,84.480885,-7.658217
58168.41745,11.1,0.024,W2,D,84.480871,-7.658239999999999
58168.4829,11.105,0.026000000000000002,W2,D,84.480908,-7.658191
58168.679260000004,11.105,0.026000000000000002,W2,D,84.480907,-7.658214999999999
58168.875620000006,11.110999999999999,0.023,W2,D,84.480902,-7.658217999999999
58168.28655,11.124,0.026000000000000002,W2,D,84.480874,-7.658257000000001
58168.15564,11.155,0.024,W2,D,84.480878,-7.658256
58168.54785,11.173,0.025,W2,D,84.48092700000001,-7.658223
58168.61381,11.193,0.032,W2,D,84.480874,-7.6582300000000005
58377.542239999995,11.154000000000002,0.025,W2,D,84.480884,-7.6582
58377.8695,11.157,0.027999999999999997,W2,D,84.48088,-7.658195
58377.67315,11.158,0.027000000000000003,W2,D,84.48091099999999,-7.658189999999999
58377.80405,11.17,0.024,W2,D,84.480903,-7.658207000000001
58377.28057,11.177999999999999,0.024,W2,D,84.480873,-7.658241
58377.6077,11.181,0.023,W2,D,84.480919,-7.658183
58377.93495,11.181,0.027999999999999997,W2,D,84.480898,-7.658202
58378.00041,11.19,0.025,W2,D,84.48091,-7.6582360000000005
58378.39299,11.218,0.026000000000000002,W2,D,84.48089,-7.65821
58378.26209,11.219000000000001,0.03,W2,D,84.480892,-7.658139
58377.7386,11.220999999999998,0.027000000000000003,W2,D,84.480898,-7.658204
58535.84735,11.208,0.026000000000000002,W2,D,84.48086500000001,-7.658203
58535.716570000004,11.21,0.031,W2,D,84.480856,-7.658237
58535.38944,11.214,0.032,W2,D,84.480899,-7.658247
58535.58567000001,11.222000000000001,0.031,W2,D,84.480897,-7.658175999999999
58535.65112,11.222000000000001,0.026000000000000002,W2,D,84.480855,-7.658212
58535.84747000001,11.262,0.027000000000000003,W2,D,84.48092199999999,-7.658228
58536.10915,11.292,0.025,W2,D,84.480917,-7.658217999999999
58535.12776,11.298,0.03,W2,D,84.480896,-7.658233
58742.08455,11.082,0.028999999999999998,W2,D,84.480892,-7.658198
58741.95365,11.088,0.026000000000000002,W2,D,84.480896,-7.658207000000001
58742.14987000001,11.100999999999999,0.023,W2,D,84.480884,-7.658207000000001
58741.82287,11.129000000000001,0.025,W2,D,84.480906,-7.658181
58742.280779999994,11.133,0.033,W2,D,84.480912,-7.658192999999999
58742.542460000004,11.144,0.026000000000000002,W2,D,84.480891,-7.65821
58741.69197000001,11.145999999999999,0.024,W2,D,84.480853,-7.658186
58742.21532999999,11.15,0.024,W2,D,84.480914,-7.658224000000001
58741.888320000005,11.168,0.024,W2,D,84.480923,-7.658194
58742.41155,11.195,0.031,W2,D,84.48088299999999,-7.658152
58741.430420000004,11.243,0.032,W2,D,84.480848,-7.658225999999999
58741.56119,11.249,0.025,W2,D,84.480923,-7.658175999999999
58900.2076,11.437000000000001,0.026000000000000002,W2,D,84.480874,-7.658251
58899.684239999995,11.459000000000001,0.028999999999999998,W2,D,84.480876,-7.658189999999999
58899.74969,11.487,0.035,W2,D,84.48092,-7.658205000000001
58899.61892000001,11.492,0.03,W2,D,84.480889,-7.658227
58900.0767,11.494000000000002,0.027999999999999997,W2,D,84.480889,-7.658224000000001
58899.35724,11.501,0.031,W2,D,84.480907,-7.658227
58899.68437,11.502,0.040999999999999995,W2,D,84.480869,-7.658197
58899.945920000006,11.502,0.031,W2,D,84.48086500000001,-7.658205000000001
58899.81515,11.517000000000001,0.038,W2,D,84.48089300000001,-7.658219
58899.487629999996,11.532,0.031,W2,D,84.480868,-7.6582300000000005
59109.12391,11.419,0.03,W2,D,84.480907,-7.658187
59109.320139999996,11.42,0.034,W2,D,84.480861,-7.658214
59109.45091,11.433,0.039,W2,D,84.480874,-7.658208999999999
59109.189360000004,11.435,0.027000000000000003,W2,D,84.48088100000001,-7.658173
59108.86236,11.443,0.028999999999999998,W2,D,84.480853,-7.658197
59108.993129999995,11.47,0.031,W2,D,84.48090400000001,-7.658181
59109.58169,11.472000000000001,0.031,W2,D,84.480909,-7.658119
59108.73157999999,11.485,0.033,W2,D,84.48093,-7.6581850000000005
59109.05858,11.542,0.027000000000000003,W2,D,84.480907,-7.6581649999999994
