mjd,mag,emag,flt,class,ra,dec
57647.18973,12.302,0.05,W2,D,85.154623,-1.298681
57647.51724,12.309000000000001,0.051,W2,D,85.154622,-1.298717
57647.71385,12.312999999999999,0.045,W2,D,85.154638,-1.2987090000000001
57647.32076,12.32,0.048,W2,D,85.154646,-1.298682
57647.0587,12.337,0.045,W2,D,85.154617,-1.298727
57654.3958,12.349,0.057,W2,D,85.15463199999999,-1.298693
57647.58282,12.375,0.048,W2,D,85.15465400000001,-1.298748
57647.648270000005,12.380999999999998,0.059000000000000004,W2,D,85.154605,-1.298732
57812.60062999999,12.300999999999998,0.044000000000000004,W2,D,85.154638,-1.298714
57812.9936,12.314,0.045,W2,D,85.15462099999999,-1.298722
57812.3387,12.315999999999999,0.045,W2,D,85.154647,-1.29874
57812.404279999995,12.319,0.048,W2,D,85.154638,-1.298728
57812.46973,12.34,0.045,W2,D,85.154623,-1.298725
57812.14234,12.344000000000001,0.043,W2,D,85.154619,-1.29875
57812.731660000005,12.349,0.055,W2,D,85.15463299999999,-1.298753
57812.01131,12.353,0.046,W2,D,85.154613,-1.298713
57812.60076,12.366,0.057,W2,D,85.154619,-1.298733
58014.039020000004,12.185,0.044000000000000004,W2,D,85.154611,-1.29863
58015.02105,12.213,0.052000000000000005,W2,D,85.15464399999999,-1.2987090000000001
58014.89015,12.253,0.045,W2,D,85.15462600000001,-1.29869
58014.75912,12.255999999999998,0.051,W2,D,85.154611,-1.298707
58014.16993,12.285,0.049,W2,D,85.154663,-1.298712
58014.69367000001,12.286,0.054000000000000006,W2,D,85.15460300000001,-1.298705
58015.15196,12.342,0.063,W2,D,85.154661,-1.298705
58014.30096,12.36,0.073,W2,D,85.154616,-1.2986659999999999
58014.56276,12.363,0.05,W2,D,85.154617,-1.298724
58014.431860000004,12.367,0.048,W2,D,85.154628,-1.298697
58169.46532,12.245999999999999,0.039,W2,D,85.154619,-1.29871
58169.662189999995,12.26,0.064,W2,D,85.154636,-1.298708
58169.79309,12.264000000000001,0.046,W2,D,85.154651,-1.298711
58169.204020000005,12.277000000000001,0.044000000000000004,W2,D,85.154586,-1.298706
58169.924,12.283,0.040999999999999995,W2,D,85.154638,-1.298697
58169.53129,12.302999999999999,0.049,W2,D,85.154656,-1.298684
58169.59674,12.318,0.049,W2,D,85.154646,-1.298745
58169.40037999999,12.328,0.042,W2,D,85.15463000000001,-1.298738
58379.30791,12.254000000000001,0.042,W2,D,85.15463100000001,-1.298708
58378.849879999994,12.277000000000001,0.051,W2,D,85.154624,-1.298681
58378.19549,12.290999999999999,0.043,W2,D,85.154635,-1.298702
58378.915329999996,12.315999999999999,0.052000000000000005,W2,D,85.154611,-1.298697
58378.588070000005,12.34,0.044000000000000004,W2,D,85.154666,-1.298735
58378.45729,12.347000000000001,0.051,W2,D,85.154606,-1.298686
58379.04622999999,12.355,0.047,W2,D,85.154627,-1.298715
58378.326389999995,12.372,0.052000000000000005,W2,D,85.154646,-1.298717
58378.45717,12.377,0.049,W2,D,85.154647,-1.2987090000000001
58378.78442999999,12.432,0.062,W2,D,85.154639,-1.298727
58536.04485,12.218,0.044000000000000004,W2,D,85.154604,-1.298725
58536.76456,12.218,0.042,W2,D,85.154658,-1.298692
58536.371979999996,12.244000000000002,0.040999999999999995,W2,D,85.15463299999999,-1.2987440000000001
58537.02624,12.253,0.044000000000000004,W2,D,85.154658,-1.298728
58536.50287999999,12.286,0.048,W2,D,85.154619,-1.2987360000000001
58536.17575,12.297,0.054000000000000006,W2,D,85.15466500000001,-1.2987540000000002
58536.895339999995,12.329,0.044000000000000004,W2,D,85.1546,-1.298728
58536.43743,12.33,0.053,W2,D,85.154622,-1.298667
58743.45712000001,12.314,0.047,W2,D,85.154652,-1.298708
58743.06454,12.333,0.051,W2,D,85.15462600000001,-1.298725
58748.23292,12.337,0.063,W2,D,85.154625,-1.298727
58743.5879,12.344000000000001,0.046,W2,D,85.154616,-1.298726
58742.475860000006,12.359000000000002,0.047,W2,D,85.15464300000001,-1.298733
58742.868310000005,12.376,0.06,W2,D,85.154641,-1.298684
58742.606629999995,12.382,0.047,W2,D,85.154614,-1.2986950000000002
58742.93377,12.392000000000001,0.048,W2,D,85.15464200000001,-1.2987090000000001
58743.129989999994,12.392000000000001,0.049,W2,D,85.15463299999999,-1.298678
58742.999220000005,12.4,0.051,W2,D,85.154617,-1.298706
58900.7973,12.315999999999999,0.042,W2,D,85.154614,-1.2987520000000001
58901.123929999994,12.325999999999999,0.046,W2,D,85.154573,-1.298698
58900.60107999999,12.331,0.053,W2,D,85.15460300000001,-1.298714
58900.86276,12.354000000000001,0.047,W2,D,85.154635,-1.298714
58900.40497999999,12.357999999999999,0.043,W2,D,85.15462600000001,-1.298608
58900.1433,12.372,0.043,W2,D,85.15464,-1.298762
58900.40485,12.376,0.046,W2,D,85.154653,-1.2986719999999998
58900.73198,12.397,0.051,W2,D,85.154634,-1.298702
58900.53524,12.402000000000001,0.048,W2,D,85.154612,-1.2986879999999998
59110.10365,12.245999999999999,0.047,W2,D,85.15467,-1.298733
59109.64587000001,12.247,0.040999999999999995,W2,D,85.15463199999999,-1.29872
59110.365320000004,12.276,0.05,W2,D,85.154597,-1.298699
59109.776770000004,12.286,0.045,W2,D,85.154663,-1.298704
59110.03832000001,12.295,0.045,W2,D,85.15462,-1.298724
59110.23455,12.295,0.05,W2,D,85.15464200000001,-1.298715
59110.29987,12.3,0.047,W2,D,85.154653,-1.2986950000000002
59109.64599,12.324000000000002,0.045,W2,D,85.15465400000001,-1.298694
59110.23442000001,12.325,0.045,W2,D,85.15464399999999,-1.298714
59110.1691,12.325999999999999,0.055,W2,D,85.15462600000001,-1.298663
59109.972870000005,12.338,0.047,W2,D,85.15462099999999,-1.2987469999999999
