mjd,mag,emag,flt,class,ra,dec
56748.47342,6.6160000000000005,0.068,W2,E,277.8255,-2.016331
56748.53925,6.622999999999999,0.068,W2,E,277.82545,-2.0163159999999998
56748.27592000001,6.627999999999999,0.068,W2,E,277.82547900000003,-2.0163439999999997
56928.13198,6.5329999999999995,0.071,W2,E,277.825465,-2.0163919999999997
56928.5266,6.539,0.071,W2,E,277.825493,-2.016424
56927.93472999999,6.566,0.069,W2,E,277.825501,-2.016423
56928.06627,6.582999999999999,0.069,W2,E,277.825515,-2.0163740000000003
56927.80319,6.591,0.069,W2,E,277.825473,-2.016423
56928.26352000001,6.591,0.068,W2,E,277.825475,-2.016321
56928.39506,6.598,0.069,W2,E,277.825496,-2.016393
56932.209579999995,6.612,0.068,W2,E,277.825511,-2.016428
56927.54011,6.622000000000001,0.067,W2,E,277.825515,-2.01641
56928.197810000005,6.629,0.067,W2,E,277.825509,-2.0163599999999997
57110.64393,6.587000000000001,0.068,W2,E,277.82547,-2.016315
57110.05308,6.598,0.069,W2,E,277.82544900000005,-2.016371
57110.51264,6.614,0.069,W2,E,277.825405,-2.016366
57110.18437,6.619,0.068,W2,E,277.82545899999997,-2.0163729999999997
57110.38136,6.629,0.067,W2,E,277.825469,-2.016352
57110.31565,6.631,0.067,W2,E,277.8255,-2.016339
57110.57835,6.632999999999999,0.068,W2,E,277.82545899999997,-2.016323
57110.24995,6.638999999999999,0.066,W2,E,277.825498,-2.016309
57286.599870000005,6.648,0.066,W2,E,277.82547999999997,-2.016393
57289.87959,6.649,0.065,W2,E,277.82547900000003,-2.0163860000000002
57289.7483,6.653,0.065,W2,E,277.825451,-2.016387
57289.617139999995,6.655,0.065,W2,E,277.825454,-2.016356
57290.338639999994,6.66,0.065,W2,E,277.825473,-2.016394
57290.1419,6.662999999999999,0.064,W2,E,277.825508,-2.016413
57289.48599,6.67,0.063,W2,E,277.82547400000004,-2.0163740000000003
57290.20748,6.6739999999999995,0.063,W2,E,277.825463,-2.0163860000000002
57290.076329999996,6.681,0.062,W2,E,277.825496,-2.016404
57289.945170000006,6.685,0.063,W2,E,277.82548399999996,-2.016379
57289.879460000004,6.688,0.061,W2,E,277.825541,-2.016418
57290.46992999999,6.692,0.061,W2,E,277.825447,-2.016407
57474.54002000001,6.629,0.067,W2,E,277.825471,-2.016301
57474.21226,6.66,0.064,W2,E,277.825501,-2.016366
57474.93324,6.66,0.064,W2,E,277.825464,-2.0162709999999997
57474.47445,6.671,0.063,W2,E,277.825442,-2.016336
57478.79975,6.6770000000000005,0.062,W2,E,277.825511,-2.0163029999999997
57475.06428,6.681,0.062,W2,E,277.82545,-2.0163599999999997
57474.80209,6.682,0.062,W2,E,277.825494,-2.016377
57478.79988,6.684,0.062,W2,E,277.825508,-2.0163830000000003
57648.663029999996,6.646,0.066,W2,E,277.825404,-2.016397
57648.532,6.652,0.066,W2,E,277.825477,-2.0163830000000003
57648.859639999995,6.659,0.066,W2,E,277.82552400000003,-2.016391
57649.05613,6.664,0.064,W2,E,277.825481,-2.016443
57648.79406,6.685,0.062,W2,E,277.825501,-2.0163729999999997
57649.25261,6.689,0.061,W2,E,277.825523,-2.016405
57649.12157999999,6.696000000000001,0.062,W2,E,277.825463,-2.01637
57648.40097,6.711,0.06,W2,E,277.82548199999997,-2.016395
57841.77491,6.647,0.066,W2,E,277.825448,-2.016371
57842.03684,6.647,0.066,W2,E,277.82550200000003,-2.016403
57842.16775,6.653,0.066,W2,E,277.82549,-2.016355
57841.905810000004,6.664,0.064,W2,E,277.825487,-2.016395
57841.643879999996,6.682,0.062,W2,E,277.825494,-2.01635
57841.70933,6.686,0.062,W2,E,277.825439,-2.01634
57841.31649,6.693,0.062,W2,E,277.825473,-2.016315
57841.84036,6.712999999999999,0.06,W2,E,277.825496,-2.016353
57841.18546,6.725,0.06,W2,E,277.825508,-2.016318
58008.96472999999,6.678999999999999,0.063,W2,E,277.825504,-2.016377
58009.35795,6.678999999999999,0.063,W2,E,277.82547,-2.016393
58009.42302,6.681,0.062,W2,E,277.82552999999996,-2.016422
58009.815729999995,6.697,0.061,W2,E,277.825458,-2.016354
58009.488470000004,6.6979999999999995,0.061,W2,E,277.825471,-2.016387
58009.095629999996,6.724,0.06,W2,E,277.825492,-2.0163900000000003
58009.22705,6.724,0.059000000000000004,W2,E,277.825443,-2.016388
58009.68483,6.729,0.06,W2,E,277.825477,-2.016404
58009.94676,6.747000000000001,0.059000000000000004,W2,E,277.82549700000004,-2.016372
58008.833829999996,6.75,0.059000000000000004,W2,E,277.82546,-2.016356
58205.691620000005,6.672999999999999,0.064,W2,E,277.825442,-2.016331
58206.28056,6.689,0.062,W2,E,277.825426,-2.016351
58205.757079999996,6.694,0.061,W2,E,277.825443,-2.01647
58205.9533,6.699,0.061,W2,E,277.825476,-2.016351
58206.14966,6.7010000000000005,0.061,W2,E,277.825446,-2.016357
58205.56072,6.71,0.06,W2,E,277.825473,-2.016409
58205.82253,6.715,0.06,W2,E,277.825487,-2.016341
58205.88785,6.723,0.059000000000000004,W2,E,277.825508,-2.01638
58369.45896,6.642,0.067,W2,E,277.825467,-2.016423
58370.178289999996,6.643,0.067,W2,E,277.825489,-2.016352
58370.0479,6.667000000000001,0.064,W2,E,277.825515,-2.0163830000000003
58369.851539999996,6.691,0.062,W2,E,277.82548399999996,-2.01641
58369.72077000001,6.692,0.061,W2,E,277.82551,-2.016404
58369.98245,6.696000000000001,0.061,W2,E,277.82549,-2.0163919999999997
58369.786089999994,6.6979999999999995,0.061,W2,E,277.825452,-2.016365
58369.917,6.704,0.061,W2,E,277.825562,-2.016398
58370.309579999994,6.706,0.06,W2,E,277.825493,-2.016451
58370.30971,6.716,0.06,W2,E,277.82550499999996,-2.0163729999999997
58573.10839,6.6339999999999995,0.067,W2,E,277.82545899999997,-2.016367
58573.04294,6.635,0.067,W2,E,277.825416,-2.016317
58573.370070000004,6.648,0.066,W2,E,277.82545,-2.016317
58572.78126,6.65,0.066,W2,E,277.825434,-2.0163450000000003
58572.51907,6.652,0.066,W2,E,277.82548399999996,-2.016378
58569.77137,6.659,0.065,W2,E,277.825453,-2.016359
58572.846710000005,6.6770000000000005,0.063,W2,E,277.82544,-2.016395
58569.50969,6.686,0.062,W2,E,277.82551800000005,-2.016349
58573.239160000005,6.687,0.062,W2,E,277.825477,-2.016353
58572.65035,6.688,0.062,W2,E,277.825465,-2.016375
58569.640589999995,6.702999999999999,0.062,W2,E,277.82543799999996,-2.016421
58737.47097,6.692,0.061,W2,E,277.825437,-2.016388
58733.74277999999,6.699,0.06,W2,E,277.825422,-2.016419
58737.340070000006,6.707000000000001,0.061,W2,E,277.82549,-2.016357
58736.62049,6.709,0.06,W2,E,277.825509,-2.0163919999999997
58736.48971,6.72,0.059000000000000004,W2,E,277.825442,-2.01638
58733.61188,6.728,0.059000000000000004,W2,E,277.825453,-2.016405
58736.882170000004,6.729,0.059000000000000004,W2,E,277.825466,-2.0163889999999998
58937.32498,6.649,0.065,W2,E,277.825448,-2.016377
58937.259529999996,6.692,0.061,W2,E,277.82547400000004,-2.016339
58937.58652999999,6.697,0.061,W2,E,277.825494,-2.016348
58937.71731,6.697,0.061,W2,E,277.825483,-2.0163599999999997
58937.194070000005,6.7139999999999995,0.06,W2,E,277.825464,-2.0163130000000002
58936.99785,6.718,0.06,W2,E,277.825388,-2.016387
58937.45575,6.724,0.06,W2,E,277.825473,-2.016338
58937.32485,6.73,0.059000000000000004,W2,E,277.825477,-2.016427
58936.86707000001,6.732,0.06,W2,E,277.825444,-2.0163159999999998
59101.37248,6.664,0.064,W2,E,277.825419,-2.016412
59100.9147,6.681,0.063,W2,E,277.825471,-2.0164020000000002
59101.634029999994,6.686,0.062,W2,E,277.82550200000003,-2.016394
59101.2417,6.702999999999999,0.06,W2,E,277.82547,-2.016408
59101.04547999999,6.707000000000001,0.06,W2,E,277.825448,-2.016369
59101.76481,6.71,0.06,W2,E,277.825418,-2.016449
59101.110929999995,6.712999999999999,0.06,W2,E,277.825512,-2.016418
59101.30715,6.7170000000000005,0.06,W2,E,277.82549700000004,-2.0163900000000003
59100.78392,6.721,0.06,W2,E,277.825563,-2.016364
