mjd,mag,emag,flt,class,ra,dec
58380.87761,11.202,0.025,W2,D,86.758649,0.39164499999999997
58380.35412,11.212,0.026000000000000002,W2,D,86.758646,0.39164899999999997
58380.28867,11.231,0.026000000000000002,W2,D,86.75869499999999,0.391623
58379.896089999995,11.235999999999999,0.027999999999999997,W2,D,86.758638,0.391596
58380.61592999999,11.251,0.027000000000000003,W2,D,86.758615,0.39161599999999996
58380.419570000005,11.258,0.03,W2,D,86.758654,0.391629
58538.26957999999,11.23,0.025,W2,D,86.75864200000001,0.391631
58538.00789,11.244000000000002,0.03,W2,D,86.758651,0.39161599999999996
58538.1388,11.245999999999999,0.026000000000000002,W2,D,86.75865300000001,0.39160900000000004
58538.335029999995,11.251,0.026000000000000002,W2,D,86.75862099999999,0.391602
58538.07335,11.255999999999998,0.026000000000000002,W2,D,86.758612,0.39160300000000003
58537.746210000005,11.259,0.03,W2,D,86.758663,0.391571
58537.94244,11.267999999999999,0.026000000000000002,W2,D,86.758638,0.391599
58538.596710000005,11.276,0.027000000000000003,W2,D,86.758618,0.39164499999999997
58538.20425,11.284,0.027000000000000003,W2,D,86.75865300000001,0.391608
58745.02669,11.073,0.025,W2,D,86.758654,0.391623
58745.02682000001,11.084000000000001,0.026000000000000002,W2,D,86.758675,0.39165
58744.634229999996,11.106,0.031,W2,D,86.75867,0.391651
58745.157589999995,11.113,0.027000000000000003,W2,D,86.758624,0.391573
58744.568779999994,11.12,0.028999999999999998,W2,D,86.758648,0.391602
58744.176329999995,11.122,0.025,W2,D,86.758677,0.391669
58745.28837,11.127,0.027999999999999997,W2,D,86.758678,0.39161799999999997
58748.36344,11.127,0.031,W2,D,86.75867,0.39164299999999996
58744.699689999994,11.128,0.027999999999999997,W2,D,86.758619,0.39161599999999996
58744.765139999996,11.138,0.028999999999999998,W2,D,86.758634,0.391631
58744.89591,11.142999999999999,0.028999999999999998,W2,D,86.758651,0.39165500000000003
58744.30723,11.152999999999999,0.027999999999999997,W2,D,86.758664,0.39164299999999996
58902.69439,11.18,0.024,W2,D,86.758687,0.391615
58902.301929999994,11.187999999999999,0.024,W2,D,86.75865999999999,0.391611
58901.84415,11.189,0.027000000000000003,W2,D,86.758646,0.39162399999999997
58902.43271,11.19,0.03,W2,D,86.758638,0.39163200000000004
58902.82516,11.2,0.028999999999999998,W2,D,86.758636,0.39164299999999996
58902.563610000005,11.203,0.024,W2,D,86.758635,0.39160300000000003
58902.49765,11.210999999999999,0.024,W2,D,86.758705,0.391629
58902.1057,11.225,0.026000000000000002,W2,D,86.758636,0.391619
59111.93438,11.181,0.026000000000000002,W2,D,86.758652,0.391646
59111.21505,11.184000000000001,0.025,W2,D,86.758628,0.391633
59111.34582,11.193,0.026000000000000002,W2,D,86.758657,0.391658
59111.8036,11.200999999999999,0.027999999999999997,W2,D,86.75869300000001,0.39163200000000004
59112.32683,11.206,0.032,W2,D,86.758641,0.39166599999999996
59111.869060000005,11.222000000000001,0.03,W2,D,86.758629,0.391648
59111.607379999994,11.235,0.025,W2,D,86.758673,0.391642
59111.6075,11.235,0.026000000000000002,W2,D,86.75869399999999,0.39165500000000003
59111.4766,11.235999999999999,0.027000000000000003,W2,D,86.758686,0.39163600000000004
59111.73828,11.251,0.03,W2,D,86.75863000000001,0.391604
