mjd,mag,emag,flt,class,ra,dec
57841.31597999999,13.485,0.051,W1,F,277.364079,0.647065
57841.44701,13.503,0.045,W1,F,277.36411200000003,0.646999
57841.643370000005,13.504000000000001,0.051,W1,F,277.364054,0.6470560000000001
57841.7744,13.525,0.053,W1,F,277.364079,0.647108
57841.18507000001,13.529000000000002,0.048,W1,F,277.364049,0.647026
57841.57791,13.544,0.043,W1,F,277.364074,0.647072
57840.92314,13.550999999999998,0.057,W1,F,277.36409199999997,0.647047
57841.381429999994,13.559000000000001,0.045,W1,F,277.364038,0.6470600000000001
57841.446879999996,13.583,0.054000000000000006,W1,F,277.364036,0.647094
58009.4234,13.39,0.048,W1,F,277.36409199999997,0.647035
58009.685339999996,13.411,0.040999999999999995,W1,F,277.36406600000004,0.647003
58009.29301,13.413,0.037000000000000005,W1,F,277.364065,0.6470090000000001
58008.5724,13.415999999999999,0.04,W1,F,277.36407599999995,0.646991
58008.96524,13.439,0.040999999999999995,W1,F,277.364137,0.646946
58009.42352999999,13.447000000000001,0.046,W1,F,277.364069,0.647008
58009.03069,13.453,0.04,W1,F,277.364027,0.6470279999999999
58008.83421,13.462,0.045,W1,F,277.364033,0.647066
58008.703310000004,13.508,0.047,W1,F,277.364059,0.6470560000000001
58009.1616,13.530999999999999,0.045,W1,F,277.364063,0.646987
58206.018370000005,13.290999999999999,0.042,W1,F,277.36405299999996,0.64703
58206.01825,13.302999999999999,0.042,W1,F,277.364084,0.647068
58205.88747,13.328,0.048,W1,F,277.36395899999997,0.647062
58205.1675,13.341,0.039,W1,F,277.36405099999996,0.647085
58205.0366,13.365,0.039,W1,F,277.36402999999996,0.647109
58205.2984,13.370999999999999,0.043,W1,F,277.364032,0.647062
58205.49476,13.404000000000002,0.042,W1,F,277.364029,0.647088
58205.56021,13.407,0.046,W1,F,277.364071,0.647099
58370.04841,13.292,0.035,W1,F,277.364056,0.646995
58369.524410000005,13.33,0.038,W1,F,277.364072,0.646972
58369.590379999994,13.357000000000001,0.038,W1,F,277.364069,0.647025
58369.45947,13.364,0.042,W1,F,277.364013,0.6470060000000001
58369.328570000005,13.415999999999999,0.04,W1,F,277.36400499999996,0.647072
58369.91751,13.421,0.038,W1,F,277.364087,0.6470130000000001
58369.06676,13.427,0.045,W1,F,277.363987,0.64694
58370.1788,13.432,0.042,W1,F,277.364107,0.647014
58369.066889999995,13.446,0.044000000000000004,W1,F,277.363996,0.647001
58369.6557,13.452,0.044000000000000004,W1,F,277.364047,0.646939
58369.7866,13.475,0.053,W1,F,277.363977,0.647061
58369.72115,13.477,0.042,W1,F,277.364083,0.6469699999999999
58572.97697999999,13.177999999999999,0.036000000000000004,W1,F,277.364062,0.647005
58569.70541,13.213,0.038,W1,F,277.364063,0.6470520000000001
58569.509179999994,13.220999999999998,0.037000000000000005,W1,F,277.364071,0.647101
58569.83631,13.245,0.040999999999999995,W1,F,277.364047,0.647095
58573.23866,13.258,0.04,W1,F,277.364067,0.647072
58572.126489999995,13.263,0.042,W1,F,277.36409,0.647062
58569.90176,13.264000000000001,0.039,W1,F,277.364079,0.647097
58569.3784,13.277999999999999,0.038,W1,F,277.36407,0.647
58572.518560000004,13.289000000000001,0.039,W1,F,277.36407,0.6470819999999999
58572.64984,13.289000000000001,0.046,W1,F,277.364104,0.647062
58572.388170000006,13.302999999999999,0.04,W1,F,277.36408900000004,0.6470819999999999
58572.8462,13.311,0.051,W1,F,277.364036,0.647034
58572.25739,13.317,0.043,W1,F,277.36409199999997,0.647097
58569.2475,13.318,0.04,W1,F,277.364035,0.64704
58572.7153,13.32,0.037000000000000005,W1,F,277.364057,0.646997
58572.584520000004,13.324000000000002,0.045,W1,F,277.364049,0.647085
58737.20981,13.189,0.038,W1,F,277.36402200000003,0.647063
58733.4811,13.196,0.038,W1,F,277.364033,0.647034
58736.7519,13.224,0.038,W1,F,277.364017,0.647065
58733.21992999999,13.255999999999998,0.043,W1,F,277.36404300000004,0.647021
58733.67784,13.258,0.043,W1,F,277.364037,0.647018
58736.68645,13.262,0.039,W1,F,277.364084,0.646998
58736.55554,13.264000000000001,0.04,W1,F,277.364025,0.647071
58736.621,13.270999999999999,0.048,W1,F,277.364049,0.647026
58736.35932,13.279000000000002,0.046,W1,F,277.36407,0.647063
58733.612389999995,13.28,0.040999999999999995,W1,F,277.36409,0.64704
58736.22854,13.282,0.038,W1,F,277.364104,0.646992
58733.74329,13.315999999999999,0.038,W1,F,277.364035,0.647046
58733.54655,13.315999999999999,0.046,W1,F,277.363989,0.647041
58936.86656,13.095999999999998,0.037000000000000005,W1,F,277.364019,0.647088
58937.062789999996,13.145999999999999,0.035,W1,F,277.364025,0.64704
58936.47422999999,13.148,0.036000000000000004,W1,F,277.36404100000004,0.647059
58936.60501,13.2,0.036000000000000004,W1,F,277.364023,0.647092
58937.32447000001,13.204,0.037000000000000005,W1,F,277.36404,0.6471
58937.455239999996,13.218,0.038,W1,F,277.36409100000003,0.6470229999999999
58936.80124,13.232000000000001,0.036000000000000004,W1,F,277.364004,0.647046
58936.343460000004,13.258,0.042,W1,F,277.364016,0.6471399999999999
58937.19356,13.298,0.043,W1,F,277.364074,0.647061
59100.39211,13.308,0.037000000000000005,W1,F,277.36405299999996,0.6469729999999999
59100.91521,13.365,0.038,W1,F,277.364058,0.647004
59101.50376,13.372,0.051,W1,F,277.364046,0.647048
59100.78442999999,13.383,0.039,W1,F,277.364067,0.647003
59100.849879999994,13.399000000000001,0.046,W1,F,277.364056,0.647029
59101.11144,13.402000000000001,0.04,W1,F,277.364055,0.646954
59101.372989999996,13.402000000000001,0.039,W1,F,277.364023,0.6470100000000001
59100.98066,13.423,0.040999999999999995,W1,F,277.363992,0.647117
56748.341239999994,11.677,0.028999999999999998,W2,F,277.364062,0.647068
56748.14374,11.677999999999999,0.033,W2,F,277.36402999999996,0.647049
56748.07804,11.694,0.031,W2,F,277.364035,0.647122
56748.07791,11.696,0.032,W2,F,277.364056,0.647124
56748.01207999999,11.702,0.027999999999999997,W2,F,277.364019,0.647061
56748.0122,11.71,0.03,W2,F,277.36402599999997,0.647072
56748.472910000004,11.735,0.028999999999999998,W2,F,277.364033,0.647044
56748.73625,11.742,0.034,W2,F,277.36408900000004,0.647062
56747.880410000005,11.762,0.03,W2,F,277.36402200000003,0.6470600000000001
56748.60457999999,11.765,0.03,W2,F,277.364033,0.647109
56748.27541,11.769,0.033,W2,F,277.364058,0.647104
56928.13247999999,12.079,0.040999999999999995,W2,F,277.36409100000003,0.646988
56928.26402,12.102,0.043,W2,F,277.364023,0.647069
56927.8694,12.119000000000002,0.042,W2,F,277.364,0.6470279999999999
56927.93524,12.12,0.044000000000000004,W2,F,277.364057,0.647065
56927.73786,12.148,0.048,W2,F,277.364046,0.646995
56927.8037,12.161,0.042,W2,F,277.364061,0.646982
56927.67216,12.173,0.049,W2,F,277.36405099999996,0.646951
56927.54062000001,12.174000000000001,0.044000000000000004,W2,F,277.364087,0.647096
56927.277539999995,12.196,0.043,W2,F,277.36404100000004,0.64703
57110.512129999996,11.940999999999999,0.039,W2,F,277.364029,0.6470779999999999
57110.38085,11.974,0.048,W2,F,277.364056,0.647081
57110.05257000001,12.0,0.038,W2,F,277.364088,0.647053
57109.5273,12.04,0.037000000000000005,W2,F,277.364008,0.6471020000000001
57110.249560000004,12.056,0.040999999999999995,W2,F,277.364056,0.6470640000000001
57110.64342000001,12.06,0.038,W2,F,277.36406800000003,0.647098
57109.986860000005,12.068,0.036000000000000004,W2,F,277.36404,0.64715
57109.65859,12.074000000000002,0.040999999999999995,W2,F,277.364082,0.647096
57110.11815,12.107999999999999,0.037000000000000005,W2,F,277.364036,0.6470779999999999
57289.552070000005,11.79,0.035,W2,F,277.364011,0.6470199999999999
57289.683229999995,11.808,0.04,W2,F,277.36402200000003,0.647054
57289.355339999995,11.815,0.037000000000000005,W2,F,277.36399700000004,0.647057
57289.94568,11.832,0.034,W2,F,277.364054,0.6470239999999999
57289.22405,11.842,0.045,W2,F,277.364048,0.646972
57289.94555,11.847999999999999,0.033,W2,F,277.364055,0.6470060000000001
57290.076839999994,11.850999999999999,0.033,W2,F,277.364049,0.6470199999999999
57289.81439,11.855,0.037000000000000005,W2,F,277.36402799999996,0.64705
57289.748810000005,11.869000000000002,0.032,W2,F,277.36399500000005,0.647076
57289.61765,11.892999999999999,0.037000000000000005,W2,F,277.364019,0.647025
57286.600379999996,12.127,0.046,W2,F,277.364023,0.647001
57286.665960000006,12.165,0.052000000000000005,W2,F,277.364033,0.6470640000000001
57286.337929999994,12.175,0.055,W2,F,277.36402000000004,0.647062
57473.81865,11.807,0.031,W2,F,277.364039,0.647046
57474.40836,11.821,0.035,W2,F,277.363951,0.647158
57474.93274,11.822000000000001,0.036000000000000004,W2,F,277.36405099999996,0.6471020000000001
57474.53951,11.834000000000001,0.033,W2,F,277.364059,0.6470899999999999
57474.3429,11.84,0.034,W2,F,277.36409100000003,0.647101
57474.8017,11.87,0.045,W2,F,277.364056,0.647057
57474.473939999996,11.877,0.035,W2,F,277.36409100000003,0.647075
57474.27733,11.905,0.037000000000000005,W2,F,277.36401,0.647069
57474.40848,11.917,0.038,W2,F,277.364033,0.647091
57473.94968,11.925,0.039,W2,F,277.364025,0.647085
57474.67055,11.952,0.038,W2,F,277.36407,0.647043
57648.728989999996,12.114,0.042,W2,F,277.36402999999996,0.646996
57648.46706,12.117,0.044000000000000004,W2,F,277.36404500000003,0.647076
57649.12209,12.181,0.042,W2,F,277.364081,0.647017
57648.13942000001,12.182,0.046,W2,F,277.364069,0.646997
57648.72912,12.190999999999999,0.043,W2,F,277.364084,0.647058
57648.532510000005,12.21,0.040999999999999995,W2,F,277.36409199999997,0.647008
57648.59809,12.24,0.09699999999999999,W2,F,277.364067,0.646971
57648.663539999994,12.249,0.046,W2,F,277.36407,0.646984
57840.92314,12.134,0.040999999999999995,W2,F,277.36409199999997,0.647047
57841.9053,12.152999999999999,0.042,W2,F,277.364073,0.6470319999999999
57841.643370000005,12.174000000000001,0.040999999999999995,W2,F,277.364054,0.6470560000000001
57841.25053,12.181,0.047,W2,F,277.364027,0.6471140000000001
57841.44701,12.186,0.061,W2,F,277.36411200000003,0.646999
57841.57791,12.187999999999999,0.044000000000000004,W2,F,277.364074,0.647072
57841.31597999999,12.199000000000002,0.040999999999999995,W2,F,277.364079,0.647065
57841.381429999994,12.206,0.043,W2,F,277.364038,0.6470600000000001
57841.512460000005,12.23,0.046,W2,F,277.364081,0.647036
58008.83421,12.003,0.036000000000000004,W2,F,277.364033,0.647066
58009.55443,12.029000000000002,0.042,W2,F,277.364048,0.647029
58008.5724,12.033,0.036000000000000004,W2,F,277.36407599999995,0.646991
58009.685339999996,12.043,0.036000000000000004,W2,F,277.36406600000004,0.647003
58009.1616,12.069,0.059000000000000004,W2,F,277.364063,0.646987
58009.4234,12.07,0.035,W2,F,277.36409199999997,0.647035
58008.96524,12.072000000000001,0.04,W2,F,277.364137,0.646946
58009.42352999999,12.087,0.038,W2,F,277.364069,0.647008
58009.29301,12.116,0.044000000000000004,W2,F,277.364065,0.6470090000000001
58009.096139999994,12.132,0.043,W2,F,277.364073,0.6469659999999999
58205.49476,11.857999999999999,0.033,W2,F,277.364029,0.647088
58205.88747,11.87,0.038,W2,F,277.36395899999997,0.647062
58206.018370000005,11.902000000000001,0.039,W2,F,277.36405299999996,0.64703
58205.2984,11.912,0.04,W2,F,277.364032,0.647062
58205.1675,11.913,0.039,W2,F,277.36405099999996,0.647085
58206.01825,11.93,0.036000000000000004,W2,F,277.364084,0.647068
58205.56021,11.949000000000002,0.04,W2,F,277.364071,0.647099
58205.625660000005,11.97,0.036000000000000004,W2,F,277.36405299999996,0.647117
58370.1788,11.912,0.034,W2,F,277.364107,0.647014
58369.19727999999,11.925,0.033,W2,F,277.364073,0.647004
58369.524410000005,11.936,0.053,W2,F,277.364072,0.646972
58369.066889999995,11.948,0.038,W2,F,277.363996,0.647001
58369.19716,11.962,0.04,W2,F,277.36402200000003,0.647049
58369.45947,11.970999999999998,0.036000000000000004,W2,F,277.364013,0.6470060000000001
58369.655829999996,11.975,0.037000000000000005,W2,F,277.364079,0.646996
58369.590379999994,11.987,0.037000000000000005,W2,F,277.364069,0.647025
58369.7866,12.007,0.035,W2,F,277.363977,0.647061
58369.91751,12.022,0.039,W2,F,277.364087,0.6470130000000001
58369.72115,12.027000000000001,0.034,W2,F,277.364083,0.6469699999999999
58370.04841,12.045,0.038,W2,F,277.364056,0.646995
58569.64008,11.815,0.043,W2,F,277.36400499999996,0.647096
58569.770860000004,11.82,0.04,W2,F,277.364065,0.647088
58569.83631,11.838,0.042,W2,F,277.364047,0.647095
58569.70541,11.856,0.037000000000000005,W2,F,277.364063,0.6470520000000001
58572.518560000004,11.864,0.04,W2,F,277.36407,0.6470819999999999
58569.2475,11.88,0.04,W2,F,277.364035,0.64704
58572.388170000006,11.884,0.036000000000000004,W2,F,277.36408900000004,0.6470819999999999
58572.25739,11.902999999999999,0.043,W2,F,277.36409199999997,0.647097
58572.7153,11.904000000000002,0.036000000000000004,W2,F,277.364057,0.646997
58572.78075,11.904000000000002,0.036000000000000004,W2,F,277.364095,0.647077
58569.90176,11.911,0.042,W2,F,277.364079,0.647097
58572.126489999995,11.914000000000001,0.035,W2,F,277.36409,0.647062
58569.574629999996,11.922,0.04,W2,F,277.36404500000003,0.6471100000000001
58572.8462,11.934000000000001,0.039,W2,F,277.364036,0.647034
58572.584520000004,11.943,0.039,W2,F,277.364049,0.647085
58572.64984,11.945,0.038,W2,F,277.364104,0.647062
58737.0789,11.852,0.036000000000000004,W2,F,277.364032,0.6470239999999999
58736.68645,11.892000000000001,0.045,W2,F,277.364084,0.646998
58736.7519,11.898,0.035,W2,F,277.364017,0.647065
58733.21992999999,11.918,0.044000000000000004,W2,F,277.36404300000004,0.647021
58733.74329,11.929,0.039,W2,F,277.364035,0.647046
58736.55554,11.932,0.038,W2,F,277.364025,0.647071
58733.67784,11.940999999999999,0.042,W2,F,277.364037,0.647018
58736.621,11.970999999999998,0.038,W2,F,277.364049,0.647026
58733.54655,11.975999999999999,0.043,W2,F,277.363989,0.647041
58733.4811,11.975999999999999,0.046,W2,F,277.364033,0.647034
58736.55567,11.98,0.037000000000000005,W2,F,277.36404500000003,0.647047
58733.612389999995,12.004000000000001,0.046,W2,F,277.36409,0.64704
58733.35071,12.012,0.048,W2,F,277.36406,0.646964
58936.997460000006,11.739,0.038,W2,F,277.364048,0.6470819999999999
58936.735779999995,11.757,0.039,W2,F,277.36406800000003,0.647087
58936.80124,11.789000000000001,0.032,W2,F,277.364004,0.647046
58937.32447000001,11.798,0.035,W2,F,277.36404,0.6471
58937.455239999996,11.812000000000001,0.038,W2,F,277.36409100000003,0.6470229999999999
58937.19356,11.832,0.034,W2,F,277.364074,0.647061
58936.932010000004,11.842,0.033,W2,F,277.364074,0.647058
58936.60501,11.85,0.044000000000000004,W2,F,277.364023,0.647092
58937.062789999996,11.855,0.036000000000000004,W2,F,277.364025,0.64704
59100.39211,11.962,0.037000000000000005,W2,F,277.36405299999996,0.6469729999999999
59100.849879999994,11.979000000000001,0.043,W2,F,277.364056,0.647029
59100.65366,11.985,0.045,W2,F,277.36399900000004,0.647015
59100.52288,11.99,0.04,W2,F,277.36402400000003,0.647012
59100.78442999999,12.024000000000001,0.037000000000000005,W2,F,277.364067,0.647003
59101.372989999996,12.03,0.035,W2,F,277.364023,0.6470100000000001
59101.50376,12.032,0.036000000000000004,W2,F,277.364046,0.647048
59100.91521,12.034,0.045,W2,F,277.364058,0.647004
