mjd,mag,emag,flt,class,ra,dec
57797.93659,9.559,0.018000000000000002,W1,debris/ev trans,66.096786,26.835532
57798.13307999999,9.561,0.016,W1,debris/ev trans,66.09675,26.835537
57798.460470000005,9.561,0.015,W1,debris/ev trans,66.09675899999999,26.835534999999997
57996.61907000001,9.547,0.015,W1,debris/ev trans,66.09676,26.83554
57997.20826,9.552999999999999,0.018000000000000002,W1,debris/ev trans,66.09676999999999,26.83555
57996.488170000004,9.554,0.013999999999999999,W1,debris/ev trans,66.096779,26.835555
57996.81555,9.558,0.017,W1,debris/ev trans,66.096789,26.835561
57996.881010000005,9.56,0.017,W1,debris/ev trans,66.096784,26.835545
57997.07736,9.56,0.015,W1,debris/ev trans,66.096756,26.83554
57996.74997999999,9.562999999999999,0.018000000000000002,W1,debris/ev trans,66.09675899999999,26.835558000000002
57997.4702,9.562999999999999,0.015,W1,debris/ev trans,66.096767,26.835575
57996.94646,9.564,0.013999999999999999,W1,debris/ev trans,66.09676800000001,26.835553000000004
58155.398579999994,9.491,0.016,W1,debris/ev trans,66.09676,26.835545
58155.52948,9.493,0.013999999999999999,W1,debris/ev trans,66.096766,26.83554
58155.26767000001,9.501,0.018000000000000002,W1,debris/ev trans,66.096777,26.835533
58155.07132,9.504,0.015,W1,debris/ev trans,66.0968,26.835538
58155.20222000001,9.51,0.013999999999999999,W1,debris/ev trans,66.096761,26.835545
58154.6786,9.517999999999999,0.015,W1,debris/ev trans,66.09677099999999,26.835552000000003
58154.94041,9.52,0.016,W1,debris/ev trans,66.096748,26.835552000000003
58360.65241,9.466000000000001,0.016,W1,debris/ev trans,66.096786,26.835549
58360.78318,9.467,0.017,W1,debris/ev trans,66.096745,26.83554
58361.11044,9.472999999999999,0.013999999999999999,W1,debris/ev trans,66.096775,26.835555
58360.78331,9.474,0.017,W1,debris/ev trans,66.09676800000001,26.835525
58361.37225,9.482999999999999,0.017,W1,debris/ev trans,66.096769,26.835541
58361.24135,9.486,0.015,W1,debris/ev trans,66.096742,26.835547
58361.37212000001,9.487,0.017,W1,debris/ev trans,66.096766,26.835535999999998
58361.044989999995,9.49,0.016,W1,debris/ev trans,66.096812,26.835528000000004
58361.503020000004,9.491,0.018000000000000002,W1,debris/ev trans,66.096748,26.835524
58361.17589,9.495,0.016,W1,debris/ev trans,66.096788,26.835547
58361.633929999996,9.5,0.016,W1,debris/ev trans,66.096783,26.83553
58364.64457999999,9.578,0.02,W1,debris/ev trans,66.096778,26.835524
58519.628529999994,9.582,0.019,W1,debris/ev trans,66.096783,26.83555
58519.3014,9.583,0.016,W1,debris/ev trans,66.09679,26.835537
58519.432310000004,9.584,0.013999999999999999,W1,debris/ev trans,66.096788,26.835535999999998
58519.759439999994,9.589,0.015,W1,debris/ev trans,66.0968,26.835538
58519.89034,9.59,0.015,W1,debris/ev trans,66.09676800000001,26.835532
58519.36685,9.591000000000001,0.015,W1,debris/ev trans,66.09679,26.835559999999997
58519.17012,9.594,0.016,W1,debris/ev trans,66.096773,26.835535999999998
58519.49725,9.596,0.016,W1,debris/ev trans,66.096765,26.835517
58728.07943,9.456,0.016,W1,debris/ev trans,66.09676,26.835520000000002
58728.14437,9.461,0.013999999999999999,W1,debris/ev trans,66.096767,26.835547
58728.27579,9.461,0.016,W1,debris/ev trans,66.09678199999999,26.835534000000003
58727.81775,9.466000000000001,0.017,W1,debris/ev trans,66.096725,26.835535999999998
58727.817879999995,9.466000000000001,0.016,W1,debris/ev trans,66.096785,26.835534999999997
58728.66824,9.471,0.017,W1,debris/ev trans,66.096773,26.835548
58728.210329999994,9.472000000000001,0.016,W1,debris/ev trans,66.096793,26.835538
58728.014110000004,9.475,0.015,W1,debris/ev trans,66.096783,26.835544
58886.2823,9.558,0.017,W1,debris/ev trans,66.096763,26.835533
58886.478520000004,9.558,0.015,W1,debris/ev trans,66.09679399999999,26.835517
58886.4132,9.562000000000001,0.017,W1,debris/ev trans,66.096774,26.835528999999998
58886.02074,9.562999999999999,0.019,W1,debris/ev trans,66.096777,26.835531
58886.15152000001,9.568,0.016,W1,debris/ev trans,66.096779,26.835521999999997
58886.7402,9.574,0.015,W1,debris/ev trans,66.096766,26.835531
58886.543970000006,9.579,0.013999999999999999,W1,debris/ev trans,66.096799,26.835515
58886.87097999999,9.579,0.015,W1,debris/ev trans,66.096806,26.835520000000002
58887.00176,9.585,0.015,W1,debris/ev trans,66.096783,26.835524
59091.983739999996,9.567,0.016,W1,debris/ev trans,66.096797,26.835532
59092.57229,9.571,0.018000000000000002,W1,debris/ev trans,66.09678199999999,26.835514
59091.852829999996,9.572000000000001,0.017,W1,debris/ev trans,66.096769,26.835535999999998
59092.37606,9.573,0.016,W1,debris/ev trans,66.096788,26.83553
59092.44139,9.574,0.016,W1,debris/ev trans,66.09678000000001,26.835523
59092.31061,9.577,0.015,W1,debris/ev trans,66.096783,26.835534000000003
59092.24529,9.585,0.016,W1,debris/ev trans,66.0968,26.835524
59092.11451,9.589,0.016,W1,debris/ev trans,66.096769,26.835524
59092.57216,9.589,0.017,W1,debris/ev trans,66.09676800000001,26.83553
56713.21676,9.353,0.013999999999999999,W2,debris/ev trans,66.096747,26.835552000000003
56713.08496,9.361,0.015,W2,debris/ev trans,66.096743,26.835566999999998
56712.887460000005,9.366,0.013999999999999999,W2,debris/ev trans,66.09676,26.835554
56712.624,9.369,0.016,W2,debris/ev trans,66.096761,26.835548
56712.360539999994,9.391,0.015,W2,debris/ev trans,66.096743,26.835606
56712.755670000006,9.392000000000001,0.015,W2,debris/ev trans,66.096787,26.835562
56712.9533,9.395,0.019,W2,debris/ev trans,66.09673199999999,26.835575
56904.021689999994,9.36,0.013999999999999999,W2,debris/ev trans,66.096753,26.835559000000003
56903.82431,9.365,0.016,W2,debris/ev trans,66.09674100000001,26.835553000000004
56903.69277,9.372,0.013000000000000001,W2,debris/ev trans,66.096748,26.835563
56903.89015,9.375,0.015,W2,debris/ev trans,66.096733,26.835565999999996
56903.82444,9.376,0.013999999999999999,W2,debris/ev trans,66.096766,26.835561
56903.56122999999,9.379,0.015,W2,debris/ev trans,66.096743,26.835557
56903.95598,9.379,0.016,W2,debris/ev trans,66.09676999999999,26.835551000000002
56903.7586,9.38,0.013999999999999999,W2,debris/ev trans,66.096777,26.835595
57071.73911,9.375,0.013000000000000001,W2,debris/ev trans,66.096754,26.835548
57072.00193,9.379,0.013999999999999999,W2,debris/ev trans,66.096751,26.835552000000003
57071.607820000005,9.389,0.015,W2,debris/ev trans,66.096756,26.835552000000003
57072.06751,9.39,0.013999999999999999,W2,debris/ev trans,66.096775,26.835555
57071.870520000004,9.394,0.016,W2,debris/ev trans,66.096799,26.835545
57071.93622999999,9.397,0.016,W2,debris/ev trans,66.096755,26.835565000000003
57072.46162,9.402000000000001,0.013000000000000001,W2,debris/ev trans,66.096773,26.835552000000003
57079.292420000005,9.408,0.016,W2,debris/ev trans,66.096688,26.835562
57079.29229,9.41,0.018000000000000002,W2,debris/ev trans,66.096787,26.835533
57265.63734,9.329,0.013000000000000001,W2,debris/ev trans,66.096785,26.835559000000003
57265.4406,9.345,0.013999999999999999,W2,debris/ev trans,66.0968,26.835559000000003
57265.57176,9.345,0.013000000000000001,W2,debris/ev trans,66.09675899999999,26.835547
57265.70292,9.347000000000001,0.016,W2,debris/ev trans,66.096769,26.835559000000003
57265.17816,9.35,0.015,W2,debris/ev trans,66.09673199999999,26.835569
57265.50618,9.357000000000001,0.013999999999999999,W2,debris/ev trans,66.096751,26.835572999999997
57265.76863,9.357000000000001,0.013999999999999999,W2,debris/ev trans,66.09676800000001,26.835557
57265.899789999996,9.357000000000001,0.013999999999999999,W2,debris/ev trans,66.096804,26.835564
57266.03094,9.357999999999999,0.018000000000000002,W2,debris/ev trans,66.096757,26.835544
57430.99134,9.371,0.013999999999999999,W2,debris/ev trans,66.09678199999999,26.835535999999998
57430.860179999996,9.372,0.016,W2,debris/ev trans,66.096767,26.835541999999997
57431.18795,9.375,0.013999999999999999,W2,debris/ev trans,66.096758,26.835551000000002
57430.925760000006,9.381,0.012,W2,debris/ev trans,66.096775,26.835577
57431.122370000005,9.381,0.013000000000000001,W2,debris/ev trans,66.096787,26.835538
57431.45014,9.384,0.013999999999999999,W2,debris/ev trans,66.096776,26.835539
57430.72915,9.389,0.013999999999999999,W2,debris/ev trans,66.09677099999999,26.835558000000002
57430.597989999995,9.396,0.013000000000000001,W2,debris/ev trans,66.09679799999999,26.835565999999996
57632.64094,9.346,0.015,W2,debris/ev trans,66.096765,26.835535999999998
57633.23051,9.347000000000001,0.017,W2,debris/ev trans,66.096769,26.835541
57633.09948,9.35,0.013999999999999999,W2,debris/ev trans,66.096763,26.835528999999998
57632.70651,9.351,0.016,W2,debris/ev trans,66.096805,26.835551000000002
57632.96857999999,9.351,0.015,W2,debris/ev trans,66.09678199999999,26.835541
57632.5099,9.354,0.015,W2,debris/ev trans,66.096761,26.835548
57632.57547999999,9.356,0.013999999999999999,W2,debris/ev trans,66.096766,26.835572999999997
57632.77197,9.359,0.013999999999999999,W2,debris/ev trans,66.096774,26.835548
57632.247970000004,9.36,0.015,W2,debris/ev trans,66.09679799999999,26.835565000000003
57632.83755,9.366,0.015,W2,debris/ev trans,66.096775,26.835546
57797.609079999995,9.37,0.015,W2,debris/ev trans,66.096783,26.835563
57798.00205,9.374,0.017,W2,debris/ev trans,66.096797,26.835524
57798.13307999999,9.374,0.013999999999999999,W2,debris/ev trans,66.09675,26.835537
57798.32943,9.376,0.017,W2,debris/ev trans,66.096795,26.835542999999998
57797.871020000006,9.379,0.016,W2,debris/ev trans,66.096788,26.835554
57798.0675,9.38,0.016,W2,debris/ev trans,66.096783,26.835537
57797.74011,9.387,0.015,W2,debris/ev trans,66.096772,26.835533
57797.93659,9.391,0.016,W2,debris/ev trans,66.096786,26.835532
57798.198529999994,9.401,0.018000000000000002,W2,debris/ev trans,66.096742,26.835555
57996.881010000005,9.38,0.016,W2,debris/ev trans,66.096784,26.835545
57997.01191,9.387,0.017,W2,debris/ev trans,66.096779,26.835533
57996.81555,9.388,0.015,W2,debris/ev trans,66.096789,26.835561
57997.07736,9.388,0.013999999999999999,W2,debris/ev trans,66.096756,26.83554
57996.7501,9.389,0.016,W2,debris/ev trans,66.096751,26.835534000000003
57996.61907000001,9.392999999999999,0.019,W2,debris/ev trans,66.09676,26.83554
57996.488170000004,9.399,0.013999999999999999,W2,debris/ev trans,66.096779,26.835555
57997.20826,9.4,0.015,W2,debris/ev trans,66.09676999999999,26.83555
57996.94646,9.402999999999999,0.015,W2,debris/ev trans,66.09676800000001,26.835553000000004
58155.66039,9.347999999999999,0.016,W2,debris/ev trans,66.096778,26.835539
58155.136770000005,9.36,0.013999999999999999,W2,debris/ev trans,66.096779,26.835552000000003
58155.52948,9.368,0.015,W2,debris/ev trans,66.096766,26.83554
58154.6786,9.372,0.013000000000000001,W2,debris/ev trans,66.09677099999999,26.835552000000003
58154.80951,9.372,0.013999999999999999,W2,debris/ev trans,66.096801,26.835551000000002
58155.07132,9.373,0.017,W2,debris/ev trans,66.0968,26.835538
58154.94041,9.382,0.015,W2,debris/ev trans,66.096748,26.835552000000003
58361.044989999995,9.309,0.016,W2,debris/ev trans,66.096812,26.835528000000004
58360.65241,9.33,0.013999999999999999,W2,debris/ev trans,66.096786,26.835549
58360.78318,9.337,0.015,W2,debris/ev trans,66.096745,26.83554
58361.11044,9.346,0.015,W2,debris/ev trans,66.096775,26.835555
58361.37212000001,9.355,0.015,W2,debris/ev trans,66.096766,26.835535999999998
58361.24135,9.357000000000001,0.015,W2,debris/ev trans,66.096742,26.835547
58361.37225,9.357000000000001,0.016,W2,debris/ev trans,66.096769,26.835541
58361.17589,9.357999999999999,0.016,W2,debris/ev trans,66.096788,26.835547
58360.78331,9.363,0.016,W2,debris/ev trans,66.09676800000001,26.835525
58361.633929999996,9.368,0.013999999999999999,W2,debris/ev trans,66.096783,26.83553
58361.503020000004,9.372,0.016,W2,debris/ev trans,66.096748,26.835524
58364.51367000001,9.399,0.018000000000000002,W2,debris/ev trans,66.096784,26.835539
58519.03972000001,9.388,0.015,W2,debris/ev trans,66.096793,26.835554
58519.432310000004,9.399,0.016,W2,debris/ev trans,66.096788,26.835535999999998
58519.759439999994,9.413,0.016,W2,debris/ev trans,66.0968,26.835538
58519.62866,9.418,0.016,W2,debris/ev trans,66.09677099999999,26.835531
58519.89034,9.421,0.013999999999999999,W2,debris/ev trans,66.09676800000001,26.835532
58519.3014,9.423,0.015,W2,debris/ev trans,66.09679,26.835537
58519.56321,9.424,0.015,W2,debris/ev trans,66.096757,26.835541
58519.628529999994,9.424,0.015,W2,debris/ev trans,66.096783,26.83555
58728.40656,9.318999999999999,0.013999999999999999,W2,debris/ev trans,66.096793,26.835519
58728.66824,9.327,0.015,W2,debris/ev trans,66.096773,26.835548
58727.817879999995,9.33,0.016,W2,debris/ev trans,66.096785,26.835534999999997
58727.94866,9.332,0.016,W2,debris/ev trans,66.09679200000001,26.835545
58728.014110000004,9.335,0.015,W2,debris/ev trans,66.096783,26.835544
58728.210329999994,9.337,0.015,W2,debris/ev trans,66.096793,26.835538
58727.81775,9.347999999999999,0.016,W2,debris/ev trans,66.096725,26.835535999999998
58728.14437,9.347999999999999,0.015,W2,debris/ev trans,66.096767,26.835547
58886.2823,9.388,0.015,W2,debris/ev trans,66.096763,26.835533
58886.02074,9.396,0.016,W2,debris/ev trans,66.096777,26.835531
58886.4132,9.402999999999999,0.018000000000000002,W2,debris/ev trans,66.096774,26.835528999999998
58886.6093,9.405,0.015,W2,debris/ev trans,66.096776,26.835514
58887.00176,9.407,0.015,W2,debris/ev trans,66.096783,26.835524
58886.41307,9.408999999999999,0.013999999999999999,W2,debris/ev trans,66.096822,26.835528999999998
58886.7402,9.411,0.015,W2,debris/ev trans,66.096766,26.835531
58886.87097999999,9.414,0.016,W2,debris/ev trans,66.096806,26.835520000000002
58886.67475,9.422,0.015,W2,debris/ev trans,66.09682,26.835521999999997
59092.44139,9.394,0.016,W2,debris/ev trans,66.09678000000001,26.835523
59091.852829999996,9.408,0.015,W2,debris/ev trans,66.096769,26.835535999999998
59091.983739999996,9.408999999999999,0.016,W2,debris/ev trans,66.096797,26.835532
59092.11451,9.41,0.017,W2,debris/ev trans,66.096769,26.835524
59092.24529,9.41,0.013999999999999999,W2,debris/ev trans,66.0968,26.835524
59092.31061,9.412,0.013999999999999999,W2,debris/ev trans,66.096783,26.835534000000003
59092.57216,9.412,0.015,W2,debris/ev trans,66.09676800000001,26.83553
59092.506839999995,9.422,0.013999999999999999,W2,debris/ev trans,66.096817,26.835541
59092.17984,9.424,0.015,W2,debris/ev trans,66.09676,26.835524
