mjd,mag,emag,flt,class,ra,dec
57286.468460000004,12.168,0.049,W2,D,277.110729,-3.209147
57288.82981,12.17,0.055999999999999994,W2,D,277.11067099999997,-3.209162
57288.69865,12.173,0.057999999999999996,W2,D,277.110661,-3.209141
57285.81254,12.187000000000001,0.044000000000000004,W2,D,277.110652,-3.2090919999999996
57286.14042999999,12.189,0.047,W2,D,277.11067,-3.2092080000000003
57289.22342,12.2,0.045,W2,D,277.11069,-3.209177
57288.96097000001,12.205,0.05,W2,D,277.11066600000004,-3.209165
57289.55131,12.224,0.057,W2,D,277.110708,-3.209175
57289.42015,12.225,0.048,W2,D,277.110683,-3.2091380000000003
57286.271720000004,12.228,0.05,W2,D,277.110667,-3.209171
57289.6826,12.234000000000002,0.045,W2,D,277.110669,-3.2090919999999996
57286.07485,12.241,0.046,W2,D,277.110629,-3.209155
57289.15784,12.263,0.05,W2,D,277.110706,-3.209173
57285.94369,12.277000000000001,0.055,W2,D,277.110679,-3.209135
57474.27809,12.151,0.038,W2,D,277.11066,-3.2091279999999998
57473.68826,12.165999999999999,0.042,W2,D,277.110747,-3.209108
57473.5571,12.175999999999998,0.044000000000000004,W2,D,277.11073,-3.209148
57474.0159,12.177,0.043,W2,D,277.110726,-3.209147
57474.146929999995,12.182,0.039,W2,D,277.110793,-3.209104
57474.409120000004,12.182,0.043,W2,D,277.11065099999996,-3.2091369999999997
57473.81929,12.192,0.04,W2,D,277.110733,-3.209164
57473.75384,12.202,0.039,W2,D,277.110744,-3.2091369999999997
57473.55723,12.204,0.04,W2,D,277.110662,-3.209135
57473.88487,12.217,0.047,W2,D,277.110746,-3.2091369999999997
57473.42607,12.222000000000001,0.04,W2,D,277.11071499999997,-3.209159
57478.73442000001,12.267000000000001,0.057999999999999996,W2,D,277.11067599999996,-3.209151
57648.59733,12.523,0.051,W2,D,277.110692,-3.209129
57648.138779999994,12.552,0.055999999999999994,W2,D,277.110711,-3.2091439999999998
57648.269810000005,12.574000000000002,0.052000000000000005,W2,D,277.11067099999997,-3.20918
57647.61465,12.605,0.057999999999999996,W2,D,277.110679,-3.2091279999999998
57648.07332999999,12.62,0.06,W2,D,277.110639,-3.209156
57648.46629,12.663,0.065,W2,D,277.110677,-3.209124
57647.87672000001,12.694,0.07,W2,D,277.11065099999996,-3.209162
57648.0732,12.714,0.06,W2,D,277.11062799999996,-3.209155
57647.745689999996,12.767999999999999,0.09,W2,D,277.11073700000003,-3.2091279999999998
57841.38219,12.239,0.052000000000000005,W2,D,277.11065099999996,-3.209157
57840.92377,12.248,0.05,W2,D,277.110661,-3.20918
57841.12026,12.276,0.054000000000000006,W2,D,277.110693,-3.209146
57840.792870000005,12.290999999999999,0.051,W2,D,277.110718,-3.209117
57841.05481,12.306,0.053,W2,D,277.110752,-3.209142
57840.85832000001,12.311,0.047,W2,D,277.11071200000004,-3.20914
57840.98922999999,12.333,0.045,W2,D,277.110705,-3.209101
57840.53094,12.344000000000001,0.049,W2,D,277.110664,-3.209099
58009.02993,12.254000000000001,0.05,W2,D,277.110684,-3.209171
58009.16096,12.304,0.048,W2,D,277.11069100000003,-3.209104
58008.76812000001,12.327,0.045,W2,D,277.110662,-3.209151
58009.16082999999,12.328,0.043,W2,D,277.110551,-3.209151
58008.702670000006,12.337,0.044000000000000004,W2,D,277.110699,-3.209143
58008.571639999995,12.383,0.052000000000000005,W2,D,277.110639,-3.209151
58008.63709,12.399000000000001,0.053,W2,D,277.11064300000004,-3.2091830000000003
58008.178929999995,12.409,0.057,W2,D,277.11071,-3.2091380000000003
58008.30983,12.412,0.055999999999999994,W2,D,277.110655,-3.209148
58008.899020000004,12.427999999999999,0.06,W2,D,277.110677,-3.209079
58205.495520000004,12.122,0.042,W2,D,277.110702,-3.2090970000000003
58205.6263,12.138,0.052000000000000005,W2,D,277.11073700000003,-3.209155
58205.03736,12.152000000000001,0.046,W2,D,277.110669,-3.209121
58204.97191,12.183,0.040999999999999995,W2,D,277.110705,-3.209189
58205.102810000004,12.19,0.045,W2,D,277.110702,-3.209155
58205.4954,12.220999999999998,0.044000000000000004,W2,D,277.110713,-3.209068
58204.77555,12.224,0.059000000000000004,W2,D,277.110699,-3.209133
58205.233720000004,12.238,0.046,W2,D,277.110644,-3.209127
58204.906460000006,12.242,0.045,W2,D,277.110722,-3.209125
58369.06612999999,12.352,0.053,W2,D,277.11067599999996,-3.209149
58368.673539999996,12.399000000000001,0.051,W2,D,277.110637,-3.209114
58369.131579999994,12.437999999999999,0.059000000000000004,W2,D,277.11071499999997,-3.2091380000000003
58369.26248,12.458,0.054000000000000006,W2,D,277.11065099999996,-3.20917
58368.80432,12.460999999999999,0.055,W2,D,277.110654,-3.2091220000000003
58368.80445,12.472000000000001,0.05,W2,D,277.11069399999997,-3.20919
58369.655060000005,12.48,0.051,W2,D,277.110664,-3.2091220000000003
58369.00067,12.482000000000001,0.055999999999999994,W2,D,277.110719,-3.2091979999999998
58369.393260000004,12.487,0.057999999999999996,W2,D,277.110678,-3.2091439999999998
58369.52365,12.505,0.048,W2,D,277.110638,-3.209105
58569.37904,12.564,0.077,W2,D,277.110708,-3.209135
58569.24826,12.575,0.083,W2,D,277.110656,-3.20911
58572.12725,12.603,0.073,W2,D,277.11071499999997,-3.209176
58569.83695,12.604000000000001,0.079,W2,D,277.110747,-3.2091279999999998
58569.182810000006,12.61,0.07400000000000001,W2,D,277.110719,-3.209156
58569.706170000005,12.619000000000002,0.071,W2,D,277.11065,-3.2091220000000003
58568.724910000004,12.619000000000002,0.077,W2,D,277.110678,-3.209108
58571.734670000005,12.625,0.063,W2,D,277.110696,-3.209152
58572.25803,12.625,0.059000000000000004,W2,D,277.110698,-3.209089
58569.117360000004,12.640999999999998,0.092,W2,D,277.110698,-3.2090970000000003
58568.98646,12.652000000000001,0.075,W2,D,277.11067599999996,-3.209121
58572.1927,12.675,0.079,W2,D,277.11062200000003,-3.2090959999999997
58572.58516,12.713,0.078,W2,D,277.11072,-3.2091689999999997
58569.31359,12.722999999999999,0.076,W2,D,277.110696,-3.209162
58569.444489999994,12.73,0.10099999999999999,W2,D,277.110657,-3.2091279999999998
58568.85567999999,12.745,0.091,W2,D,277.110698,-3.209131
58733.15384,12.331,0.05,W2,D,277.11068,-3.209202
58735.96622,12.334000000000001,0.063,W2,D,277.11067599999996,-3.209156
58732.95749,12.35,0.052000000000000005,W2,D,277.11064300000004,-3.209127
58733.54579,12.352,0.06,W2,D,277.11067599999996,-3.209098
58733.41552,12.353,0.052000000000000005,W2,D,277.110709,-3.209136
58733.219170000004,12.353,0.064,W2,D,277.110708,-3.2091380000000003
58736.685679999995,12.366,0.048,W2,D,277.110713,-3.20913
58733.08839,12.386,0.052000000000000005,W2,D,277.110658,-3.209166
58732.82671,12.401,0.061,W2,D,277.11071400000003,-3.209117
58733.35007000001,12.402000000000001,0.062,W2,D,277.110658,-3.209109
58736.42412999999,12.402999999999999,0.062,W2,D,277.110667,-3.209125
58732.957610000005,12.425,0.055,W2,D,277.110675,-3.209113
58736.227779999994,12.445,0.065,W2,D,277.110665,-3.2091220000000003
58733.677070000005,12.457,0.073,W2,D,277.110713,-3.209095
58736.424,12.459000000000001,0.066,W2,D,277.110662,-3.209105
58736.35868,12.460999999999999,0.061,W2,D,277.110646,-3.209188
58732.69594,12.470999999999998,0.076,W2,D,277.110678,-3.2091220000000003
58936.932779999996,12.061,0.039,W2,D,277.110675,-3.209113
58936.21332,12.074000000000002,0.04,W2,D,277.110706,-3.209099
58936.80187,12.08,0.043,W2,D,277.110697,-3.209206
58936.474870000005,12.095,0.045,W2,D,277.110688,-3.209136
58936.6711,12.1,0.043,W2,D,277.110729,-3.209114
58936.082539999996,12.112,0.043,W2,D,277.110716,-3.2091529999999997
58936.40954,12.117,0.040999999999999995,W2,D,277.110692,-3.209161
58936.60577,12.162,0.05,W2,D,277.110703,-3.2090549999999998
59100.391339999995,12.16,0.038,W2,D,277.11073500000003,-3.209152
59100.52212,12.172,0.04,W2,D,277.110672,-3.209142
59100.12979,12.175,0.047,W2,D,277.110664,-3.209193
59100.58757,12.177,0.045,W2,D,277.11064500000003,-3.2091380000000003
59099.868239999996,12.189,0.042,W2,D,277.11069100000003,-3.2092099999999997
59100.849120000006,12.190999999999999,0.046,W2,D,277.110684,-3.209146
59100.32602000001,12.225,0.043,W2,D,277.110654,-3.209219
59100.9799,12.232999999999999,0.043,W2,D,277.110656,-3.209145
59100.260570000006,12.257,0.046,W2,D,277.11067,-3.2091369999999997
