mjd,mag,emag,flt,class,ra,dec
58534.604779999994,10.132,0.024,W2,D,83.729742,-4.807709
58741.1681,9.949,0.019,W2,D,83.729754,-4.807703
58741.168229999996,9.949,0.02,W2,D,83.729736,-4.807684
58741.62613,9.957,0.021,W2,D,83.729753,-4.807696
58741.299,9.958,0.021,W2,D,83.729743,-4.807717
58741.887689999996,9.958,0.025,W2,D,83.729725,-4.8077
58740.90655,9.961,0.02,W2,D,83.72975500000001,-4.807707
58741.49522999999,9.971,0.022000000000000002,W2,D,83.729714,-4.807702
58741.03732,9.974,0.019,W2,D,83.729715,-4.807707
58741.560679999995,9.976,0.02,W2,D,83.729743,-4.807708
58741.23355,9.992,0.019,W2,D,83.72973499999999,-4.807704
58741.756910000004,9.992,0.02,W2,D,83.729742,-4.80769
58898.57245,10.076,0.019,W2,D,83.729736,-4.807707
58899.4232,10.085,0.021,W2,D,83.729766,-4.807688
58899.553589999996,10.087,0.02,W2,D,83.729736,-4.8077
58899.16165,10.111,0.021,W2,D,83.729744,-4.807701
58899.095689999995,10.113,0.019,W2,D,83.72974599999999,-4.807689
58898.96542000001,10.116,0.021,W2,D,83.729741,-4.807694000000001
58899.030739999995,10.119,0.02,W2,D,83.729741,-4.807727
58899.22697,10.124,0.02,W2,D,83.729699,-4.807683
58898.70374,10.125,0.021,W2,D,83.729754,-4.807705
59108.46901,9.939,0.021,W2,D,83.72975500000001,-4.807714
59108.73107,9.956,0.02,W2,D,83.729741,-4.807675
59108.6003,9.976,0.023,W2,D,83.72973,-4.807723
59108.33862,9.985,0.018000000000000002,W2,D,83.729749,-4.807707
59108.7964,9.998,0.021,W2,D,83.729763,-4.807688
59108.92717,9.999,0.021,W2,D,83.729793,-4.807712
59108.404070000004,10.003,0.019,W2,D,83.729753,-4.807721
59108.66562000001,10.007,0.021,W2,D,83.729759,-4.807727
59109.05807000001,10.007,0.02,W2,D,83.729733,-4.807708
59108.207839999995,10.012,0.018000000000000002,W2,D,83.729722,-4.807723999999999
59107.94629,10.017999999999999,0.018000000000000002,W2,D,83.729731,-4.807726000000001
