mjd,mag,emag,flt,class,ra,dec
57366.684160000004,11.417,0.034,W1,P,328.492801,47.246181
57366.81532,11.423,0.036000000000000004,W1,P,328.492882,47.246
57556.833029999994,11.224,0.037000000000000005,W1,P,328.492751,47.245973
57556.57084,11.279000000000002,0.033,W1,P,328.49257,47.24597
57556.964060000006,11.315999999999999,0.039,W1,P,328.492802,47.246096
57556.37436,11.322000000000001,0.033,W1,P,328.492644,47.246010999999996
57556.30877999999,11.337,0.034,W1,P,328.49305400000003,47.246052
57556.30891,11.345999999999998,0.035,W1,P,328.493142,47.245926000000004
57555.58817,11.347999999999999,0.033,W1,P,328.49258399999997,47.245959
57556.1123,11.349,0.039,W1,P,328.492925,47.246054
57556.17787000001,11.349,0.031,W1,P,328.49311,47.24601
57555.981270000004,11.350999999999999,0.033,W1,P,328.492762,47.245953
57555.85023,11.36,0.032,W1,P,328.49273700000003,47.246013
57556.702,11.360999999999999,0.038,W1,P,328.492848,47.245803
57555.915810000006,11.363,0.033,W1,P,328.49276299999997,47.245982
57556.17775,11.373,0.036000000000000004,W1,P,328.492803,47.245808000000004
57555.7192,11.386,0.035,W1,P,328.492838,47.245903999999996
57556.57097000001,11.395999999999999,0.039,W1,P,328.49264500000004,47.245870000000004
57556.046839999995,11.407,0.039,W1,P,328.49323300000003,47.245943
57556.50539,11.412,0.035,W1,P,328.492856,47.245731
57556.24333,11.421,0.033,W1,P,328.49303199999997,47.246215
57556.046720000006,11.429,0.036000000000000004,W1,P,328.49304,47.245779999999996
57725.37586,11.270999999999999,0.039,W1,P,328.492816,47.245913
57725.96543,11.296,0.032,W1,P,328.492887,47.246
57725.37599,11.296,0.037000000000000005,W1,P,328.492925,47.246078000000004
57725.8344,11.309000000000001,0.034,W1,P,328.493064,47.24604
57724.91744,11.324000000000002,0.033,W1,P,328.492779,47.245989
57725.50689,11.347000000000001,0.036000000000000004,W1,P,328.492946,47.246051
57725.70337,11.349,0.037000000000000005,W1,P,328.492867,47.246238
57730.61595,11.364,0.033,W1,P,328.492879,47.246013
57726.030889999995,11.369000000000002,0.033,W1,P,328.49275,47.24603
57726.29295,11.374,0.038,W1,P,328.492746,47.245939
57725.63792000001,11.375,0.028999999999999998,W1,P,328.492688,47.245839000000004
57725.57247000001,11.385,0.031,W1,P,328.49285,47.245993
57726.161920000006,11.395,0.036000000000000004,W1,P,328.492736,47.24589
57725.310410000006,11.402999999999999,0.035,W1,P,328.49271400000003,47.245977
57924.13548,11.289000000000001,0.040999999999999995,W1,P,328.493068,47.246074
57920.20736,11.292,0.032,W1,P,328.49298,47.24608
57920.66565,11.312000000000001,0.028999999999999998,W1,P,328.492971,47.245805
57923.41538,11.317,0.031,W1,P,328.492294,47.246151
57922.76074,11.325,0.03,W1,P,328.492956,47.245903000000006
57920.141910000006,11.332,0.031,W1,P,328.492669,47.245868
57919.87998,11.34,0.033,W1,P,328.493046,47.245961
57919.749070000005,11.34,0.035,W1,P,328.492877,47.245853000000004
57923.34993,11.341,0.033,W1,P,328.492752,47.245943
57922.891639999994,11.343,0.033,W1,P,328.492996,47.245787
57924.00457999999,11.344000000000001,0.037000000000000005,W1,P,328.492711,47.246027000000005
57920.33827000001,11.347000000000001,0.033,W1,P,328.49289,47.24606
57919.61817,11.354000000000001,0.036000000000000004,W1,P,328.492968,47.245921
57920.27281,11.357999999999999,0.028999999999999998,W1,P,328.492851,47.246149
57923.742770000004,11.382,0.033,W1,P,328.493053,47.246043
57923.02255,11.383,0.035,W1,P,328.49296200000003,47.245794000000004
57921.51678,11.384,0.034,W1,P,328.492947,47.245917999999996
57923.48084,11.394,0.036000000000000004,W1,P,328.49278799999996,47.246038
57923.2189,11.395999999999999,0.038,W1,P,328.492706,47.245853000000004
57922.62971,11.407,0.036000000000000004,W1,P,328.49289100000004,47.245931
57923.088,11.411,0.034,W1,P,328.49279,47.245869
57920.01101,11.415999999999999,0.04,W1,P,328.492771,47.245895000000004
57920.076460000004,11.417,0.038,W1,P,328.49298500000003,47.245969
57920.7311,11.419,0.033,W1,P,328.493004,47.246123
57921.58222999999,11.429,0.03,W1,P,328.492179,47.245709999999995
57921.12394,11.437000000000001,0.038,W1,P,328.492862,47.246013
57920.4693,11.440999999999999,0.038,W1,P,328.492976,47.246028
57920.53475,11.449000000000002,0.037000000000000005,W1,P,328.492725,47.245847999999995
58088.83775,11.215,0.037000000000000005,W1,P,328.49262799999997,47.246210999999995
58088.44504,11.272,0.036000000000000004,W1,P,328.492827,47.245996999999996
58089.165010000004,11.287,0.034,W1,P,328.49309700000003,47.245884999999994
58089.23046,11.296,0.038,W1,P,328.492611,47.245951
58088.575939999995,11.299000000000001,0.039,W1,P,328.492927,47.24586
58089.81965,11.322000000000001,0.034,W1,P,328.492919,47.246142
58089.55785,11.329,0.031,W1,P,328.493029,47.246223
58088.9032,11.342,0.035,W1,P,328.492935,47.246124
58088.70684,11.368,0.037000000000000005,W1,P,328.493149,47.246102
58089.42694,11.385,0.035,W1,P,328.492711,47.246105
58089.68875,11.390999999999998,0.034,W1,P,328.493007,47.24613
58089.36136,11.43,0.037000000000000005,W1,P,328.4928,47.2461
58287.8129,11.237,0.021,W1,P,328.492713,47.246118
58288.07457999999,11.252,0.040999999999999995,W1,P,328.492908,47.245899
58287.15851,11.367,0.033,W1,P,328.49302,47.2461
58287.682,11.376,0.035,W1,P,328.492869,47.245909000000005
58287.943810000004,11.389000000000001,0.035,W1,P,328.49290299999996,47.245955
58286.70047999999,11.395999999999999,0.036000000000000004,W1,P,328.492731,47.24584
58287.420320000005,11.409,0.034,W1,P,328.492782,47.246210999999995
58288.20549,11.413,0.039,W1,P,328.49294,47.246
58287.35487,11.422,0.034,W1,P,328.49298999999996,47.245938
58287.22397000001,11.425999999999998,0.032,W1,P,328.492724,47.245593
58287.09306,11.434000000000001,0.034,W1,P,328.493022,47.24621
58287.61655,11.444,0.037000000000000005,W1,P,328.492818,47.245548
58449.42845,11.402999999999999,0.033,W1,P,328.492956,47.246162
58450.279070000004,11.407,0.035,W1,P,328.49297,47.24608
58449.95194,11.409,0.032,W1,P,328.49278,47.246012
58450.08271,11.417,0.036000000000000004,W1,P,328.49297,47.24613
58449.29755,11.42,0.035,W1,P,328.492922,47.24588
58449.690129999995,11.421,0.034,W1,P,328.49291800000003,47.245874
58450.01739,11.439,0.039,W1,P,328.492875,47.246373999999996
58449.75558,11.457,0.039,W1,P,328.492757,47.245971999999995
58651.666079999995,11.25,0.027999999999999997,W1,P,328.492931,47.24613
58651.8623,11.302,0.027999999999999997,W1,P,328.492817,47.246077
58651.46985,11.335999999999999,0.031,W1,P,328.492898,47.245985
58652.25489,11.341,0.035,W1,P,328.49294,47.246
58651.208170000005,11.354000000000001,0.033,W1,P,328.492801,47.245768
58651.99321,11.36,0.027999999999999997,W1,P,328.493075,47.246203
58650.88117000001,11.365,0.037000000000000005,W1,P,328.492913,47.245737
58651.14285,11.433,0.036000000000000004,W1,P,328.49298,47.24604
58651.01194,11.437999999999999,0.039,W1,P,328.493087,47.246059
58651.862429999994,11.443,0.037000000000000005,W1,P,328.492899,47.245815
58814.66751,11.169,0.02,W1,P,328.49280899999997,47.246012
58813.62092,11.337,0.038,W1,P,328.49309,47.24621
58814.2096,11.360999999999999,0.034,W1,P,328.492936,47.245962
58823.03999,11.374,0.04,W1,P,328.493107,47.246179999999995
58813.8826,11.405999999999999,0.033,W1,P,328.49318700000003,47.245847
58813.42469,11.418,0.039,W1,P,328.493048,47.246067
58813.55547000001,11.43,0.033,W1,P,328.492724,47.246190000000006
58813.68625,11.443,0.035,W1,P,328.49280899999997,47.246028
58813.882470000004,11.448,0.044000000000000004,W1,P,328.492659,47.245686
59013.11076,11.128,0.023,W1,P,328.492721,47.246049
59018.931110000005,11.151,0.021,W1,P,328.49304,47.24605
59018.21178,11.162,0.02,W1,P,328.493165,47.245982
59019.06189,11.210999999999999,0.022000000000000002,W1,P,328.492913,47.246268
59019.58512,11.213,0.038,W1,P,328.492867,47.245936
59018.081,11.222999999999999,0.03,W1,P,328.493062,47.245926000000004
59019.45434,11.274000000000001,0.035,W1,P,328.49316400000004,47.246128000000006
59018.538779999995,11.327,0.032,W1,P,328.49307999999996,47.245948
59018.342560000005,11.357999999999999,0.028999999999999998,W1,P,328.493188,47.24606
59018.66956,11.359000000000002,0.032,W1,P,328.493124,47.246092
59018.99656,11.364,0.031,W1,P,328.493037,47.246061
59019.12734,11.379000000000001,0.033,W1,P,328.49287799999996,47.246092
59018.60423,11.394,0.032,W1,P,328.493067,47.245978
59013.176210000005,11.415999999999999,0.031,W1,P,328.492733,47.245746999999994
59018.865789999996,11.429,0.036000000000000004,W1,P,328.49294100000003,47.246187
59180.43847000001,11.295,0.04,W1,P,328.49270099999995,47.246061
59181.09247,11.311,0.039,W1,P,328.492936,47.246068
59181.6809,11.331,0.031,W1,P,328.49301299999996,47.246094
59181.354029999995,11.355,0.035,W1,P,328.492938,47.245933
59181.550129999996,11.385,0.034,W1,P,328.492864,47.245884999999994
59180.9617,11.415,0.035,W1,P,328.49282400000004,47.24617
59181.41935,11.418,0.037000000000000005,W1,P,328.492932,47.245939
59180.83092000001,11.422,0.035,W1,P,328.493096,47.246147
59180.89625,11.440999999999999,0.035,W1,P,328.49298,47.246103999999995
59180.569370000005,11.440999999999999,0.038,W1,P,328.492983,47.245804
59181.288570000004,11.455,0.042,W1,P,328.492771,47.245756
59180.43859,11.46,0.042,W1,P,328.492734,47.246333
56642.009320000005,10.955,0.057,W2,P,328.492917,47.245975
56641.5481,10.96,0.053,W2,P,328.49271,47.24608
56642.470539999995,10.960999999999999,0.042,W2,P,328.49305,47.245985
56641.6799,10.963,0.033,W2,P,328.49276000000003,47.246072
56642.5365,10.981,0.045,W2,P,328.49286,47.245984
56642.80009,10.991,0.052000000000000005,W2,P,328.492846,47.246164
56641.811570000005,10.993,0.049,W2,P,328.49282200000005,47.245940000000004
56641.67977,11.002,0.052000000000000005,W2,P,328.493185,47.245875
56642.73413,11.026,0.052000000000000005,W2,P,328.492854,47.245931
56642.33887000001,11.049000000000001,0.028999999999999998,W2,P,328.49278599999997,47.246026
56641.943360000005,11.056,0.047,W2,P,328.49305899999996,47.24608
56642.33874,11.081,0.051,W2,P,328.49302400000005,47.245999
56642.14112000001,11.089,0.052000000000000005,W2,P,328.492973,47.245893
56642.20707999999,11.092,0.052000000000000005,W2,P,328.492741,47.246038
56641.745729999995,11.103,0.049,W2,P,328.49307400000004,47.245886
56830.005189999996,10.947000000000001,0.032,W2,P,328.49284900000004,47.245805
56829.61045,10.948,0.043,W2,P,328.492777,47.245841
56829.478910000005,10.979000000000001,0.04,W2,P,328.492949,47.246139
56830.399939999996,10.985999999999999,0.04,W2,P,328.492771,47.245973
56829.87365,10.99,0.044000000000000004,W2,P,328.492877,47.245940000000004
56830.72897999999,10.995999999999999,0.038,W2,P,328.492797,47.245921
56830.597310000005,11.002,0.032,W2,P,328.492819,47.24582
56830.86052,11.002,0.040999999999999995,W2,P,328.492828,47.245908
56827.176139999996,11.003,0.034,W2,P,328.492904,47.246136
56830.20257,11.004000000000001,0.052000000000000005,W2,P,328.492817,47.245915999999994
56826.45247999999,11.005,0.045,W2,P,328.49303,47.246044
56826.978760000005,11.005,0.045,W2,P,328.49318,47.24589
56827.24197,11.008,0.028999999999999998,W2,P,328.493041,47.245917
56826.91293,11.015,0.04,W2,P,328.492713,47.246062
56826.91306,11.027000000000001,0.040999999999999995,W2,P,328.492975,47.246087
56830.136860000006,11.029000000000002,0.037000000000000005,W2,P,328.492898,47.246123
56829.74212,11.038,0.046,W2,P,328.493121,47.24608
56830.33424,11.054,0.043,W2,P,328.493046,47.246124
56826.715560000004,11.055,0.048,W2,P,328.492782,47.245737
57007.36162999999,10.795,0.022000000000000002,W2,P,328.49273700000003,47.246109000000004
57007.0331,10.804,0.03,W2,P,328.49290099999996,47.246015
57006.83585,10.821,0.035,W2,P,328.49279,47.246043
57007.953120000006,10.877,0.036000000000000004,W2,P,328.492748,47.245776
57007.8217,10.901,0.038,W2,P,328.49281099999996,47.245892
57007.230220000005,10.927999999999999,0.038,W2,P,328.49279,47.245979999999996
57006.96739,10.936,0.031,W2,P,328.492851,47.245996999999996
57007.427339999995,10.963,0.049,W2,P,328.492766,47.245958
57006.704439999994,10.967,0.037000000000000005,W2,P,328.492735,47.245936
57006.901560000006,10.982999999999999,0.053,W2,P,328.492998,47.24584
57007.29592999999,10.985,0.04,W2,P,328.492784,47.246103999999995
57007.55888,10.995,0.044000000000000004,W2,P,328.49287999999996,47.245909999999995
57191.955839999995,10.793,0.027999999999999997,W2,P,328.492856,47.246069
57191.82456,10.797,0.024,W2,P,328.49280600000003,47.245964
57192.34944,10.844000000000001,0.026000000000000002,W2,P,328.49298,47.245903999999996
57191.56211,10.901,0.027999999999999997,W2,P,328.492866,47.245849
57191.29967000001,10.915,0.040999999999999995,W2,P,328.49298,47.245991
57192.28386,10.950999999999999,0.028999999999999998,W2,P,328.49284900000004,47.245931
57191.75898,10.958,0.038,W2,P,328.49286800000004,47.245806
57192.087,10.977,0.05,W2,P,328.492953,47.246140999999994
57191.430960000005,10.978,0.05,W2,P,328.492814,47.245919
57191.62782,10.993,0.045,W2,P,328.492801,47.245781
57192.80875,11.002,0.04,W2,P,328.492887,47.245656
57192.41515,11.003,0.023,W2,P,328.49269100000004,47.24599
57192.218279999994,11.005999999999998,0.033,W2,P,328.49262400000003,47.24595
57192.15271,11.012,0.044000000000000004,W2,P,328.492793,47.245884000000004
57366.81532,10.919,0.025,W2,P,328.492882,47.246
57365.962779999994,10.96,0.046,W2,P,328.492751,47.245961
57367.208660000004,10.96,0.048,W2,P,328.493009,47.245940000000004
57366.74974,10.972999999999999,0.042,W2,P,328.492585,47.245791
57367.07762999999,10.982999999999999,0.037000000000000005,W2,P,328.49276000000003,47.246039
57366.618579999995,10.988,0.043,W2,P,328.49291800000003,47.246164
57366.35626,10.99,0.040999999999999995,W2,P,328.49279,47.2459
57366.94647,11.040999999999999,0.049,W2,P,328.492899,47.245934000000005
57365.70059,11.042,0.048,W2,P,328.492816,47.245934000000005
57366.2251,11.043,0.052000000000000005,W2,P,328.492979,47.245976
57366.48741,11.046,0.047,W2,P,328.492992,47.246118
57366.29068,11.089,0.044000000000000004,W2,P,328.49307200000004,47.246208
57556.17775,10.915,0.045,W2,P,328.492803,47.245808000000004
57556.964060000006,10.915,0.031,W2,P,328.492802,47.246096
57556.37436,10.923,0.028999999999999998,W2,P,328.492644,47.246010999999996
57556.1123,10.924000000000001,0.027999999999999997,W2,P,328.492925,47.246054
57555.7192,10.927999999999999,0.040999999999999995,W2,P,328.492838,47.245903999999996
57555.981270000004,10.931,0.024,W2,P,328.492762,47.245953
57556.833029999994,10.935,0.031,W2,P,328.492751,47.245973
57555.915689999994,10.972000000000001,0.05,W2,P,328.492933,47.245765000000006
57555.85023,10.975999999999999,0.034,W2,P,328.49273700000003,47.246013
57556.57084,10.979000000000001,0.025,W2,P,328.49257,47.24597
57556.43994,10.979000000000001,0.028999999999999998,W2,P,328.49265,47.245857
57555.58817,10.985999999999999,0.04,W2,P,328.49258399999997,47.245959
57556.30891,10.997,0.028999999999999998,W2,P,328.493142,47.245926000000004
57556.046720000006,11.026,0.04,W2,P,328.49304,47.245779999999996
57555.784660000005,11.036,0.043,W2,P,328.49287400000003,47.245903000000006
57556.30877999999,11.039000000000001,0.039,W2,P,328.49305400000003,47.246052
57556.24333,11.046,0.03,W2,P,328.49303199999997,47.246215
57556.43981,11.047,0.045,W2,P,328.492692,47.245823
57556.046839999995,11.057,0.047,W2,P,328.49323300000003,47.245943
57556.57097000001,11.07,0.039,W2,P,328.49264500000004,47.245870000000004
57730.61595,10.845999999999998,0.025,W2,P,328.492879,47.246013
57725.50689,10.912,0.043,W2,P,328.492946,47.246051
57725.8344,10.919,0.033,W2,P,328.493064,47.24604
57725.70337,10.932,0.036000000000000004,W2,P,328.492867,47.246238
57725.310410000006,10.937999999999999,0.036000000000000004,W2,P,328.49271400000003,47.245977
57725.96543,10.945,0.044000000000000004,W2,P,328.492887,47.246
57725.76895,10.946,0.044000000000000004,W2,P,328.492945,47.246099
57726.030889999995,10.947000000000001,0.040999999999999995,W2,P,328.49275,47.24603
57725.63792000001,10.949000000000002,0.026000000000000002,W2,P,328.492688,47.245839000000004
57725.899979999995,10.960999999999999,0.053,W2,P,328.492699,47.245886999999996
57726.29295,10.960999999999999,0.051,W2,P,328.492746,47.245939
57725.37586,10.982000000000001,0.046,W2,P,328.492816,47.245913
57725.57247000001,10.991,0.038,W2,P,328.49285,47.245993
57725.24495,10.995999999999999,0.032,W2,P,328.492567,47.245955
57921.51678,10.915,0.024,W2,P,328.492947,47.245917999999996
57920.141910000006,10.927999999999999,0.026000000000000002,W2,P,328.492669,47.245868
57923.21902999999,10.94,0.025,W2,P,328.492957,47.246034
57923.02255,10.953,0.026000000000000002,W2,P,328.49296200000003,47.245794000000004
57920.66565,10.964,0.027999999999999997,W2,P,328.492971,47.245805
57923.2189,10.965,0.033,W2,P,328.492706,47.245853000000004
57923.48084,10.97,0.035,W2,P,328.49278799999996,47.246038
57920.99304,10.970999999999998,0.042,W2,P,328.492672,47.245912
57920.33827000001,10.985,0.04,W2,P,328.49289,47.24606
57919.749070000005,10.987,0.049,W2,P,328.492877,47.245853000000004
57920.20736,10.987,0.047,W2,P,328.49298,47.24608
57921.58222999999,10.995,0.031,W2,P,328.492179,47.245709999999995
57923.742770000004,10.997,0.035,W2,P,328.493053,47.246043
57920.40372,10.998,0.027000000000000003,W2,P,328.492844,47.245913
57920.4693,11.005,0.03,W2,P,328.492976,47.246028
57920.7311,11.005999999999998,0.040999999999999995,W2,P,328.493004,47.246123
57919.87998,11.008,0.04,W2,P,328.493046,47.245961
57923.284479999995,11.013,0.049,W2,P,328.492552,47.246041
57920.53475,11.02,0.03,W2,P,328.492725,47.245847999999995
57923.34993,11.020999999999999,0.04,W2,P,328.492752,47.245943
57920.862010000004,11.022,0.051,W2,P,328.4929,47.24599
57920.01101,11.024000000000001,0.039,W2,P,328.492771,47.245895000000004
57923.67732,11.026,0.04,W2,P,328.492785,47.246026
57922.76074,11.027000000000001,0.038,W2,P,328.492956,47.245903000000006
57923.87367000001,11.027000000000001,0.035,W2,P,328.492932,47.245665
57923.15345,11.027000000000001,0.033,W2,P,328.49264,47.245754
57922.62971,11.035,0.053,W2,P,328.49289100000004,47.245931
57919.61817,11.036,0.051,W2,P,328.492968,47.245921
58088.444910000006,10.975,0.051,W2,P,328.492994,47.245902
58089.68875,10.982999999999999,0.043,W2,P,328.493007,47.24613
58089.36136,11.034,0.048,W2,P,328.4928,47.2461
58089.55785,11.044,0.054000000000000006,W2,P,328.493029,47.246223
58089.81965,11.045,0.048,W2,P,328.492919,47.246142
58088.7723,11.067,0.034,W2,P,328.492913,47.24588
58089.23046,11.073,0.047,W2,P,328.492611,47.245951
58089.29591,11.104000000000001,0.047,W2,P,328.492936,47.246029
58088.575939999995,11.12,0.035,W2,P,328.492927,47.24586
58089.361489999996,11.128,0.057,W2,P,328.492818,47.246115
58088.83775,11.136,0.03,W2,P,328.49262799999997,47.246210999999995
58089.165010000004,11.162,0.054000000000000006,W2,P,328.49309700000003,47.245884999999994
58287.943810000004,10.935,0.03,W2,P,328.49290299999996,47.245955
58287.09306,10.985,0.031,W2,P,328.493022,47.24621
58287.420320000005,10.985,0.027000000000000003,W2,P,328.492782,47.246210999999995
58287.35487,10.989,0.026000000000000002,W2,P,328.49298999999996,47.245938
58288.20549,11.0,0.027000000000000003,W2,P,328.49294,47.246
58287.5511,11.004000000000001,0.027000000000000003,W2,P,328.492975,47.245867
58288.07457999999,11.015,0.04,W2,P,328.492908,47.245899
58286.831379999996,11.033,0.026000000000000002,W2,P,328.492772,47.245838
58287.8129,11.043,0.028999999999999998,W2,P,328.492713,47.246118
58286.70047999999,11.084000000000001,0.044000000000000004,W2,P,328.492731,47.24584
58287.22397000001,11.107000000000001,0.035,W2,P,328.492724,47.245593
58287.682,11.139000000000001,0.052000000000000005,W2,P,328.492869,47.245909000000005
58449.690129999995,11.037,0.042,W2,P,328.49291800000003,47.245874
58449.55935,11.038,0.027000000000000003,W2,P,328.49304700000005,47.246096
58450.279070000004,11.038,0.043,W2,P,328.49297,47.24608
58449.29755,11.043,0.055999999999999994,W2,P,328.492922,47.24588
58450.08271,11.095,0.047,W2,P,328.49297,47.24613
58449.95194,11.104000000000001,0.042,W2,P,328.49278,47.246012
58450.01739,11.148,0.05,W2,P,328.492875,47.246373999999996
58449.55922,11.151,0.042,W2,P,328.49296499999997,47.245875
58651.862429999994,10.962,0.028999999999999998,W2,P,328.492899,47.245815
58651.46985,10.988,0.028999999999999998,W2,P,328.492898,47.245985
58651.8623,11.007,0.027000000000000003,W2,P,328.492817,47.246077
58651.2083,11.011,0.028999999999999998,W2,P,328.492854,47.245616
58652.25489,11.02,0.031,W2,P,328.49294,47.246
58651.404520000004,11.03,0.027999999999999997,W2,P,328.492907,47.246016999999995
58651.01194,11.044,0.036000000000000004,W2,P,328.493087,47.246059
58651.14285,11.045,0.027000000000000003,W2,P,328.49298,47.24604
58651.666079999995,11.054,0.035,W2,P,328.492931,47.24613
58651.99321,11.055,0.034,W2,P,328.493075,47.246203
58814.2096,10.897,0.057,W2,P,328.492936,47.245962
58813.882470000004,11.004000000000001,0.047,W2,P,328.492659,47.245686
58813.947929999995,11.027000000000001,0.042,W2,P,328.492712,47.246018
58813.42469,11.040999999999999,0.026000000000000002,W2,P,328.493048,47.246067
58813.68625,11.050999999999998,0.027000000000000003,W2,P,328.49280899999997,47.246028
58813.8826,11.068,0.027000000000000003,W2,P,328.49318700000003,47.245847
58814.66751,11.082,0.047,W2,P,328.49280899999997,47.246012
58823.03999,11.087,0.040999999999999995,W2,P,328.493107,47.246179999999995
58813.55547000001,11.113,0.032,W2,P,328.492724,47.246190000000006
59018.66956,10.960999999999999,0.028999999999999998,W2,P,328.493124,47.246092
59019.06189,10.987,0.027999999999999997,W2,P,328.492913,47.246268
59019.45434,11.001,0.031,W2,P,328.49316400000004,47.246128000000006
59018.081,11.002,0.031,W2,P,328.493062,47.245926000000004
59013.11076,11.003,0.032,W2,P,328.492721,47.246049
59018.80033,11.009,0.026000000000000002,W2,P,328.492975,47.245758
59018.538779999995,11.01,0.027999999999999997,W2,P,328.49307999999996,47.245948
59018.931110000005,11.015999999999998,0.042,W2,P,328.49304,47.24605
59018.342560000005,11.024000000000001,0.025,W2,P,328.493188,47.24606
59019.19279,11.039000000000001,0.028999999999999998,W2,P,328.492884,47.245984
59019.19266,11.050999999999998,0.027999999999999997,W2,P,328.492974,47.245981
59018.735010000004,11.055,0.027999999999999997,W2,P,328.49285499999996,47.245993
59018.40801,11.057,0.037000000000000005,W2,P,328.492744,47.245809
59019.58512,11.073,0.03,W2,P,328.492867,47.245936
59018.21178,11.078,0.028999999999999998,W2,P,328.493165,47.245982
59180.70014,10.887,0.031,W2,P,328.493052,47.246071
