mjd,mag,emag,flt,class,ra,dec
57290.60096,6.347,0.086,W2,E,278.277066,-2.484932
57290.338639999994,6.365,0.086,W2,E,278.276975,-2.4849419999999998
57290.86328,6.367999999999999,0.084,W2,E,278.276988,-2.485013
57290.4698,6.395,0.083,W2,E,278.27696000000003,-2.4848939999999997
57290.73212000001,6.396,0.085,W2,E,278.277105,-2.4849509999999997
57290.14178,6.405,0.084,W2,E,278.277064,-2.484921
57475.45762000001,5.547999999999999,0.14400000000000002,W2,E,278.27704,-2.484783
57474.86779,5.769,0.139,W2,E,278.27698300000003,-2.484898
57478.86546,5.791,0.136,W2,E,278.276969,-2.4849360000000003
57474.93324,5.836,0.129,W2,E,278.2769,-2.48484
57475.19542999999,5.882999999999999,0.125,W2,E,278.27700600000003,-2.484845
57475.0644,5.8870000000000005,0.12300000000000001,W2,E,278.276924,-2.484826
57474.6056,5.915,0.12,W2,E,278.276944,-2.484891
57649.187029999994,5.653,0.141,W2,E,278.277158,-2.4849669999999997
57649.51454,5.66,0.139,W2,E,278.277089,-2.4850060000000003
57649.64557000001,5.767,0.138,W2,E,278.27709100000004,-2.484886
57649.318060000005,5.791,0.13699999999999998,W2,E,278.277083,-2.4849509999999997
57649.38364,5.8229999999999995,0.13,W2,E,278.277092,-2.484969
57649.77661,5.8660000000000005,0.125,W2,E,278.27707599999997,-2.484952
57648.92497000001,5.96,0.133,W2,E,278.277021,-2.485104
57649.38351,5.987,0.11599999999999999,W2,E,278.276814,-2.485121
57842.560710000005,5.9270000000000005,0.11900000000000001,W2,E,278.276998,-2.484841
57842.167870000005,5.941,0.11900000000000001,W2,E,278.27691200000004,-2.484867
57841.840489999995,5.9479999999999995,0.11800000000000001,W2,E,278.276998,-2.4848209999999997
57841.57855,5.987,0.11800000000000001,W2,E,278.27690099999995,-2.484796
57842.233329999995,6.039,0.115,W2,E,278.27693999999997,-2.484799
57841.97139,6.063,0.114,W2,E,278.276978,-2.4848470000000002
57841.578420000005,6.112,0.11,W2,E,278.27698399999997,-2.4849349999999997
57841.709460000005,6.115,0.11,W2,E,278.277002,-2.48485
57842.29878,6.126,0.109,W2,E,278.276961,-2.48488
58009.88118,5.267,0.179,W2,E,278.27707599999997,-2.48503
58010.07754,5.477,0.152,W2,E,278.277018,-2.484988
58009.6847,5.545,0.14400000000000002,W2,E,278.276921,-2.48485
58009.815729999995,5.559,0.142,W2,E,278.277048,-2.484925
58009.488339999996,5.627000000000001,0.138,W2,E,278.27701099999996,-2.4849349999999997
58010.208439999995,5.641,0.139,W2,E,278.27705499999996,-2.484813
58009.94663,5.669,0.16899999999999998,W2,E,278.276861,-2.485216
58206.80431,5.946000000000001,0.11800000000000001,W2,E,278.276975,-2.484844
58206.411589999996,5.987,0.11699999999999999,W2,E,278.276882,-2.4848630000000003
58206.346139999994,5.992000000000001,0.11699999999999999,W2,E,278.277066,-2.4847509999999997
58206.28069,6.02,0.11900000000000001,W2,E,278.27693999999997,-2.4848779999999997
58206.5425,6.04,0.11800000000000001,W2,E,278.276941,-2.484829
58205.82253,6.0729999999999995,0.113,W2,E,278.27697,-2.484823
58206.6734,6.082000000000001,0.113,W2,E,278.276977,-2.484874
58206.21524,6.1339999999999995,0.109,W2,E,278.27704900000003,-2.484903
58370.44048,5.513999999999999,0.149,W2,E,278.277084,-2.484999
58369.851539999996,5.855,0.126,W2,E,278.276938,-2.484701
58370.309579999994,5.867000000000001,0.125,W2,E,278.277106,-2.484876
58370.571260000004,5.881,0.124,W2,E,278.27698,-2.484963
58370.833060000004,5.882000000000001,0.12300000000000001,W2,E,278.277079,-2.484905
58370.375029999996,5.997000000000001,0.11699999999999999,W2,E,278.277028,-2.484945
58573.43552000001,5.474,0.152,W2,E,278.277044,-2.484741
58573.30474,5.511,0.14800000000000002,W2,E,278.277035,-2.484961
58573.23929,5.5360000000000005,0.146,W2,E,278.277074,-2.484813
58569.902270000006,5.545,0.14400000000000002,W2,E,278.276949,-2.484906
58573.63175,5.569,0.142,W2,E,278.277077,-2.4847770000000002
58573.56642,5.582000000000001,0.141,W2,E,278.276989,-2.484875
58573.04306,5.597,0.14,W2,E,278.27711400000004,-2.484773
58573.370070000004,5.617000000000001,0.139,W2,E,278.277149,-2.484747
58572.91216,5.629,0.138,W2,E,278.276998,-2.4847919999999997
58573.50097000001,5.6979999999999995,0.138,W2,E,278.276908,-2.48484
58737.274620000004,6.204,0.10400000000000001,W2,E,278.277064,-2.484948
58737.47085,6.2170000000000005,0.10300000000000001,W2,E,278.277012,-2.484938
58736.882170000004,6.229,0.102,W2,E,278.277111,-2.484584
58737.4054,6.269,0.1,W2,E,278.277026,-2.4849900000000003
58737.8633,6.2829999999999995,0.098,W2,E,278.27704500000004,-2.484986
58737.60162,6.29,0.096,W2,E,278.27698,-2.4850209999999997
58737.994210000004,6.331,0.08800000000000001,W2,E,278.27709300000004,-2.485018
58736.88204,6.353,0.085,W2,E,278.277005,-2.484842
58737.5363,6.364,0.084,W2,E,278.27707599999997,-2.484961
58937.651979999995,5.403,0.175,W2,E,278.276989,-2.484927
58938.10976,5.596,0.139,W2,E,278.277,-2.484866
58937.39042999999,5.61,0.139,W2,E,278.276987,-2.484811
58937.58666,5.707999999999999,0.138,W2,E,278.276858,-2.484799
58937.848210000004,5.763,0.14,W2,E,278.277031,-2.484987
58937.71743,5.83,0.129,W2,E,278.276874,-2.485115
58937.58652999999,5.855,0.126,W2,E,278.276915,-2.485092
58937.12875,5.892,0.121,W2,E,278.277073,-2.484903
59101.50325,5.766,0.136,W2,E,278.276994,-2.4847810000000004
59101.634029999994,5.841,0.128,W2,E,278.276967,-2.4850060000000003
59102.15712999999,5.882000000000001,0.122,W2,E,278.27711899999997,-2.4847919999999997
59101.307029999996,5.893,0.121,W2,E,278.277084,-2.484882
59101.4378,5.893,0.122,W2,E,278.277195,-2.484793
59101.69935,5.917000000000001,0.12,W2,E,278.27691400000003,-2.484962
59101.56857999999,5.987,0.11699999999999999,W2,E,278.277134,-2.485024
