mjd,mag,emag,flt,class,ra,dec
57062.62157,10.079,0.015,W1,D,314.320946,77.61624
57063.40979,10.081,0.016,W1,D,314.320918,77.616261
57063.672620000005,10.091000000000001,0.016,W1,D,314.320834,77.616298
57063.60691,10.095,0.015,W1,D,314.320906,77.616271
57063.7382,10.095,0.018000000000000002,W1,D,314.320869,77.61626
57257.228429999996,10.027999999999999,0.016,W1,D,314.320742,77.616264
57255.457279999995,10.03,0.015,W1,D,314.320805,77.61628499999999
57257.49075,10.038,0.017,W1,D,314.320894,77.616254
57257.162860000004,10.041,0.019,W1,D,314.320674,77.616256
57257.09715,10.041,0.018000000000000002,W1,D,314.320901,77.616281
57257.35959,10.051,0.015,W1,D,314.320762,77.616292
57255.65402,10.054,0.013000000000000001,W1,D,314.320863,77.616276
57257.622039999995,10.054,0.019,W1,D,314.320858,77.616288
57255.7196,10.067,0.013999999999999999,W1,D,314.320846,77.616265
57255.916470000004,10.067,0.015,W1,D,314.32091,77.616261
57257.03157000001,10.074,0.017,W1,D,314.320893,77.616261
57257.88435,10.077,0.013999999999999999,W1,D,314.32072999999997,77.61625500000001
57255.78517999999,10.081,0.018000000000000002,W1,D,314.321056,77.616294
57255.78531,10.081,0.016,W1,D,314.32072900000003,77.616277
57257.753189999996,10.083,0.017,W1,D,314.320784,77.61627
57256.90041,10.099,0.015,W1,D,314.320763,77.616254
57255.850889999994,10.105,0.016,W1,D,314.320845,77.61627
57256.70367,10.106,0.017,W1,D,314.321036,77.616215
57256.96599,10.119,0.015,W1,D,314.320761,77.61627800000001
57256.244360000004,10.121,0.017,W1,D,314.320971,77.616283
57255.982039999995,10.122,0.015,W1,D,314.32084,77.61625
57256.50681,10.127,0.017,W1,D,314.320788,77.616299
57256.047629999994,10.128,0.013999999999999999,W1,D,314.32077799999996,77.616275
57256.83482999999,10.133,0.015,W1,D,314.32084,77.616294
57256.44123,10.134,0.013999999999999999,W1,D,314.320831,77.616238
57256.24449,10.134,0.017,W1,D,314.320797,77.616268
57423.20292999999,9.994,0.015,W1,D,314.32091299999996,77.616261
57423.26851,10.002,0.013999999999999999,W1,D,314.32097000000005,77.6163
57422.80971,10.003,0.019,W1,D,314.320973,77.616271
57421.3019,10.004,0.015,W1,D,314.320935,77.616288
57421.43306,10.01,0.018000000000000002,W1,D,314.320941,77.616276
57421.56409,10.013,0.018000000000000002,W1,D,314.320966,77.616272
57423.00632000001,10.027999999999999,0.013999999999999999,W1,D,314.320984,77.61628499999999
57421.69525,10.033,0.016,W1,D,314.321046,77.61627800000001
57421.95744,10.035,0.017,W1,D,314.320965,77.616226
57421.76082999999,10.043,0.018000000000000002,W1,D,314.321053,77.616258
57422.94074,10.044,0.015,W1,D,314.320831,77.616282
57422.67855,10.045,0.016,W1,D,314.320923,77.61627800000001
57422.74412999999,10.05,0.015,W1,D,314.320914,77.616272
57423.0719,10.055,0.015,W1,D,314.320863,77.616287
57421.826279999994,10.057,0.02,W1,D,314.320763,77.616322
57421.89186,10.068999999999999,0.017,W1,D,314.320819,77.616259
57422.80959,10.096,0.017,W1,D,314.320689,77.616277
57422.21962999999,10.096,0.018000000000000002,W1,D,314.320858,77.616268
57422.02302000001,10.096,0.016,W1,D,314.320874,77.616275
57422.416370000006,10.097999999999999,0.017,W1,D,314.32097400000004,77.616264
57422.61298,10.105,0.015,W1,D,314.32090800000003,77.616272
57619.395110000005,9.904,0.013999999999999999,W1,D,314.320844,77.616295
57621.098379999996,9.906,0.02,W1,D,314.320926,77.61625699999999
57620.44335,9.906,0.018000000000000002,W1,D,314.32070600000003,77.616298
57619.984679999994,9.913,0.017,W1,D,314.320905,77.616315
57619.591720000004,9.915,0.018000000000000002,W1,D,314.320807,77.61627
57620.705420000006,9.915,0.017,W1,D,314.320807,77.616283
57619.7882,9.915,0.015,W1,D,314.32080099999996,77.616275
57620.246739999995,9.916,0.015,W1,D,314.320815,77.616264
57620.574389999994,9.921,0.016,W1,D,314.320766,77.616279
57619.91922999999,9.921,0.013999999999999999,W1,D,314.320788,77.61624300000001
57620.83645,9.923,0.016,W1,D,314.320736,77.616277
57619.72275,9.924,0.018000000000000002,W1,D,314.320859,77.61625699999999
57620.77087000001,9.925,0.016,W1,D,314.32087,77.616259
57625.35669,9.941,0.018000000000000002,W1,D,314.320779,77.61625699999999
57620.50881,9.941,0.016,W1,D,314.3209,77.61628499999999
57619.657170000006,9.941,0.013999999999999999,W1,D,314.320799,77.616283
57619.85378,9.946,0.018000000000000002,W1,D,314.320669,77.616287
57621.09851,9.95,0.021,W1,D,314.32080099999996,77.616283
57620.96747999999,9.954,0.019,W1,D,314.320682,77.616281
57621.95014,9.974,0.018000000000000002,W1,D,314.320697,77.616249
57621.6225,9.98,0.017,W1,D,314.320746,77.61626600000001
57621.36044,9.982999999999999,0.017,W1,D,314.320854,77.616287
57621.819110000004,9.984,0.019,W1,D,314.320828,77.616254
57621.22941,9.986,0.019,W1,D,314.320956,77.61627
57785.89852,10.081,0.02,W1,D,314.320754,77.616261
57785.702170000004,10.083,0.018000000000000002,W1,D,314.32101800000004,77.616276
57787.470389999995,10.087,0.015,W1,D,314.320973,77.61627299999999
57787.01197000001,10.092,0.016,W1,D,314.32097400000004,77.616279
57785.70204,10.099,0.019,W1,D,314.320838,77.616265
57786.684460000004,10.099,0.015,W1,D,314.320992,77.616249
57785.767620000006,10.1,0.018000000000000002,W1,D,314.321059,77.61629
57785.636589999995,10.101,0.016,W1,D,314.320859,77.616263
57785.3092,10.102,0.019,W1,D,314.32077599999997,77.616303
57787.20845,10.104,0.017,W1,D,314.320968,77.61630600000001
57787.339360000005,10.107000000000001,0.015,W1,D,314.320917,77.61627
57787.601420000006,10.107000000000001,0.019,W1,D,314.321032,77.616248
57787.60129,10.107999999999999,0.018000000000000002,W1,D,314.320881,77.616264
57786.553420000004,10.11,0.023,W1,D,314.32095499999997,77.616292
57790.09,10.111,0.018000000000000002,W1,D,314.320903,77.61627
57790.15558,10.111,0.016,W1,D,314.32086699999996,77.61626899999999
57787.27391,10.113999999999999,0.015,W1,D,314.320967,77.616265
57786.94639,10.116,0.016,W1,D,314.32091,77.616283
57786.226039999994,10.116,0.016,W1,D,314.320933,77.616238
57785.83307000001,10.118,0.017,W1,D,314.320945,77.61626600000001
57786.02955,10.119,0.016,W1,D,314.320821,77.616272
57790.22102999999,10.119,0.015,W1,D,314.32104300000003,77.616263
57786.81549,10.12,0.016,W1,D,314.320832,77.616297
57786.749910000006,10.123,0.015,W1,D,314.320838,77.616294
57789.69716,10.127,0.019,W1,D,314.321033,77.616322
57785.9641,10.128,0.017,W1,D,314.320909,77.616274
57789.893520000005,10.128,0.016,W1,D,314.320907,77.61627299999999
57786.42252000001,10.129,0.017,W1,D,314.32091299999996,77.616247
57787.40481,10.13,0.018000000000000002,W1,D,314.32086,77.616264
57790.02455,10.131,0.015,W1,D,314.320939,77.616302
57789.697029999996,10.133,0.018000000000000002,W1,D,314.320821,77.616289
57786.291489999996,10.133,0.022000000000000002,W1,D,314.320825,77.616281
57787.86336,10.135,0.015,W1,D,314.32081400000004,77.616303
57787.73232999999,10.135,0.016,W1,D,314.32091099999997,77.61625500000001
57987.17913,9.982000000000001,0.015,W1,D,314.320836,77.61625699999999
57987.83377999999,9.992,0.016,W1,D,314.320848,77.616279
57986.9172,9.993,0.015,W1,D,314.320854,77.61627299999999
57986.7863,10.001,0.015,W1,D,314.32097000000005,77.61626600000001
57987.0481,10.002,0.017,W1,D,314.32096,77.61626700000001
57987.70287000001,10.002,0.017,W1,D,314.32084199999997,77.616281
57986.26256,10.007,0.015,W1,D,314.320811,77.616277
57987.44094,10.009,0.018000000000000002,W1,D,314.320811,77.61628499999999
57987.04822999999,10.009,0.018000000000000002,W1,D,314.320741,77.61626600000001
57987.31004,10.017000000000001,0.015,W1,D,314.320827,77.616261
57987.964810000005,10.02,0.019,W1,D,314.32072999999997,77.61626700000001
57988.22662,10.021,0.016,W1,D,314.320833,77.616259
58143.43359,9.921,0.018000000000000002,W1,D,314.32099900000003,77.616297
58144.21851,9.921,0.015,W1,D,314.320937,77.61627
58144.088110000004,9.922,0.016,W1,D,314.321187,77.616237
58143.49905,9.923,0.02,W1,D,314.321008,77.61627800000001
58143.760729999995,9.924,0.019,W1,D,314.320882,77.616287
58143.76085,9.926,0.018000000000000002,W1,D,314.32095699999996,77.616295
58143.368010000006,9.926,0.019,W1,D,314.32075299999997,77.616297
58143.95721,9.926,0.017,W1,D,314.32087,77.61630699999999
58144.284470000006,9.926,0.016,W1,D,314.321029,77.616287
58143.62995,9.929,0.02,W1,D,314.320958,77.6163
58143.237239999995,9.934,0.019,W1,D,314.321,77.616292
58143.36814,9.934,0.018000000000000002,W1,D,314.320968,77.616283
58144.34992000001,9.935,0.015,W1,D,314.320821,77.6163
58142.7135,9.935,0.016,W1,D,314.320878,77.61628499999999
58142.64804,9.941,0.017,W1,D,314.32088500000003,77.616272
58143.62982,9.949,0.018000000000000002,W1,D,314.320775,77.61626700000001
58147.556679999994,9.966000000000001,0.015,W1,D,314.320979,77.61626600000001
58147.81849,9.976,0.015,W1,D,314.320822,77.61628
58142.517139999996,9.979,0.017,W1,D,314.32092,77.616292
58147.687589999994,9.981,0.015,W1,D,314.320881,77.61626899999999
58147.42578,9.994,0.015,W1,D,314.32108700000003,77.61625
58145.134829999995,10.001,0.016,W1,D,314.32092400000005,77.61626700000001
58147.294879999994,10.013,0.015,W1,D,314.320946,77.616283
58145.265739999995,10.017000000000001,0.015,W1,D,314.320833,77.61627299999999
58145.39664,10.022,0.015,W1,D,314.320909,77.616279
58145.593,10.031,0.016,W1,D,314.32092,77.61627299999999
58147.360329999996,10.038,0.018000000000000002,W1,D,314.320895,77.616271
58145.52755,10.046,0.016,W1,D,314.320937,77.616292
58147.09852000001,10.051,0.016,W1,D,314.320815,77.616288
58145.65845,10.052,0.016,W1,D,314.32086499999997,77.616277
58145.7239,10.056000000000001,0.016,W1,D,314.320948,77.616261
58146.96762,10.062000000000001,0.019,W1,D,314.320965,77.616287
58145.98571,10.064,0.018000000000000002,W1,D,314.32091099999997,77.61626600000001
58145.78935,10.064,0.017,W1,D,314.320886,77.61627299999999
58145.92026,10.067,0.016,W1,D,314.320909,77.61626899999999
58146.247520000004,10.078,0.017,W1,D,314.320843,77.61629
58146.574779999995,10.091000000000001,0.016,W1,D,314.320823,77.616291
58145.854810000004,10.094,0.019,W1,D,314.320969,77.616259
58146.967489999995,10.095,0.018000000000000002,W1,D,314.32092,77.61628499999999
58146.44387,10.096,0.016,W1,D,314.320857,77.616286
58146.05116,10.097000000000001,0.018000000000000002,W1,D,314.320827,77.616262
58146.37842000001,10.1,0.017,W1,D,314.320876,77.61625699999999
58146.771129999994,10.1,0.017,W1,D,314.320869,77.616259
58350.693439999995,10.03,0.015,W1,D,314.320784,77.61629599999999
58351.08615,10.036,0.016,W1,D,314.320797,77.616268
58350.43177,10.049,0.016,W1,D,314.320877,77.61626
58350.95525,10.059,0.015,W1,D,314.320821,77.61626700000001
58350.56267000001,10.065,0.019,W1,D,314.32079100000004,77.61627299999999
58351.216929999995,10.079,0.015,W1,D,314.320935,77.61626700000001
58353.11465,10.097000000000001,0.015,W1,D,314.320657,77.616281
58351.34783,10.102,0.016,W1,D,314.320925,77.616264
58351.609639999995,10.111,0.016,W1,D,314.320837,77.61627
58351.74042,10.116,0.019,W1,D,314.320896,77.616295
58351.74054,10.138,0.018000000000000002,W1,D,314.32077799999996,77.616256
58351.871320000006,10.139,0.02,W1,D,314.3207,77.616303
58352.78751,10.145,0.019,W1,D,314.320829,77.616276
58352.133129999995,10.151,0.018000000000000002,W1,D,314.320831,77.616276
58352.3948,10.162,0.019,W1,D,314.32081600000004,77.616284
58510.93897999999,9.817,0.016,W1,D,314.32091099999997,77.61630799999999
58510.54589,9.823,0.016,W1,D,314.320855,77.61626899999999
58511.20028,9.823,0.015,W1,D,314.32097400000004,77.616259
58511.069879999995,9.828,0.013999999999999999,W1,D,314.320977,77.61626
58510.93911,9.828,0.018000000000000002,W1,D,314.320945,77.616298
58511.331560000006,9.831,0.015,W1,D,314.320898,77.616244
58510.1533,9.831,0.019,W1,D,314.320889,77.616265
58511.266110000004,9.832,0.015,W1,D,314.320886,77.616313
58510.611339999996,9.837,0.016,W1,D,314.320948,77.616261
58511.9205,9.838,0.02,W1,D,314.320713,77.61628
58509.76085,9.839,0.019,W1,D,314.32104300000003,77.616281
58510.41511,9.843,0.016,W1,D,314.32088799999997,77.61627800000001
58509.499039999995,9.844,0.018000000000000002,W1,D,314.32086699999996,77.616271
58509.23736,9.844,0.016,W1,D,314.320994,77.61628499999999
58509.36826,9.847999999999999,0.018000000000000002,W1,D,314.321079,77.616287
58511.65869,9.85,0.015,W1,D,314.320975,77.616263
58511.462470000006,9.851,0.015,W1,D,314.320881,77.616275
58509.62994,9.852,0.016,W1,D,314.320921,77.616294
58511.39701,9.856,0.013999999999999999,W1,D,314.320971,77.616301
58510.34966,9.857000000000001,0.017,W1,D,314.32093100000003,77.61629
58510.21875,9.865,0.017,W1,D,314.3209,77.61627800000001
58719.432179999996,9.842,0.017,W1,D,314.32088,77.61629
58719.824629999996,9.847000000000001,0.021,W1,D,314.32086499999997,77.61623900000001
58719.56307999999,9.853,0.018000000000000002,W1,D,314.320783,77.61627299999999
58719.69386,9.861,0.017,W1,D,314.320789,77.616272
58719.3014,9.863,0.016,W1,D,314.320763,77.616302
58719.03972000001,9.867,0.016,W1,D,314.32075299999997,77.61632
58716.29176,9.874,0.02,W1,D,314.32086699999996,77.616262
58717.53472,9.875,0.017,W1,D,314.320651,77.61623900000001
58716.94591,9.876,0.017,W1,D,314.320813,77.616261
58716.03008,9.877,0.018000000000000002,W1,D,314.320926,77.616294
58717.07682,9.889,0.017,W1,D,314.320764,77.61625
58719.82476,9.89,0.019,W1,D,314.320654,77.616241
58719.955539999995,9.892999999999999,0.017,W1,D,314.320809,77.616251
58718.90882999999,9.904,0.017,W1,D,314.32097999999996,77.616282
58715.8993,9.906,0.015,W1,D,314.320829,77.616292
58715.114389999995,9.92,0.022000000000000002,W1,D,314.32059100000004,77.616241
58714.98349,9.953,0.013999999999999999,W1,D,314.320812,77.616282
58714.72181,9.954,0.015,W1,D,314.320902,77.616281
58715.768520000005,9.958,0.017,W1,D,314.32084199999997,77.616274
58873.99876,9.832,0.017,W1,D,314.321039,77.616287
58873.9333,9.836,0.016,W1,D,314.320824,77.61628
58882.8937,9.842,0.019,W1,D,314.320946,77.61626899999999
58874.39121,9.85,0.016,W1,D,314.32095,77.616272
58874.12953,9.853,0.016,W1,D,314.32086400000003,77.616281
58874.45654,9.854,0.017,W1,D,314.320847,77.616283
58874.064210000004,9.868,0.02,W1,D,314.320941,77.616138
58874.32576,9.875,0.015,W1,D,314.320977,77.616281
58874.521479999996,9.88,0.016,W1,D,314.320987,77.616275
58882.89357000001,9.881,0.019,W1,D,314.32088799999997,77.616253
58874.58693,9.887,0.016,W1,D,314.32095400000003,77.616268
58874.260310000005,9.899,0.02,W1,D,314.32077200000003,77.616259
58874.783670000004,9.919,0.017,W1,D,314.320914,77.616298
58874.71822,9.932,0.016,W1,D,314.320948,77.616247
58882.7628,9.942,0.018000000000000002,W1,D,314.320976,77.61627800000001
58874.9799,9.96,0.017,W1,D,314.320915,77.61627299999999
58874.91444,9.961,0.015,W1,D,314.32098199999996,77.616297
58875.11067,9.972000000000001,0.016,W1,D,314.320961,77.616272
58875.3069,9.979,0.015,W1,D,314.320918,77.61627800000001
58875.50262000001,9.982000000000001,0.013999999999999999,W1,D,314.321013,77.616303
58875.699360000006,9.986,0.015,W1,D,314.32090800000003,77.616281
58875.24145,9.987,0.016,W1,D,314.320906,77.616309
58875.56807,9.994,0.016,W1,D,314.320804,77.616291
59082.685789999996,9.988999999999999,0.015,W1,D,314.320881,77.616256
59083.07825,9.995,0.018000000000000002,W1,D,314.320758,77.61625699999999
59082.55502000001,10.002,0.016,W1,D,314.32072400000004,77.616268
59083.3398,10.004,0.017,W1,D,314.320721,77.61626700000001
59083.8629,10.01,0.017,W1,D,314.32077599999997,77.616283
59082.29346,10.017000000000001,0.013999999999999999,W1,D,314.320762,77.616283
59083.20902,10.023,0.02,W1,D,314.32075299999997,77.616295
59083.535520000005,10.032,0.018000000000000002,W1,D,314.32077400000003,77.61626
59083.73213,10.035,0.016,W1,D,314.32086200000003,77.616281
59083.99367999999,10.038,0.015,W1,D,314.32074,77.61625699999999
59083.53539,10.047,0.019,W1,D,314.320881,77.616292
59083.60135,10.047,0.017,W1,D,314.320786,77.616281
59084.12445,10.052,0.015,W1,D,314.32079500000003,77.616291
56704.073520000005,9.131,0.013000000000000001,W2,D,314.32079100000004,77.616314
56704.40282,9.133,0.013999999999999999,W2,D,314.320863,77.6163
56704.79795,9.138,0.013999999999999999,W2,D,314.320895,77.616256
56703.94173,9.142000000000001,0.013999999999999999,W2,D,314.320879,77.616318
56704.00769,9.142000000000001,0.015,W2,D,314.32094700000005,77.616292
56704.534479999995,9.142999999999999,0.013000000000000001,W2,D,314.320858,77.61629
56704.27102000001,9.144,0.013000000000000001,W2,D,314.32087,77.61627
56704.92974,9.146,0.013000000000000001,W2,D,314.320944,77.616268
56703.875889999996,9.147,0.013000000000000001,W2,D,314.32091299999996,77.616253
56704.732110000004,9.157,0.013999999999999999,W2,D,314.320858,77.61626899999999
56705.19357999999,9.157,0.013999999999999999,W2,D,314.320859,77.616252
56704.33697999999,9.158,0.013999999999999999,W2,D,314.320969,77.616248
56705.06192000001,9.176,0.013000000000000001,W2,D,314.32092,77.616247
56703.67826,9.203,0.013000000000000001,W2,D,314.320941,77.616268
56703.74422000001,9.211,0.013999999999999999,W2,D,314.320987,77.616261
56703.4148,9.222000000000001,0.013999999999999999,W2,D,314.32086,77.616272
56703.5466,9.253,0.013999999999999999,W2,D,314.320952,77.61624499999999
56703.41492999999,9.253,0.016,W2,D,314.321074,77.61624
56703.34897000001,9.257,0.015,W2,D,314.320925,77.616259
56703.283129999996,9.27,0.013999999999999999,W2,D,314.320939,77.61626600000001
56703.480760000006,9.281,0.016,W2,D,314.320909,77.616281
56703.151470000004,9.296,0.015,W2,D,314.320991,77.61618
56894.99762,8.969,0.039,W2,D,314.320914,77.616271
56894.53729,8.991,0.039,W2,D,314.320658,77.616256
56894.603,8.995,0.039,W2,D,314.32072200000005,77.616276
56894.99775,8.995,0.039,W2,D,314.32068399999997,77.616281
56894.47146,8.999,0.039,W2,D,314.320802,77.616275
56895.39237,9.015,0.015,W2,D,314.320787,77.616265
56895.72128,9.021,0.015,W2,D,314.32068,77.616236
56895.12929,9.025,0.013999999999999999,W2,D,314.32056800000004,77.616322
56895.45807000001,9.026,0.013000000000000001,W2,D,314.32095699999996,77.616265
56895.65545,9.026,0.011000000000000001,W2,D,314.320781,77.616258
56894.405620000005,9.033,0.013999999999999999,W2,D,314.320805,77.61624300000001
56894.274079999996,9.033999999999999,0.013000000000000001,W2,D,314.320861,77.61630500000001
56895.194989999996,9.039,0.013999999999999999,W2,D,314.32084,77.616276
56895.26082999999,9.039,0.013999999999999999,W2,D,314.320758,77.616254
56895.85282000001,9.041,0.013000000000000001,W2,D,314.320837,77.616271
56896.1159,9.043,0.011000000000000001,W2,D,314.320411,77.61625699999999
56894.339920000006,9.043,0.013999999999999999,W2,D,314.32095,77.616238
56894.20838,9.045,0.013999999999999999,W2,D,314.320775,77.61625500000001
56894.53716,9.045,0.013000000000000001,W2,D,314.320914,77.616258
56894.07671,9.049,0.015,W2,D,314.32092,77.616263
56894.14254,9.056000000000001,0.013000000000000001,W2,D,314.32077599999997,77.616281
56895.52391,9.057,0.013999999999999999,W2,D,314.320764,77.61626700000001
56894.011,9.064,0.013999999999999999,W2,D,314.32072400000004,77.616292
56894.076839999994,9.067,0.013999999999999999,W2,D,314.320784,77.61623
56895.589739999996,9.068999999999999,0.013999999999999999,W2,D,314.32075699999996,77.616279
56893.74792,9.073,0.013999999999999999,W2,D,314.320751,77.616289
56893.945170000006,9.074,0.013999999999999999,W2,D,314.320904,77.616256
56893.9453,9.076,0.016,W2,D,314.32071099999996,77.616274
57062.94997,9.205,0.013999999999999999,W2,D,314.320945,77.616271
57062.49016,9.205,0.015,W2,D,314.320893,77.616247
57064.00102,9.206,0.013000000000000001,W2,D,314.320921,77.616264
57063.08139,9.207,0.015,W2,D,314.320844,77.616279
57064.06673,9.207,0.015,W2,D,314.320981,77.61626899999999
57062.68728,9.208,0.013999999999999999,W2,D,314.32098199999996,77.616248
57064.32943,9.209,0.013999999999999999,W2,D,314.320836,77.61623900000001
57062.55586,9.21,0.013000000000000001,W2,D,314.320889,77.616264
57063.935320000004,9.21,0.015,W2,D,314.320926,77.616281
57062.81869,9.213,0.015,W2,D,314.320863,77.616241
57063.7382,9.213,0.013999999999999999,W2,D,314.320869,77.61626
57062.88427,9.215,0.015,W2,D,314.320771,77.6163
57063.8039,9.22,0.013000000000000001,W2,D,314.32086200000003,77.616293
57063.86961,9.222000000000001,0.013999999999999999,W2,D,314.32088999999996,77.61624599999999
57062.62157,9.222999999999999,0.015,W2,D,314.320946,77.61624
57062.42445,9.224,0.015,W2,D,314.32077999999996,77.616261
57063.34409,9.225,0.013000000000000001,W2,D,314.320815,77.61629599999999
57062.42457999999,9.226,0.013999999999999999,W2,D,314.321039,77.616284
57062.03034,9.229,0.015,W2,D,314.320868,77.616275
57063.278510000004,9.23,0.013999999999999999,W2,D,314.320939,77.616293
57062.22746,9.232000000000001,0.013000000000000001,W2,D,314.32081,77.61626
57063.73832999999,9.232000000000001,0.013000000000000001,W2,D,314.32093,77.616293
57063.2128,9.234,0.013000000000000001,W2,D,314.32086699999996,77.616295
57061.89905,9.237,0.016,W2,D,314.320985,77.616277
57255.78517999999,9.161,0.013999999999999999,W2,D,314.321056,77.616294
57257.622039999995,9.168,0.015,W2,D,314.320858,77.616288
57255.7196,9.169,0.013999999999999999,W2,D,314.320846,77.616265
57255.78531,9.172,0.013000000000000001,W2,D,314.32072900000003,77.616277
57257.42517,9.172,0.013000000000000001,W2,D,314.320775,77.61626899999999
57255.65402,9.177999999999999,0.013000000000000001,W2,D,314.320863,77.616276
57257.294010000005,9.183,0.013999999999999999,W2,D,314.320775,77.61627
57255.850889999994,9.195,0.015,W2,D,314.320845,77.61627
57257.09715,9.197000000000001,0.013999999999999999,W2,D,314.320901,77.616281
57257.753189999996,9.2,0.013000000000000001,W2,D,314.320784,77.61627
57257.88435,9.203,0.012,W2,D,314.32072999999997,77.61625500000001
57255.916470000004,9.205,0.013999999999999999,W2,D,314.32091,77.616261
57257.49075,9.208,0.013000000000000001,W2,D,314.320894,77.616254
57257.35959,9.208,0.013999999999999999,W2,D,314.320762,77.616292
57257.162860000004,9.211,0.016,W2,D,314.320674,77.616256
57257.03157000001,9.217,0.015,W2,D,314.320893,77.616261
57256.90041,9.231,0.016,W2,D,314.320763,77.616254
57255.982039999995,9.235,0.013999999999999999,W2,D,314.32084,77.61625
57256.50681,9.241,0.013999999999999999,W2,D,314.320788,77.616299
