mjd,mag,emag,flt,class,ra,dec
57632.0511,7.257000000000001,0.099,W1,III,64.696042,28.335302000000002
57797.54388,7.061,0.127,W1,III,64.696038,28.335209000000003
57796.6925,7.111000000000001,0.125,W1,III,64.696054,28.335241999999997
57797.2165,7.114,0.125,W1,III,64.695999,28.335207
57796.954560000006,7.138,0.122,W1,III,64.69603000000001,28.335302000000002
57797.08546,7.138999999999999,0.122,W1,III,64.696009,28.335271999999996
57797.15092000001,7.2010000000000005,0.111,W1,III,64.69601800000001,28.335264000000002
57796.823529999994,7.205,0.11,W1,III,64.696012,28.335259000000004
57797.67491,7.221,0.105,W1,III,64.695976,28.335171999999996
57995.571339999995,7.104,0.126,W1,III,64.695989,28.335293
57996.09507999999,7.124,0.125,W1,III,64.69593499999999,28.335301
57996.55337,7.138,0.122,W1,III,64.695984,28.335265000000003
57995.833139999995,7.149,0.12,W1,III,64.69601999999999,28.335265999999997
57995.440310000005,7.1610000000000005,0.11800000000000001,W1,III,64.695947,28.335368
57995.70224,7.215,0.10800000000000001,W1,III,64.695891,28.335289000000003
57996.160529999994,7.247999999999999,0.1,W1,III,64.695944,28.335248999999997
57995.96417000001,7.267,0.09699999999999999,W1,III,64.696034,28.335234999999997
57996.29143,7.275,0.09699999999999999,W1,III,64.695899,28.33525
57996.422329999994,7.28,0.095,W1,III,64.695937,28.33527
58154.48263,7.064,0.128,W1,III,64.696081,28.335210999999997
58154.4825,7.096,0.127,W1,III,64.69596899999999,28.335182
58154.28614,7.11,0.126,W1,III,64.695999,28.335165999999997
58154.15537000001,7.12,0.124,W1,III,64.696025,28.3352
58154.024339999996,7.1370000000000005,0.122,W1,III,64.69595600000001,28.3352
58154.3516,7.184,0.113,W1,III,64.696034,28.335258000000003
58154.220689999995,7.188,0.114,W1,III,64.695977,28.335253
58154.15524,7.189,0.113,W1,III,64.696039,28.335251
58153.893560000004,7.236000000000001,0.10300000000000001,W1,III,64.695995,28.335281
58153.76252999999,7.2379999999999995,0.10300000000000001,W1,III,64.69599000000001,28.335288000000002
58153.76266,7.251,0.10099999999999999,W1,III,64.696,28.335237
58154.744439999995,7.263999999999999,0.09699999999999999,W1,III,64.69604100000001,28.335251
58154.22082,7.2989999999999995,0.092,W1,III,64.695962,28.335228999999998
58153.89343,7.31,0.091,W1,III,64.695981,28.33527
58364.31706,7.095,0.128,W1,III,64.695894,28.335289000000003
58359.86686,7.097,0.127,W1,III,64.69591,28.335293
58360.259439999994,7.149,0.12,W1,III,64.695949,28.335276
58359.997639999994,7.167999999999999,0.11699999999999999,W1,III,64.69597399999999,28.335304999999998
58359.735960000005,7.17,0.11599999999999999,W1,III,64.695962,28.335247
58360.3249,7.176,0.115,W1,III,64.695931,28.335290999999998
58360.12854,7.332000000000001,0.087,W1,III,64.695982,28.335243
58518.25494,7.087000000000001,0.128,W1,III,64.696009,28.335240000000002
58518.582070000004,7.0889999999999995,0.127,W1,III,64.696001,28.335234999999997
58518.97465,7.098,0.126,W1,III,64.695939,28.335248999999997
58518.647520000006,7.115,0.124,W1,III,64.695972,28.335217999999998
58518.84375,7.136,0.12300000000000001,W1,III,64.696066,28.335206
58518.51661,7.1610000000000005,0.11800000000000001,W1,III,64.696054,28.335261
58518.71284,7.164,0.11800000000000001,W1,III,64.696022,28.335193
58518.12402999999,7.2170000000000005,0.107,W1,III,64.696034,28.335248999999997
58518.38571,7.239,0.10300000000000001,W1,III,64.695899,28.335265999999997
58727.35959,7.103,0.127,W1,III,64.695868,28.335259000000004
58726.901679999995,7.107,0.125,W1,III,64.695937,28.335259999999998
58727.032589999995,7.117999999999999,0.125,W1,III,64.69600200000001,28.335255
58727.228820000004,7.153,0.11900000000000001,W1,III,64.69600799999999,28.335279999999997
58727.163360000006,7.157,0.11900000000000001,W1,III,64.696087,28.335210999999997
58727.62127,7.167999999999999,0.11699999999999999,W1,III,64.69599699999999,28.335274
58727.29414,7.175,0.115,W1,III,64.69600200000001,28.335288000000002
58727.49049,7.176,0.115,W1,III,64.696025,28.335231
58727.75205,7.31,0.09,W1,III,64.695993,28.33527
58885.69399,7.11,0.126,W1,III,64.696021,28.335217999999998
58885.62854,7.117999999999999,0.124,W1,III,64.696063,28.335181
58885.49777,7.149,0.121,W1,III,64.69599699999999,28.335240999999996
58882.68576,7.155,0.11900000000000001,W1,III,64.695962,28.335239
58885.95555,7.155,0.11900000000000001,W1,III,64.69603000000001,28.335223
58882.48952999999,7.1610000000000005,0.11800000000000001,W1,III,64.695994,28.335259000000004
58882.620310000006,7.223,0.107,W1,III,64.696014,28.335186
58885.95567,7.223,0.106,W1,III,64.695953,28.335175
58885.23609,7.244,0.10099999999999999,W1,III,64.69596700000001,28.335213
58885.759320000005,7.251,0.1,W1,III,64.696017,28.335182
58885.563220000004,7.271,0.096,W1,III,64.695986,28.335213
59091.32947999999,7.093,0.127,W1,III,64.695938,28.335286
59091.46025,7.108,0.125,W1,III,64.695995,28.335241999999997
59091.65635,7.131,0.12300000000000001,W1,III,64.695989,28.335264000000002
59091.525579999994,7.196000000000001,0.11,W1,III,64.695976,28.335255
59091.3948,7.206,0.10800000000000001,W1,III,64.695976,28.335252
59091.91802999999,7.211,0.109,W1,III,64.696,28.335284
59091.0678,7.287999999999999,0.09300000000000001,W1,III,64.695999,28.335227000000003
59091.78713,7.295,0.092,W1,III,64.695945,28.335207
59091.1987,7.322,0.08800000000000001,W1,III,64.696011,28.335195000000002
56712.0315,6.98,0.048,W2,III,64.695887,28.335240999999996
56711.96554,6.992000000000001,0.048,W2,III,64.696,28.335253
56711.702079999995,6.992999999999999,0.047,W2,III,64.696012,28.335265000000003
56711.89958,6.995,0.048,W2,III,64.695999,28.335259000000004
56712.09733,7.007000000000001,0.048,W2,III,64.695986,28.335315
56712.426629999994,7.01,0.047,W2,III,64.69608000000001,28.335240000000002
56712.29496,7.019,0.047,W2,III,64.696009,28.335292
56711.833739999995,7.022,0.047,W2,III,64.696048,28.335259999999998
56903.10052000001,7.006,0.048,W2,III,64.695898,28.335316
56903.49514,7.0089999999999995,0.048,W2,III,64.695978,28.335361
56902.837439999996,7.013,0.047,W2,III,64.695924,28.335290000000004
56903.23206,7.015,0.047,W2,III,64.696,28.335321
56903.3636,7.025,0.047,W2,III,64.695938,28.33535
56902.50852999999,7.026,0.047,W2,III,64.695989,28.335303999999997
56902.77161,7.03,0.047,W2,III,64.696015,28.335294
56902.90315,7.037000000000001,0.047,W2,III,64.69590600000001,28.335324
57071.14838,6.992000000000001,0.048,W2,III,64.696013,28.335241999999997
57079.16126,7.005,0.048,W2,III,64.69594000000001,28.335240999999996
57070.81997999999,7.007000000000001,0.048,W2,III,64.695982,28.335286
57070.55715,7.017,0.048,W2,III,64.69594000000001,28.335283
57071.016970000004,7.019,0.047,W2,III,64.695995,28.335263
57071.5425,7.02,0.047,W2,III,64.69605899999999,28.335240999999996
57071.21396,7.023,0.047,W2,III,64.695965,28.335251
57071.08267999999,7.026,0.047,W2,III,64.69600799999999,28.335226000000002
57071.214089999994,7.03,0.047,W2,III,64.69605,28.335248999999997
57070.688570000006,7.032,0.047,W2,III,64.696047,28.33522
57071.27967,7.035,0.047,W2,III,64.695899,28.335283
57264.25954,7.011,0.048,W2,III,64.695994,28.335334999999997
57264.52186,7.017,0.048,W2,III,64.696033,28.335310999999997
57264.718720000004,7.031000000000001,0.047,W2,III,64.695962,28.33535
57264.3907,7.034,0.047,W2,III,64.695983,28.335324
57264.587439999996,7.035,0.047,W2,III,64.695982,28.335313
57264.98104,7.0360000000000005,0.047,W2,III,64.695972,28.335274
57265.112329999996,7.0360000000000005,0.047,W2,III,64.695931,28.335308
57270.49121,7.039,0.047,W2,III,64.696001,28.335317
57265.24348,7.042999999999999,0.046,W2,III,64.69595100000001,28.335321
57264.849879999994,7.057,0.046,W2,III,64.695894,28.335246
57430.40164,6.976,0.048,W2,III,64.696026,28.335243
57430.2706,6.994,0.048,W2,III,64.69582,28.335309000000002
57430.07387000001,6.996,0.048,W2,III,64.695988,28.335192
57434.53135,7.021,0.048,W2,III,64.695981,28.335224
57429.81167999999,7.025,0.047,W2,III,64.69601899999999,28.335259000000004
57430.53279,7.025,0.048,W2,III,64.696027,28.335199
57430.66383,7.03,0.047,W2,III,64.695931,28.335271000000002
57430.20503,7.039,0.047,W2,III,64.695954,28.335233000000002
57631.789039999996,6.981,0.048,W2,III,64.695945,28.335316
57631.72346,7.002999999999999,0.048,W2,III,64.69602900000001,28.335308
57632.313160000005,7.006,0.048,W2,III,64.69594000000001,28.335315
57632.0511,7.013,0.048,W2,III,64.696042,28.335302000000002
57631.3305,7.016,0.047,W2,III,64.696001,28.335316
57631.33037,7.03,0.047,W2,III,64.695885,28.33525
57632.182129999994,7.032,0.047,W2,III,64.69595699999999,28.335279999999997
57631.85449,7.0489999999999995,0.047,W2,III,64.695931,28.335295000000002
57631.4614,7.05,0.046,W2,III,64.69588,28.335362
57797.67491,6.99,0.048,W2,III,64.695976,28.335171999999996
57796.954560000006,6.996,0.048,W2,III,64.69603000000001,28.335302000000002
57797.54388,7.0,0.048,W2,III,64.696038,28.335209000000003
57796.823529999994,7.023,0.047,W2,III,64.696012,28.335259000000004
57797.412979999994,7.037000000000001,0.048,W2,III,64.695991,28.335256
57797.15092000001,7.044,0.047,W2,III,64.69601800000001,28.335264000000002
57796.6925,7.053999999999999,0.047,W2,III,64.696054,28.335241999999997
57797.28195,7.059,0.047,W2,III,64.69595799999999,28.335266999999998
57995.571339999995,7.037000000000001,0.047,W2,III,64.695989,28.335293
57995.70224,7.037999999999999,0.047,W2,III,64.695891,28.335289000000003
57995.833139999995,7.037999999999999,0.047,W2,III,64.69601999999999,28.335265999999997
57996.160529999994,7.053,0.047,W2,III,64.695944,28.335248999999997
57995.96405,7.053999999999999,0.047,W2,III,64.695973,28.335251
57996.09507999999,7.053999999999999,0.047,W2,III,64.69593499999999,28.335301
57995.89859,7.055,0.046,W2,III,64.695913,28.335247999999996
57996.55337,7.065,0.046,W2,III,64.695984,28.335265000000003
57996.422329999994,7.066,0.046,W2,III,64.695937,28.33527
57995.440310000005,7.072,0.046,W2,III,64.695947,28.335368
58154.220689999995,6.9910000000000005,0.049,W2,III,64.695977,28.335253
58154.3516,7.029,0.047,W2,III,64.696034,28.335258000000003
58154.024339999996,7.0329999999999995,0.047,W2,III,64.69595600000001,28.3352
58154.286270000004,7.037000000000001,0.047,W2,III,64.696072,28.3353
58154.744439999995,7.037000000000001,0.047,W2,III,64.69604100000001,28.335251
58154.15537000001,7.037999999999999,0.047,W2,III,64.696025,28.3352
58153.76252999999,7.037999999999999,0.047,W2,III,64.69599000000001,28.335288000000002
58153.89343,7.04,0.047,W2,III,64.695981,28.33527
58154.22082,7.044,0.047,W2,III,64.695962,28.335228999999998
58154.02446,7.046,0.048,W2,III,64.69596999999999,28.3352
58154.41718,7.047999999999999,0.047,W2,III,64.695996,28.335272999999997
58154.28614,7.056,0.047,W2,III,64.695999,28.335165999999997
58154.15524,7.059,0.046,W2,III,64.696039,28.335251
58364.31706,7.02,0.048,W2,III,64.695894,28.335289000000003
58360.58657000001,7.022,0.048,W2,III,64.695954,28.335209000000003
58360.3249,7.025,0.047,W2,III,64.695931,28.335290999999998
58359.86686,7.032,0.048,W2,III,64.69591,28.335293
58360.71747999999,7.059,0.046,W2,III,64.695937,28.335258000000003
58359.997639999994,7.061,0.046,W2,III,64.69597399999999,28.335304999999998
58360.12854,7.062,0.046,W2,III,64.695982,28.335243
58518.25494,7.013999999999999,0.047,W2,III,64.696009,28.335240000000002
58518.97465,7.026,0.047,W2,III,64.695939,28.335248999999997
58518.647520000006,7.035,0.047,W2,III,64.695972,28.335217999999998
58518.71297000001,7.0360000000000005,0.047,W2,III,64.696014,28.335198
58518.71284,7.037999999999999,0.047,W2,III,64.696022,28.335193
58518.38571,7.039,0.048,W2,III,64.695899,28.335265999999997
58519.10505,7.039,0.047,W2,III,64.695955,28.335294
58518.12402999999,7.047999999999999,0.047,W2,III,64.696034,28.335248999999997
58518.51661,7.057,0.047,W2,III,64.696054,28.335261
58727.228820000004,7.025,0.047,W2,III,64.69600799999999,28.335279999999997
58727.29414,7.03,0.047,W2,III,64.69600200000001,28.335288000000002
58727.62127,7.03,0.047,W2,III,64.69599699999999,28.335274
58727.163360000006,7.0329999999999995,0.047,W2,III,64.696087,28.335210999999997
58726.77091,7.04,0.047,W2,III,64.695963,28.335272999999997
58727.49049,7.0489999999999995,0.047,W2,III,64.696025,28.335231
58727.75205,7.053,0.047,W2,III,64.695993,28.33527
58727.75217000001,7.0729999999999995,0.047,W2,III,64.696056,28.335215
58727.03246,7.082999999999999,0.046,W2,III,64.69591899999999,28.335247
58886.08645,7.018,0.047,W2,III,64.695964,28.335169
58885.69399,7.026,0.047,W2,III,64.696021,28.335217999999998
58885.23609,7.028,0.047,W2,III,64.69596700000001,28.335213
58882.620310000006,7.04,0.047,W2,III,64.696014,28.335186
58882.48952999999,7.042999999999999,0.046,W2,III,64.695994,28.335259000000004
58885.366989999995,7.045,0.046,W2,III,64.695908,28.335290999999998
58885.62854,7.0520000000000005,0.047,W2,III,64.696063,28.335181
58885.49777,7.055,0.047,W2,III,64.69599699999999,28.335240999999996
58885.759439999994,7.057,0.047,W2,III,64.695989,28.335278999999996
58882.68576,7.06,0.046,W2,III,64.695962,28.335239
58885.563220000004,7.064,0.046,W2,III,64.695986,28.335213
59091.32947999999,7.0329999999999995,0.047,W2,III,64.695938,28.335286
59091.591029999996,7.053,0.046,W2,III,64.695978,28.335286
59091.65635,7.053,0.046,W2,III,64.695989,28.335264000000002
59091.78713,7.06,0.047,W2,III,64.695945,28.335207
59091.0678,7.062,0.047,W2,III,64.695999,28.335227000000003
59091.3948,7.062,0.046,W2,III,64.695976,28.335252
59091.91802999999,7.064,0.047,W2,III,64.696,28.335284
59091.1987,7.066,0.046,W2,III,64.696011,28.335195000000002
59091.78725,7.075,0.046,W2,III,64.695995,28.33522
