mjd,mag,emag,flt,class,ra,dec
58011.944820000004,11.036,0.017,W1,D,83.246911,-5.4072379999999995
58012.46856,11.039000000000001,0.02,W1,D,83.246911,-5.4072629999999995
58012.53402000001,11.040999999999999,0.017,W1,D,83.246866,-5.407255999999999
58012.07573,11.05,0.017,W1,D,83.246907,-5.407247
58012.79595,11.050999999999998,0.019,W1,D,83.246915,-5.40725
58012.66492,11.052999999999999,0.019,W1,D,83.246927,-5.407255999999999
58012.40311,11.054,0.018000000000000002,W1,D,83.246912,-5.407229
58013.05776,11.062999999999999,0.018000000000000002,W1,D,83.246911,-5.407225
58012.59947000001,11.065,0.019,W1,D,83.24690600000001,-5.4072309999999995
58173.98063,11.017000000000001,0.017,W1,D,83.246893,-5.4072510000000005
58166.977889999995,11.020999999999999,0.021,W1,D,83.246902,-5.407239
58167.69786,11.03,0.02,W1,D,83.246892,-5.407255999999999
58167.566960000004,11.032,0.019,W1,D,83.246897,-5.4072309999999995
58167.959670000004,11.044,0.018000000000000002,W1,D,83.24686899999999,-5.4072379999999995
58167.3706,11.046,0.017,W1,D,83.24689000000001,-5.4072379999999995
58167.10841,11.048,0.022000000000000002,W1,D,83.246877,-5.407235
58167.828760000004,11.055,0.018000000000000002,W1,D,83.246895,-5.407239
58167.30515,11.058,0.022000000000000002,W1,D,83.246913,-5.407241
58167.632410000006,11.059000000000001,0.017,W1,D,83.246891,-5.407267
58167.50099,11.074000000000002,0.021,W1,D,83.246877,-5.407234
58167.50112000001,11.077,0.021,W1,D,83.246877,-5.407262
58376.95292,11.023,0.02,W1,D,83.246903,-5.407235
58376.49438,11.030999999999999,0.018000000000000002,W1,D,83.246914,-5.407237
58377.083829999996,11.030999999999999,0.018000000000000002,W1,D,83.24688499999999,-5.407236
58376.62567,11.032,0.022000000000000002,W1,D,83.246936,-5.407239
58376.36399,11.033,0.017,W1,D,83.246859,-5.407237
58376.1018,11.034,0.017,W1,D,83.246904,-5.407232
58376.69112,11.040999999999999,0.019,W1,D,83.2469,-5.40725
58376.560339999996,11.050999999999998,0.019,W1,D,83.246884,-5.407245
58377.21472999999,11.052,0.023,W1,D,83.246879,-5.407217
58376.23308,11.054,0.017,W1,D,83.24687800000001,-5.4072379999999995
58376.42944,11.067,0.018000000000000002,W1,D,83.246892,-5.407237
58534.93191,11.032,0.018000000000000002,W1,D,83.246879,-5.407236
58534.67011,11.034,0.019,W1,D,83.246865,-5.407255
58534.3431,11.036,0.021,W1,D,83.246921,-5.407255
58534.342970000005,11.045,0.019,W1,D,83.246882,-5.407247
58534.47388,11.049000000000001,0.016,W1,D,83.246891,-5.407245
58534.2122,11.05,0.019,W1,D,83.24687800000001,-5.407254
58534.408429999996,11.055,0.019,W1,D,83.24690600000001,-5.407249
58534.670229999996,11.056,0.02,W1,D,83.246902,-5.407233
58534.27765,11.059000000000001,0.021,W1,D,83.246876,-5.4072309999999995
58534.80101,11.062000000000001,0.017,W1,D,83.24689599999999,-5.40724
58534.604779999994,11.079,0.018000000000000002,W1,D,83.246897,-5.407229
58740.38332000001,11.025,0.018000000000000002,W1,D,83.24691,-5.407223
58741.364579999994,11.025,0.021,W1,D,83.24690600000001,-5.407235
58748.03746,11.042,0.017,W1,D,83.246887,-5.407219
58741.36445,11.049000000000001,0.023,W1,D,83.246916,-5.40726
58740.645,11.050999999999998,0.019,W1,D,83.246895,-5.407239
58740.25241,11.052,0.017,W1,D,83.24687800000001,-5.40723
58740.972,11.052,0.017,W1,D,83.24689599999999,-5.4072510000000005
58741.23368,11.052,0.022000000000000002,W1,D,83.24690600000001,-5.407234
58740.710320000006,11.058,0.018000000000000002,W1,D,83.246892,-5.4072260000000005
58741.1029,11.062999999999999,0.018000000000000002,W1,D,83.246895,-5.407246
58741.03745,11.065,0.02,W1,D,83.246894,-5.407223
58740.84122,11.074000000000002,0.018000000000000002,W1,D,83.246898,-5.4072510000000005
58898.311279999994,11.035,0.025,W1,D,83.246893,-5.407233
58898.572329999995,11.048,0.017,W1,D,83.24689599999999,-5.407253
58898.44206,11.050999999999998,0.017,W1,D,83.246892,-5.407258000000001
58899.030739999995,11.052,0.019,W1,D,83.246898,-5.407255999999999
58898.638289999995,11.055,0.019,W1,D,83.24688499999999,-5.407242
58898.703610000004,11.055,0.018000000000000002,W1,D,83.24690799999999,-5.4072569999999995
58899.030620000005,11.057,0.019,W1,D,83.246901,-5.407249
58898.769060000006,11.062999999999999,0.021,W1,D,83.24685799999999,-5.40725
58898.89984,11.062999999999999,0.018000000000000002,W1,D,83.246909,-5.4072510000000005
58899.16152,11.062999999999999,0.019,W1,D,83.246901,-5.407218
59108.14264,10.982000000000001,0.019,W1,D,83.246874,-5.407241
59108.01187,10.985,0.018000000000000002,W1,D,83.24688499999999,-5.407246
59107.94642000001,10.994000000000002,0.02,W1,D,83.246872,-5.407244
59108.53497000001,10.994000000000002,0.018000000000000002,W1,D,83.246921,-5.407213
59108.077189999996,10.995,0.018000000000000002,W1,D,83.246889,-5.407244
59108.273420000005,11.003,0.017,W1,D,83.246926,-5.407232
59107.81564,11.004000000000001,0.018000000000000002,W1,D,83.246892,-5.4072379999999995
59108.20797,11.007,0.018000000000000002,W1,D,83.246914,-5.407232
59108.4042,11.014000000000001,0.018000000000000002,W1,D,83.246902,-5.407232
59107.68486,11.015999999999998,0.017,W1,D,83.24685799999999,-5.407241
56728.02793,10.724,0.021,W2,D,83.246864,-5.407234
56727.50113,10.743,0.021,W2,D,83.24690600000001,-5.4072510000000005
56724.537979999994,10.747,0.025,W2,D,83.246886,-5.407242
56728.09389,10.789000000000001,0.021,W2,D,83.24688499999999,-5.407249
56724.47215,10.79,0.019,W2,D,83.246883,-5.407212
56919.8135,10.66,0.023,W2,D,83.246895,-5.40725
56919.1558,10.677,0.021,W2,D,83.246872,-5.407223
56919.94504,10.693,0.021,W2,D,83.24688499999999,-5.4072379999999995
56919.41888,10.696,0.02,W2,D,83.24685500000001,-5.40721
56915.66992000001,10.699000000000002,0.021,W2,D,83.246881,-5.407245
56919.287339999995,10.7,0.021,W2,D,83.246883,-5.407228
56919.484710000004,10.700999999999999,0.02,W2,D,83.246895,-5.407227
56919.68196,10.722000000000001,0.021,W2,D,83.24691899999999,-5.407236
56918.95855,10.739,0.023,W2,D,83.246883,-5.4072260000000005
57087.298539999996,10.737,0.023,W2,D,83.24688,-5.407241
57086.83885,10.75,0.022000000000000002,W2,D,83.246882,-5.4072569999999995
57087.167129999994,10.759,0.019,W2,D,83.246894,-5.407234
57087.561239999995,10.759,0.021,W2,D,83.246872,-5.40724
57087.429820000005,10.763,0.019,W2,D,83.246872,-5.407237
57086.57615,10.777999999999999,0.024,W2,D,83.246888,-5.407245
57086.90455,10.788,0.021,W2,D,83.246895,-5.407244
57087.10155,10.788,0.019,W2,D,83.24686899999999,-5.407249
57086.70744,10.79,0.022000000000000002,W2,D,83.24688499999999,-5.4072379999999995
57281.058489999996,10.745999999999999,0.023,W2,D,83.246902,-5.407241
57281.18965,10.754000000000001,0.021,W2,D,83.246889,-5.407252
57281.124070000005,10.765999999999998,0.025,W2,D,83.246914,-5.4072510000000005
57280.79618,10.773,0.02,W2,D,83.246926,-5.407215
57280.927339999995,10.776,0.024,W2,D,83.24686700000001,-5.407223
57281.64883,10.782,0.024,W2,D,83.24685500000001,-5.407219
57281.255229999995,10.789000000000001,0.022000000000000002,W2,D,83.24687,-5.407227
57281.25536,10.790999999999999,0.022000000000000002,W2,D,83.246907,-5.407215
57280.66489,10.792,0.022000000000000002,W2,D,83.246871,-5.4072260000000005
57446.192220000004,10.795,0.02,W2,D,83.246881,-5.407242
57445.995610000005,10.800999999999998,0.022000000000000002,W2,D,83.24689000000001,-5.407234
57446.06119,10.812999999999999,0.021,W2,D,83.2469,-5.407248
57446.388960000004,10.815,0.021,W2,D,83.246903,-5.407249
57445.799,10.821,0.023,W2,D,83.246872,-5.40724
57445.536810000005,10.823,0.018000000000000002,W2,D,83.246873,-5.407221
57445.66797,10.825999999999999,0.024,W2,D,83.24688499999999,-5.4072309999999995
57446.65115,10.833,0.02,W2,D,83.246872,-5.407237
57645.35619,10.797,0.023,W2,D,83.246883,-5.407233
57645.552670000005,10.802999999999999,0.022000000000000002,W2,D,83.246873,-5.407229
57644.96309,10.806,0.021,W2,D,83.246881,-5.40723
57645.09412,10.81,0.022000000000000002,W2,D,83.246842,-5.407225
57645.290610000004,10.81,0.021,W2,D,83.246898,-5.407236
57645.61825,10.811,0.025,W2,D,83.24687800000001,-5.4072260000000005
57645.29072999999,10.824000000000002,0.023,W2,D,83.246853,-5.407267
57645.6837,10.824000000000002,0.023,W2,D,83.2469,-5.407265
57645.22515,10.825,0.023,W2,D,83.246879,-5.407236
57645.81473,10.831,0.026000000000000002,W2,D,83.246888,-5.407235
57810.177,10.765,0.023,W2,D,83.24691999999999,-5.407235
57810.63529,10.767999999999999,0.021,W2,D,83.246898,-5.4072629999999995
57810.76632,10.775,0.024,W2,D,83.246875,-5.4072510000000005
57810.43893,10.777000000000001,0.02,W2,D,83.246884,-5.407241
57810.635420000006,10.78,0.023,W2,D,83.24690799999999,-5.407245
57809.914939999995,10.787,0.022000000000000002,W2,D,83.24688,-5.407234
57810.504389999995,10.789000000000001,0.023,W2,D,83.246863,-5.407237
57809.784029999995,10.795,0.022000000000000002,W2,D,83.24689599999999,-5.407259
57810.04597000001,10.798,0.025,W2,D,83.24689000000001,-5.407261
57810.17687,10.807,0.023,W2,D,83.246873,-5.407236
57810.3079,10.814,0.022000000000000002,W2,D,83.246902,-5.407229
57810.373360000005,10.818,0.021,W2,D,83.246893,-5.407233
58012.79595,10.792,0.021,W2,D,83.246915,-5.40725
58012.53402000001,10.794,0.021,W2,D,83.246866,-5.407255999999999
58012.46856,10.798,0.025,W2,D,83.246911,-5.4072629999999995
58009.06431,10.802999999999999,0.024,W2,D,83.246891,-5.407246
58012.20662999999,10.806,0.021,W2,D,83.246874,-5.40722
58012.92685,10.811,0.025,W2,D,83.246889,-5.407223999999999
58011.944820000004,10.817,0.021,W2,D,83.246911,-5.4072379999999995
58012.07573,10.819,0.021,W2,D,83.246907,-5.407247
58012.20676,10.825,0.022000000000000002,W2,D,83.246912,-5.407243
58012.40311,10.83,0.024,W2,D,83.246912,-5.407229
58012.66492,10.838,0.022000000000000002,W2,D,83.246927,-5.407255999999999
58167.959670000004,10.775,0.02,W2,D,83.24686899999999,-5.4072379999999995
58167.10841,10.782,0.023,W2,D,83.246877,-5.407235
58173.98063,10.782,0.022000000000000002,W2,D,83.246893,-5.4072510000000005
58167.69786,10.786,0.022000000000000002,W2,D,83.246892,-5.407255999999999
58167.566960000004,10.798,0.022000000000000002,W2,D,83.246897,-5.4072309999999995
58167.632410000006,10.802,0.021,W2,D,83.246891,-5.407267
58167.10827999999,10.815,0.021,W2,D,83.24687800000001,-5.407228
58167.50112000001,10.817,0.022000000000000002,W2,D,83.246877,-5.407262
58167.3706,10.82,0.023,W2,D,83.24689000000001,-5.4072379999999995
58167.30515,10.824000000000002,0.022000000000000002,W2,D,83.246913,-5.407241
58167.239689999995,10.825999999999999,0.022000000000000002,W2,D,83.246872,-5.407241
58167.50099,10.827,0.023,W2,D,83.246877,-5.407234
58376.23308,10.794,0.02,W2,D,83.24687800000001,-5.4072379999999995
58377.21472999999,10.795,0.026000000000000002,W2,D,83.246879,-5.407217
58376.62567,10.806,0.025,W2,D,83.246936,-5.407239
58376.42944,10.807,0.021,W2,D,83.246892,-5.407237
58376.36399,10.812000000000001,0.024,W2,D,83.246859,-5.407237
58376.69112,10.819,0.02,W2,D,83.2469,-5.40725
58376.756570000005,10.834000000000001,0.022000000000000002,W2,D,83.246916,-5.40725
58376.82202000001,10.834000000000001,0.025,W2,D,83.246904,-5.407233
58376.95292,10.837,0.026000000000000002,W2,D,83.246903,-5.407235
58376.1018,10.841,0.024,W2,D,83.246904,-5.407232
58376.560339999996,10.857999999999999,0.023,W2,D,83.246884,-5.407245
58534.47388,10.789000000000001,0.021,W2,D,83.246891,-5.407245
58534.53932999999,10.802999999999999,0.021,W2,D,83.246873,-5.407255
58534.67011,10.802999999999999,0.021,W2,D,83.246865,-5.407255
58534.342970000005,10.805,0.022000000000000002,W2,D,83.246882,-5.407247
58534.3431,10.807,0.024,W2,D,83.246921,-5.407255
58534.081289999995,10.808,0.025,W2,D,83.246886,-5.407267
58534.93191,10.812000000000001,0.02,W2,D,83.246879,-5.407236
58534.27765,10.814,0.023,W2,D,83.246876,-5.4072309999999995
58534.80101,10.817,0.021,W2,D,83.24689599999999,-5.40724
58534.408429999996,10.818,0.021,W2,D,83.24690600000001,-5.407249
58534.670229999996,10.824000000000002,0.022000000000000002,W2,D,83.246902,-5.407233
58740.90655,10.8,0.024,W2,D,83.246909,-5.40724
58748.03746,10.8,0.022000000000000002,W2,D,83.246887,-5.407219
58740.25241,10.802999999999999,0.021,W2,D,83.24687800000001,-5.40723
58740.38332000001,10.815999999999999,0.021,W2,D,83.24691,-5.407223
58741.364579999994,10.822000000000001,0.026000000000000002,W2,D,83.24690600000001,-5.407235
58741.23368,10.83,0.025,W2,D,83.24690600000001,-5.407234
58741.03745,10.842,0.021,W2,D,83.246894,-5.407223
58740.710320000006,10.844000000000001,0.021,W2,D,83.246892,-5.4072260000000005
58741.36445,10.845999999999998,0.023,W2,D,83.246916,-5.40726
58741.1029,10.85,0.021,W2,D,83.246895,-5.407246
58740.77577000001,10.86,0.022000000000000002,W2,D,83.246891,-5.407233
58740.51409,10.865,0.024,W2,D,83.24686899999999,-5.40722
58898.0496,10.812000000000001,0.02,W2,D,83.246897,-5.407237
58898.18038,10.812000000000001,0.022000000000000002,W2,D,83.24691700000001,-5.407254
58898.769060000006,10.821,0.024,W2,D,83.24685799999999,-5.40725
58899.030620000005,10.825,0.022000000000000002,W2,D,83.246901,-5.407249
58898.638289999995,10.825999999999999,0.022000000000000002,W2,D,83.24688499999999,-5.407242
58898.89984,10.829,0.024,W2,D,83.246909,-5.4072510000000005
58898.44206,10.831,0.027000000000000003,W2,D,83.246892,-5.407258000000001
58898.572329999995,10.835999999999999,0.021,W2,D,83.24689599999999,-5.407253
58898.311279999994,10.843,0.027000000000000003,W2,D,83.246893,-5.407233
58898.703610000004,10.859000000000002,0.021,W2,D,83.24690799999999,-5.4072569999999995
59107.94642000001,10.704,0.023,W2,D,83.246872,-5.407244
59107.81564,10.707,0.023,W2,D,83.246892,-5.4072379999999995
59108.14264,10.707,0.021,W2,D,83.246874,-5.407241
59108.077189999996,10.718,0.021,W2,D,83.246889,-5.407244
59108.20797,10.718,0.02,W2,D,83.246914,-5.407232
59107.881089999995,10.729000000000001,0.023,W2,D,83.246904,-5.407242
59108.273420000005,10.735,0.026000000000000002,W2,D,83.246926,-5.407232
59108.01187,10.745999999999999,0.021,W2,D,83.24688499999999,-5.407246
59108.53497000001,10.75,0.023,W2,D,83.246921,-5.407213
59107.68486,10.755999999999998,0.021,W2,D,83.24685799999999,-5.407241
