mjd,mag,emag,flt,class,ra,dec
57282.04244,8.804,0.034,W1,D,83.840422,-5.579676
57281.97686,8.806000000000001,0.034,W1,D,83.840402,-5.579699
57282.304879999996,8.832,0.035,W1,D,83.840402,-5.579699
57281.32094,8.849,0.034,W1,D,83.840408,-5.579669
57447.1754,9.065,0.016,W1,D,83.84039200000001,-5.579689
57446.847760000004,9.082,0.017,W1,D,83.840372,-5.5797099999999995
57446.782179999995,9.084,0.016,W1,D,83.840377,-5.57969
57446.58557,9.089,0.016,W1,D,83.840399,-5.57969
57446.7166,9.096,0.013999999999999999,W1,D,83.84040999999999,-5.579691
57446.323379999994,9.097999999999999,0.018000000000000002,W1,D,83.840429,-5.5797
57446.454410000006,9.102,0.017,W1,D,83.84039399999999,-5.579697
57447.306560000005,9.125,0.015,W1,D,83.840427,-5.579708999999999
57646.20782,8.912,0.034,W1,D,83.840414,-5.579687
57646.01134,8.921,0.034,W1,D,83.840414,-5.579695
57646.46989,8.921,0.035,W1,D,83.840427,-5.579687
57646.14237,8.922,0.034,W1,D,83.8404,-5.579688
57646.60091,8.922,0.034,W1,D,83.84039,-5.5796730000000005
57645.94576,8.927,0.034,W1,D,83.84038199999999,-5.579693
57646.07679,8.951,0.034,W1,D,83.840391,-5.579713
57645.88031,8.961,0.035,W1,D,83.840434,-5.579701999999999
57646.33886,8.961,0.034,W1,D,83.840427,-5.5796790000000005
57645.48722,8.966000000000001,0.034,W1,D,83.840384,-5.579708
57811.09371,8.967,0.034,W1,D,83.840393,-5.579694
57810.9628,8.975,0.035,W1,D,83.84039200000001,-5.579706
57811.02826,8.994,0.035,W1,D,83.840391,-5.579711
57811.15916,9.005,0.016,W1,D,83.840393,-5.579695
57810.897229999995,9.035,0.02,W1,D,83.840389,-5.579708
57811.4211,9.051,0.016,W1,D,83.840405,-5.579732
57811.29019,9.068999999999999,0.015,W1,D,83.84041500000001,-5.579691
57810.70087000001,9.071,0.021,W1,D,83.840406,-5.579719
57810.70074,9.084,0.019,W1,D,83.840402,-5.579696
57810.43881,9.091000000000001,0.02,W1,D,83.840422,-5.5796779999999995
58013.31969,9.115,0.015,W1,D,83.840418,-5.579703
58012.8614,9.146,0.015,W1,D,83.84042099999999,-5.579686
58012.5996,9.149,0.015,W1,D,83.840378,-5.579711
58013.12334,9.152000000000001,0.018000000000000002,W1,D,83.840389,-5.579688
58013.05776,9.155,0.015,W1,D,83.840437,-5.5796779999999995
58013.45059,9.157,0.018000000000000002,W1,D,83.840418,-5.579669
58013.123210000005,9.16,0.024,W1,D,83.840413,-5.579694
58013.254239999995,9.16,0.017,W1,D,83.84040300000001,-5.579686
58012.99231,9.161,0.018000000000000002,W1,D,83.840417,-5.579699
58168.025120000006,9.079,0.013999999999999999,W1,D,83.84042600000001,-5.579708
58168.48329,9.09,0.013999999999999999,W1,D,83.840383,-5.579701999999999
58168.61419,9.107999999999999,0.015,W1,D,83.840422,-5.5797
58167.959670000004,9.112,0.017,W1,D,83.840389,-5.579703
58167.50099,9.125,0.015,W1,D,83.8404,-5.579696
58168.09057000001,9.125,0.02,W1,D,83.84039399999999,-5.579701
58168.35238,9.132,0.015,W1,D,83.84043199999999,-5.579697
58167.89422,9.14,0.015,W1,D,83.840412,-5.579701999999999
58168.22097,9.155,0.016,W1,D,83.840405,-5.579708
58167.76331,9.16,0.018000000000000002,W1,D,83.840395,-5.579716
58376.756570000005,8.682,0.035,W1,D,83.84043,-5.579717
58376.88747,8.697000000000001,0.034,W1,D,83.840401,-5.579699
58377.280179999994,8.717,0.035,W1,D,83.840429,-5.57969
58377.345629999996,8.724,0.034,W1,D,83.840377,-5.579708999999999
58377.41096,8.731,0.035,W1,D,83.84042,-5.579704
58377.083829999996,8.755,0.033,W1,D,83.840408,-5.579695
58377.21472999999,8.755,0.033,W1,D,83.840396,-5.5796980000000005
58377.14928,8.762,0.033,W1,D,83.840424,-5.57969
58377.60731,8.77,0.034,W1,D,83.840409,-5.579696
58534.47388,8.664,0.035,W1,D,83.840396,-5.579692
58534.931789999995,8.671,0.035,W1,D,83.840409,-5.579695
58534.99724,8.676,0.033,W1,D,83.840411,-5.5796660000000005
58535.193589999995,8.677,0.035,W1,D,83.840414,-5.579713
58534.60465,8.682,0.034,W1,D,83.840413,-5.57969
58534.866460000005,8.689,0.035,W1,D,83.840437,-5.579708
58535.06269,8.693999999999999,0.034,W1,D,83.840412,-5.579694
58534.73556,8.697000000000001,0.034,W1,D,83.8404,-5.579707
58535.32437,8.709,0.034,W1,D,83.840424,-5.579676
58741.88794,8.872,0.035,W1,D,83.84040999999999,-5.579703
58742.01872000001,8.874,0.034,W1,D,83.84038699999999,-5.5797
58741.364579999994,8.906,0.034,W1,D,83.84039,-5.579731
58748.1024,8.908,0.034,W1,D,83.84038199999999,-5.579708999999999
58741.42991,8.916,0.035,W1,D,83.840417,-5.5797099999999995
58741.75704,8.925,0.034,W1,D,83.840427,-5.579675
58740.90667999999,8.926,0.034,W1,D,83.840413,-5.579688
58741.03745,8.937000000000001,0.034,W1,D,83.840418,-5.579674
58741.56081,8.939,0.034,W1,D,83.840412,-5.579703
58741.29912999999,8.943999999999999,0.034,W1,D,83.840424,-5.579676999999999
58741.430029999996,8.947000000000001,0.036000000000000004,W1,D,83.840412,-5.579643
58899.55334,8.708,0.034,W1,D,83.840425,-5.579708
58899.68475,8.721,0.034,W1,D,83.840399,-5.579695
58899.35762,8.726,0.034,W1,D,83.840411,-5.579703
58899.423070000004,8.729,0.034,W1,D,83.840408,-5.579715
58899.2923,8.742,0.034,W1,D,83.8404,-5.579681
58899.09556,8.767000000000001,0.034,W1,D,83.840423,-5.579717
58899.030620000005,8.771,0.034,W1,D,83.84038199999999,-5.579685
58899.226839999996,8.771,0.034,W1,D,83.840407,-5.579694
58899.16139,8.783,0.036000000000000004,W1,D,83.840409,-5.579708
58899.16152,8.797,0.036000000000000004,W1,D,83.840414,-5.579694
59108.927429999996,8.837,0.034,W1,D,83.840422,-5.579667
59108.79665,8.851,0.035,W1,D,83.840424,-5.579680000000001
59109.0582,8.851,0.034,W1,D,83.840408,-5.579674
59108.79652,8.863,0.036000000000000004,W1,D,83.84044499999999,-5.579724
59108.66575,8.892000000000001,0.034,W1,D,83.84043,-5.579721
59108.33887000001,8.902000000000001,0.035,W1,D,83.840406,-5.579691
59108.2081,8.902999999999999,0.035,W1,D,83.840414,-5.5796980000000005
59108.53497000001,8.91,0.034,W1,D,83.84042099999999,-5.579686
59108.60042,8.91,0.035,W1,D,83.840422,-5.579687
59108.7312,8.911,0.035,W1,D,83.840402,-5.579658
59108.46914,8.927999999999999,0.034,W1,D,83.84043100000001,-5.579683
56729.01569,8.415,0.04,W2,D,83.840397,-5.579680000000001
56728.686389999995,8.445,0.040999999999999995,W2,D,83.840397,-5.579713
56728.75223,8.476,0.04,W2,D,83.840385,-5.579688
56728.752360000006,8.507,0.040999999999999995,W2,D,83.840409,-5.579704
56724.603820000004,8.51,0.040999999999999995,W2,D,83.840388,-5.579706
56729.14736,8.514,0.040999999999999995,W2,D,83.840436,-5.579683
56728.884020000005,8.517999999999999,0.04,W2,D,83.840395,-5.579705000000001
56920.010870000006,8.111,0.040999999999999995,W2,D,83.840378,-5.579693
56920.47132999999,8.124,0.042,W2,D,83.840408,-5.5796790000000005
56920.20825,8.142000000000001,0.042,W2,D,83.840436,-5.5797
56920.07671,8.146,0.042,W2,D,83.840388,-5.579701999999999
56920.33979,8.149,0.042,W2,D,83.840408,-5.579686
56920.14241,8.165,0.042,W2,D,83.840408,-5.579686
56919.81363,8.174,0.042,W2,D,83.84040999999999,-5.579676999999999
56919.879329999996,8.175,0.042,W2,D,83.840416,-5.579692
56919.35317,8.204,0.042,W2,D,83.84038100000001,-5.579706
56919.61625,8.221,0.042,W2,D,83.84038000000001,-5.5796779999999995
56919.484710000004,8.253,0.040999999999999995,W2,D,83.840407,-5.579704
57087.95522,8.203,0.042,W2,D,83.840434,-5.579696
57087.56111,8.209,0.042,W2,D,83.840412,-5.579721
57087.23282999999,8.212,0.040999999999999995,W2,D,83.840398,-5.579693
57087.364120000006,8.217,0.040999999999999995,W2,D,83.840405,-5.579722
57087.429820000005,8.222000000000001,0.040999999999999995,W2,D,83.84039399999999,-5.579708999999999
57088.08651,8.222000000000001,0.040999999999999995,W2,D,83.840417,-5.579705000000001
57087.561239999995,8.226,0.042,W2,D,83.840413,-5.579701
57087.82381,8.235,0.042,W2,D,83.840411,-5.579696
57087.75822999999,8.248,0.040999999999999995,W2,D,83.84039399999999,-5.579708
57087.692520000004,8.25,0.040999999999999995,W2,D,83.840377,-5.579701999999999
57087.49552999999,8.26,0.040999999999999995,W2,D,83.840416,-5.579686
57281.78012,7.791,0.040999999999999995,W2,D,83.840437,-5.579703
57281.58325,7.801,0.042,W2,D,83.840418,-5.579693
57281.91127999999,7.864,0.042,W2,D,83.84039,-5.579692
57281.97686,7.8870000000000005,0.042,W2,D,83.840402,-5.579699
57281.4521,7.89,0.040999999999999995,W2,D,83.840412,-5.579687
57282.04244,7.904,0.042,W2,D,83.840422,-5.579676
57282.304879999996,7.9510000000000005,0.043,W2,D,83.840402,-5.579699
57281.32094,7.962000000000001,0.040999999999999995,W2,D,83.840408,-5.579669
57446.91321,8.238999999999999,0.040999999999999995,W2,D,83.84039399999999,-5.579687
57447.1754,8.269,0.040999999999999995,W2,D,83.84039200000001,-5.579689
57446.782179999995,8.273,0.040999999999999995,W2,D,83.840377,-5.57969
57446.847760000004,8.274,0.040999999999999995,W2,D,83.840372,-5.5797099999999995
57446.7166,8.29,0.040999999999999995,W2,D,83.84040999999999,-5.579691
57446.454410000006,8.306000000000001,0.040999999999999995,W2,D,83.84039399999999,-5.579697
57447.04437,8.316,0.040999999999999995,W2,D,83.840422,-5.5796730000000005
57446.323379999994,8.325,0.040999999999999995,W2,D,83.840429,-5.5797
57646.60091,8.074,0.04,W2,D,83.84039,-5.5796730000000005
57646.20782,8.085,0.040999999999999995,W2,D,83.840414,-5.579687
57646.46989,8.102,0.042,W2,D,83.840427,-5.579687
57646.14237,8.103,0.040999999999999995,W2,D,83.8404,-5.579688
57645.94576,8.11,0.042,W2,D,83.84038199999999,-5.579693
57646.01134,8.115,0.042,W2,D,83.840414,-5.579695
57645.88031,8.121,0.042,W2,D,83.840434,-5.579701999999999
57646.07679,8.132,0.042,W2,D,83.840391,-5.579713
57645.61825,8.146,0.042,W2,D,83.840414,-5.579688
57646.33886,8.158999999999999,0.042,W2,D,83.840427,-5.5796790000000005
57811.09371,8.112,0.042,W2,D,83.840393,-5.579694
57811.15916,8.181000000000001,0.042,W2,D,83.840393,-5.579695
57810.9628,8.182,0.042,W2,D,83.84039200000001,-5.579706
57811.02826,8.2,0.042,W2,D,83.840391,-5.579711
57810.897229999995,8.208,0.042,W2,D,83.840389,-5.579708
57811.4211,8.232000000000001,0.040999999999999995,W2,D,83.840405,-5.579732
57811.29019,8.237,0.040999999999999995,W2,D,83.84041500000001,-5.579691
57810.831770000004,8.238999999999999,0.043,W2,D,83.840418,-5.579704
57810.70074,8.253,0.040999999999999995,W2,D,83.840402,-5.579696
57810.56984,8.27,0.040999999999999995,W2,D,83.840408,-5.579719
58013.5815,8.359,0.040999999999999995,W2,D,83.840413,-5.579682
58012.99231,8.396,0.040999999999999995,W2,D,83.840417,-5.579699
58012.92685,8.4,0.040999999999999995,W2,D,83.840384,-5.579707
58012.5996,8.41,0.040999999999999995,W2,D,83.840378,-5.579711
58012.8614,8.41,0.040999999999999995,W2,D,83.84042099999999,-5.579686
58013.45059,8.41,0.040999999999999995,W2,D,83.840418,-5.579669
58013.254239999995,8.413,0.040999999999999995,W2,D,83.84040300000001,-5.579686
58013.123210000005,8.437000000000001,0.040999999999999995,W2,D,83.840413,-5.579694
58012.7305,8.443999999999999,0.040999999999999995,W2,D,83.840393,-5.579680000000001
58168.48329,8.318999999999999,0.040999999999999995,W2,D,83.840383,-5.579701999999999
58168.025120000006,8.331,0.040999999999999995,W2,D,83.84042600000001,-5.579708
58167.50099,8.339,0.040999999999999995,W2,D,83.8404,-5.579696
58167.89422,8.344,0.040999999999999995,W2,D,83.840412,-5.579701999999999
58167.76331,8.356,0.042,W2,D,83.840395,-5.579716
58167.959670000004,8.365,0.042,W2,D,83.840389,-5.579703
58168.35238,8.366,0.040999999999999995,W2,D,83.84043199999999,-5.579697
58168.22097,8.368,0.040999999999999995,W2,D,83.840405,-5.579708
58168.61419,8.368,0.040999999999999995,W2,D,83.840422,-5.5797
58167.632410000006,8.396,0.040999999999999995,W2,D,83.84040300000001,-5.579716
58376.88747,7.906000000000001,0.042,W2,D,83.840401,-5.579699
58376.756570000005,7.9110000000000005,0.042,W2,D,83.84043,-5.579717
58377.345629999996,7.9639999999999995,0.042,W2,D,83.840377,-5.579708999999999
58377.41096,7.965,0.042,W2,D,83.84042,-5.579704
58377.083829999996,7.97,0.042,W2,D,83.840408,-5.579695
58377.14928,7.977,0.040999999999999995,W2,D,83.840424,-5.57969
58377.280179999994,7.982,0.042,W2,D,83.840429,-5.57969
58377.47641,7.989,0.040999999999999995,W2,D,83.840428,-5.579701
58377.21472999999,7.9910000000000005,0.040999999999999995,W2,D,83.840396,-5.5796980000000005
58535.12814,7.904,0.042,W2,D,83.840379,-5.579713
58534.47388,7.907,0.042,W2,D,83.840396,-5.579692
58535.193589999995,7.915,0.043,W2,D,83.840414,-5.579713
58535.06269,7.925,0.043,W2,D,83.840412,-5.579694
58534.866460000005,7.928999999999999,0.042,W2,D,83.840437,-5.579708
58535.32437,7.936,0.042,W2,D,83.840424,-5.579676
58534.931789999995,7.952999999999999,0.042,W2,D,83.840409,-5.579695
58534.60465,7.957000000000001,0.042,W2,D,83.840413,-5.57969
58535.455270000006,7.962999999999999,0.040999999999999995,W2,D,83.840411,-5.579697
58748.1024,8.151,0.042,W2,D,83.84038199999999,-5.579708999999999
58742.01872000001,8.152000000000001,0.042,W2,D,83.84038699999999,-5.5797
58740.90667999999,8.166,0.042,W2,D,83.840413,-5.579688
58741.56081,8.166,0.043,W2,D,83.840412,-5.579703
58741.03745,8.168,0.042,W2,D,83.840418,-5.579674
58741.364579999994,8.171,0.042,W2,D,83.84039,-5.579731
58741.88794,8.171,0.042,W2,D,83.84040999999999,-5.579703
58741.75704,8.187000000000001,0.042,W2,D,83.840427,-5.579675
58741.42991,8.192,0.042,W2,D,83.840417,-5.5797099999999995
58741.29912999999,8.201,0.042,W2,D,83.840424,-5.579676999999999
58741.49536,8.203,0.042,W2,D,83.84040999999999,-5.579668
58899.68475,7.919,0.042,W2,D,83.840399,-5.579695
58899.55334,7.933,0.042,W2,D,83.840425,-5.579708
58899.423070000004,7.947,0.043,W2,D,83.840408,-5.579715
58899.16139,7.96,0.042,W2,D,83.840409,-5.579708
58898.703610000004,7.961,0.042,W2,D,83.84039399999999,-5.579699
58899.2923,7.966,0.040999999999999995,W2,D,83.8404,-5.579681
58899.09556,7.994,0.040999999999999995,W2,D,83.840423,-5.579717
58899.226839999996,8.011000000000001,0.04,W2,D,83.840407,-5.579694
58898.834389999996,8.012,0.040999999999999995,W2,D,83.840399,-5.579695
58898.96529,8.033999999999999,0.040999999999999995,W2,D,83.840409,-5.579683
59109.18897999999,8.074,0.04,W2,D,83.840425,-5.579672
59109.0582,8.075,0.040999999999999995,W2,D,83.840408,-5.579674
59108.79665,8.104,0.042,W2,D,83.840424,-5.579680000000001
59108.7312,8.117,0.042,W2,D,83.840402,-5.579658
59108.60042,8.118,0.042,W2,D,83.840422,-5.579687
59108.53497000001,8.128,0.042,W2,D,83.84042099999999,-5.579686
59108.79652,8.131,0.042,W2,D,83.84044499999999,-5.579724
59108.66575,8.137,0.042,W2,D,83.84043,-5.579721
59108.46914,8.171,0.042,W2,D,83.84043100000001,-5.579683
59108.2081,8.174,0.042,W2,D,83.840414,-5.5796980000000005
59108.33887000001,8.18,0.042,W2,D,83.840406,-5.579691
