mjd,mag,emag,flt,class,ra,dec
56923.232529999994,5.496,0.15,W2,P,86.769734,0.36235
57091.10849,4.573,0.223,W2,P,86.770259,0.362456
57090.714510000005,4.63,0.22399999999999998,W2,P,86.77023,0.36249000000000003
57091.239779999996,4.668,0.24100000000000002,W2,P,86.770223,0.362586
57090.25482,4.669,0.242,W2,P,86.770133,0.36254899999999995
57090.84579,4.6819999999999995,0.248,W2,P,86.770131,0.362636
57090.51739,4.7,0.252,W2,P,86.770113,0.362373
57090.6488,4.72,0.242,W2,P,86.770084,0.362615
57284.86196,4.686,0.25,W2,P,86.77018000000001,0.362664
57450.453720000005,4.637,0.226,W2,P,86.769935,0.361982
57649.15467999999,4.611000000000001,0.221,W2,P,86.770131,0.362682
57649.22026,4.632,0.22399999999999998,W2,P,86.769995,0.36253
57649.4822,5.457000000000001,0.153,W2,P,86.76965600000001,0.362334
57814.2382,4.45,0.222,W2,P,86.770208,0.362651
57813.910820000005,4.537,0.22399999999999998,W2,P,86.770113,0.362527
57814.303660000005,4.617,0.221,W2,P,86.77019200000001,0.362686
57814.434689999995,4.626,0.223,W2,P,86.770289,0.36258
57813.845239999995,4.663,0.239,W2,P,86.77004000000001,0.362581
57813.91069,4.822,0.225,W2,P,86.77016,0.362594
58016.39554,5.664,0.138,W2,P,86.769992,0.362158
58170.906039999994,4.436,0.223,W2,P,86.77019,0.362491
58171.3642,4.587,0.222,W2,P,86.770228,0.362437
58174.243460000005,4.6080000000000005,0.222,W2,P,86.770232,0.36262300000000003
58171.10239,4.632,0.22399999999999998,W2,P,86.770228,0.36254200000000003
58170.775129999995,4.7219999999999995,0.24,W2,P,86.770253,0.362578
58379.896089999995,4.523,0.223,W2,P,86.770078,0.362636
58380.7467,4.672,0.243,W2,P,86.770116,0.362696
58380.28867,4.683,0.248,W2,P,86.770021,0.362647
58380.87761,4.706,0.252,W2,P,86.769772,0.36243600000000004
58380.15776,5.901,0.121,W2,P,86.769604,0.362151
58381.00851,6.084,0.11199999999999999,W2,P,86.769674,0.361953
58538.1388,4.466,0.222,W2,P,86.770381,0.362503
58538.20425,4.543,0.22399999999999998,W2,P,86.77005600000001,0.36225100000000005
58537.877120000005,4.546,0.22399999999999998,W2,P,86.770136,0.36239
58538.07335,4.579,0.223,W2,P,86.770238,0.362559
58744.699689999994,4.607,0.221,W2,P,86.77006899999999,0.36243400000000003
58745.157589999995,4.633,0.225,W2,P,86.770065,0.362662
58744.765139999996,4.698,0.252,W2,P,86.770041,0.362587
58745.28837,5.827999999999999,0.129,W2,P,86.769587,0.362363
58744.176329999995,5.992999999999999,0.11699999999999999,W2,P,86.76995,0.36204400000000003
58744.830460000005,5.999,0.11599999999999999,W2,P,86.769583,0.362192
58902.43271,4.526,0.223,W2,P,86.770352,0.36248
58902.563610000005,4.631,0.22399999999999998,W2,P,86.76996899999999,0.36235
58902.367379999996,4.663,0.239,W2,P,86.770241,0.362511
58902.1057,4.669,0.242,W2,P,86.770204,0.362668
58902.82516,4.689,0.25,W2,P,86.77000699999999,0.362114
58901.97493,4.75,0.233,W2,P,86.770077,0.362452
58902.23647999999,4.831,0.225,W2,P,86.76996700000001,0.36228699999999997
58902.69439,4.862,0.223,W2,P,86.77015,0.36240700000000003
59111.73828,4.46,0.222,W2,P,86.770205,0.362674
59111.6075,4.51,0.223,W2,P,86.769891,0.362476
59111.34582,4.6739999999999995,0.244,W2,P,86.769926,0.36259
59111.869060000005,4.7010000000000005,0.253,W2,P,86.770078,0.362633
59111.4766,5.809,0.131,W2,P,86.769891,0.362306
59111.21505,5.919,0.11900000000000001,W2,P,86.769917,0.362206
59112.065160000006,5.941,0.11800000000000001,W2,P,86.769622,0.362239
