mjd,mag,emag,flt,class,ra,dec
58741.36445,11.517000000000001,0.025,W1,D,83.76239699999999,-4.809108
58740.90655,11.562000000000001,0.027999999999999997,W1,D,83.762385,-4.809128
58741.49522999999,11.572000000000001,0.024,W1,D,83.762422,-4.809117
58741.62613,11.593,0.025,W1,D,83.762435,-4.809088
58898.83451,11.628,0.024,W1,D,83.76244,-4.809142
58899.095689999995,11.629000000000001,0.023,W1,D,83.76246,-4.809108999999999
58899.292420000005,11.640999999999998,0.027000000000000003,W1,D,83.762472,-4.809101
58899.4232,11.648,0.022000000000000002,W1,D,83.762422,-4.809099
58899.35775,11.655,0.025,W1,D,83.762454,-4.809096
58898.96542000001,11.665999999999999,0.024,W1,D,83.762429,-4.809142
58899.030739999995,11.743,0.087,W1,D,83.762384,-4.809108999999999
59108.53484,11.613,0.022000000000000002,W1,D,83.762451,-4.8091099999999996
59108.66562000001,11.648,0.022000000000000002,W1,D,83.762445,-4.809119
59108.33862,11.65,0.026000000000000002,W1,D,83.762462,-4.809121
59108.6003,11.661,0.023,W1,D,83.762419,-4.809099
59108.9273,11.685,0.025,W1,D,83.76238199999999,-4.809068
59108.46901,11.69,0.022000000000000002,W1,D,83.762456,-4.809096
59108.207839999995,11.698,0.032,W1,D,83.762425,-4.809111
56724.60394,11.387,0.031,W2,D,83.762422,-4.809089
56728.68665,11.392000000000001,0.028999999999999998,W2,D,83.762478,-4.809171
56728.291520000006,11.402999999999999,0.03,W2,D,83.762436,-4.809101999999999
56728.88415,11.433,0.037000000000000005,W2,D,83.762449,-4.809118
56728.48902000001,11.440999999999999,0.032,W2,D,83.762422,-4.809125
56728.423189999994,11.472000000000001,0.03,W2,D,83.762426,-4.809129
56729.01582000001,11.494000000000002,0.031,W2,D,83.762406,-4.8090980000000005
56919.747670000004,11.520999999999999,0.036000000000000004,W2,D,83.762443,-4.809074
56920.339660000005,11.523,0.032,W2,D,83.762434,-4.809125
56920.4712,11.525,0.035,W2,D,83.762411,-4.809108999999999
56919.94504,11.545,0.036000000000000004,W2,D,83.76241999999999,-4.8091230000000005
56920.20812,11.546,0.035,W2,D,83.762411,-4.80912
56919.616129999995,11.550999999999998,0.043,W2,D,83.762414,-4.809153
56919.35305,11.556,0.036000000000000004,W2,D,83.762449,-4.80914
57087.10155,11.369000000000002,0.03,W2,D,83.76240899999999,-4.809159999999999
57087.42995,11.39,0.028999999999999998,W2,D,83.762421,-4.809124
57088.08663,11.395,0.036000000000000004,W2,D,83.762411,-4.809083
57087.364239999995,11.397,0.028999999999999998,W2,D,83.762401,-4.809169
57087.56136,11.414000000000001,0.03,W2,D,83.762427,-4.8091029999999995
57087.69265,11.424000000000001,0.037000000000000005,W2,D,83.762425,-4.809118
57087.626939999995,11.436,0.03,W2,D,83.76239100000001,-4.809136
57087.75836,11.437999999999999,0.028999999999999998,W2,D,83.762436,-4.809111
57087.49566,11.449000000000002,0.028999999999999998,W2,D,83.762451,-4.809085
57087.82406,11.452,0.032,W2,D,83.76244200000001,-4.8091
57087.823939999995,11.487,0.03,W2,D,83.762393,-4.809089
57281.320810000005,11.385,0.031,W2,D,83.762436,-4.809112
57281.845570000005,11.392999999999999,0.031,W2,D,83.762434,-4.809115
57281.779989999995,11.398,0.032,W2,D,83.76244799999999,-4.8090839999999995
57281.976729999995,11.402000000000001,0.034,W2,D,83.762396,-4.809056
57282.17347,11.409,0.032,W2,D,83.762417,-4.809082
57281.71427999999,11.431,0.03,W2,D,83.76244399999999,-4.809065
57281.64871,11.432,0.03,W2,D,83.76240200000001,-4.809114
57282.30475,11.437000000000001,0.034,W2,D,83.76240200000001,-4.8091349999999995
57282.042310000004,11.437999999999999,0.034,W2,D,83.762417,-4.809133999999999
57281.58312999999,11.447000000000001,0.031,W2,D,83.762412,-4.8091029999999995
57446.32351,11.342,0.031,W2,D,83.762389,-4.809126999999999
57446.78231,11.372,0.033,W2,D,83.76246,-4.809149
57447.0445,11.394,0.031,W2,D,83.762479,-4.809146
57446.45454,11.4,0.034,W2,D,83.762457,-4.809168
57446.5857,11.405,0.028999999999999998,W2,D,83.762421,-4.8090980000000005
57446.65115,11.424000000000001,0.032,W2,D,83.762389,-4.809118
57446.84789,11.46,0.027999999999999997,W2,D,83.762422,-4.8090910000000004
57446.71672999999,11.470999999999998,0.035,W2,D,83.762414,-4.8090779999999995
57646.2077,11.469000000000001,0.039,W2,D,83.76245,-4.809117
57646.60079,11.477,0.034,W2,D,83.762406,-4.809080000000001
57645.61812000001,11.495999999999999,0.036000000000000004,W2,D,83.762431,-4.8091029999999995
57646.14225,11.501,0.044000000000000004,W2,D,83.762424,-4.8091040000000005
57654.26541,11.517000000000001,0.038,W2,D,83.762433,-4.809114
57645.94564,11.538,0.035,W2,D,83.762438,-4.809129
57645.74915,11.540999999999999,0.035,W2,D,83.762366,-4.8090660000000005
57645.88017999999,11.547,0.037000000000000005,W2,D,83.762445,-4.809108
57811.028379999996,11.383,0.03,W2,D,83.762443,-4.809145
57811.093839999994,11.405,0.031,W2,D,83.76238599999999,-4.8091230000000005
57811.421220000004,11.408,0.033,W2,D,83.762374,-4.809108
57818.4284,11.418,0.037000000000000005,W2,D,83.762401,-4.8091
57810.8319,11.43,0.032,W2,D,83.762446,-4.80909
57810.76645,11.477,0.035,W2,D,83.762431,-4.809105000000001
57810.89735,11.481,0.036000000000000004,W2,D,83.762439,-4.809076999999999
58012.46844,11.172,0.027000000000000003,W2,D,83.76243199999999,-4.8091099999999996
58012.92672999999,11.21,0.031,W2,D,83.762416,-4.809117
58012.59934,11.215,0.028999999999999998,W2,D,83.762449,-4.809119
58012.992179999994,11.23,0.03,W2,D,83.762413,-4.8091099999999996
58013.12308,11.231,0.028999999999999998,W2,D,83.762424,-4.809087
58012.730370000005,11.235,0.032,W2,D,83.762439,-4.8091
58013.45047,11.255,0.032,W2,D,83.762415,-4.809126
58013.18866,11.275,0.03,W2,D,83.762381,-4.809088
58013.057629999996,11.279000000000002,0.028999999999999998,W2,D,83.762445,-4.809101
58167.50112000001,11.355,0.034,W2,D,83.762406,-4.809099
58167.82889,11.366,0.027999999999999997,W2,D,83.76241999999999,-4.809128
58168.15615,11.375,0.034,W2,D,83.76243000000001,-4.809158999999999
58168.02525,11.433,0.03,W2,D,83.762433,-4.809073000000001
58168.48341,11.443,0.031,W2,D,83.762419,-4.8091040000000005
58167.9598,11.457,0.031,W2,D,83.762466,-4.8091029999999995
58168.352510000004,11.462,0.034,W2,D,83.762436,-4.809105000000001
58168.0907,11.508,0.035,W2,D,83.76240200000001,-4.8091
58377.01825,11.334000000000001,0.033,W2,D,83.762457,-4.8091
58377.34551,11.356,0.031,W2,D,83.762428,-4.809068
58376.62567,11.387,0.037000000000000005,W2,D,83.762348,-4.809076999999999
58376.75644,11.388,0.046,W2,D,83.76248199999999,-4.809087
58377.14915,11.405999999999999,0.034,W2,D,83.762419,-4.8091029999999995
58376.88735,11.409,0.046,W2,D,83.762433,-4.809119
58377.0837,11.415,0.033,W2,D,83.762449,-4.8091349999999995
58377.607189999995,11.415,0.038,W2,D,83.76241,-4.809148
58377.34538,11.415999999999999,0.031,W2,D,83.76247099999999,-4.809106
58377.2146,11.425,0.037000000000000005,W2,D,83.76241,-4.8091099999999996
58534.93191,11.342,0.035,W2,D,83.762426,-4.809025
58534.99736,11.352,0.031,W2,D,83.762412,-4.809107
58534.93204,11.362,0.032,W2,D,83.762427,-4.809089
58535.12827000001,11.386,0.034,W2,D,83.76243199999999,-4.809111
58534.474010000005,11.425,0.035,W2,D,83.762405,-4.809113
58535.3245,11.439,0.033,W2,D,83.762421,-4.809097
58534.604779999994,11.443,0.037000000000000005,W2,D,83.7624,-4.809126
58535.06282000001,11.447000000000001,0.034,W2,D,83.762439,-4.80912
58740.90655,11.265,0.031,W2,D,83.762385,-4.809128
58741.1681,11.279000000000002,0.031,W2,D,83.762456,-4.809119
58741.49522999999,11.308,0.035,W2,D,83.762422,-4.809117
58741.36445,11.312999999999999,0.028999999999999998,W2,D,83.76239699999999,-4.809108
58741.168229999996,11.325999999999999,0.033,W2,D,83.762446,-4.809133
58741.23355,11.332,0.035,W2,D,83.76240899999999,-4.809095
58741.42978,11.365,0.034,W2,D,83.762419,-4.809081
58741.62613,11.386,0.031,W2,D,83.762435,-4.809088
58899.35775,11.292,0.027000000000000003,W2,D,83.762454,-4.809096
58899.030739999995,11.37,0.032,W2,D,83.762384,-4.809108999999999
58898.96542000001,11.417,0.033,W2,D,83.762429,-4.809142
58898.83451,11.463,0.034,W2,D,83.76244,-4.809142
58899.095689999995,11.467,0.033,W2,D,83.76246,-4.809108999999999
58899.292420000005,11.474,0.040999999999999995,W2,D,83.762472,-4.809101
58898.70374,11.48,0.033,W2,D,83.76244399999999,-4.809124
59108.46901,11.456,0.05,W2,D,83.762456,-4.809096
59108.53484,11.460999999999999,0.031,W2,D,83.762451,-4.8091099999999996
59108.6003,11.481,0.035,W2,D,83.762419,-4.809099
59109.05807000001,11.482000000000001,0.035,W2,D,83.762467,-4.80909
59108.33862,11.485,0.034,W2,D,83.762462,-4.809121
59108.66562000001,11.520999999999999,0.034,W2,D,83.762445,-4.809119
59108.207839999995,11.532,0.036000000000000004,W2,D,83.762425,-4.809111
