mjd,mag,emag,flt,class,ra,dec
58704.170860000006,12.482999999999999,0.035,W1,D,247.89200099999996,-24.016765
58707.179339999995,12.485,0.032,W1,D,247.89195499999997,-24.016795000000002
58707.76815,12.491,0.027999999999999997,W1,D,247.89195,-24.0168
58707.31024,12.515,0.027999999999999997,W1,D,247.891965,-24.016773
58704.03996,12.523,0.049,W1,D,247.89193799999998,-24.016717
58707.441020000006,12.525,0.027999999999999997,W1,D,247.89198399999998,-24.016807
58707.37569,12.527000000000001,0.031,W1,D,247.89196099999998,-24.016780999999998
58707.63725,12.527000000000001,0.033,W1,D,247.89195,-24.016794
58707.57192,12.533,0.034,W1,D,247.891949,-24.016809
58908.4218,12.41,0.026000000000000002,W1,D,247.89207400000004,-24.016702
58908.81426,12.418,0.031,W1,D,247.891988,-24.016759
58908.61803,12.446,0.028999999999999998,W1,D,247.89204300000003,-24.016737
58908.094789999996,12.481,0.032,W1,D,247.892023,-24.016691
58908.35635,12.501,0.027999999999999997,W1,D,247.89205299999998,-24.016729
58908.945029999995,12.505999999999998,0.028999999999999998,W1,D,247.89207599999997,-24.016753
58908.22557,12.508,0.027999999999999997,W1,D,247.89199700000003,-24.016707
58908.552579999996,12.511,0.028999999999999998,W1,D,247.89199900000003,-24.016726000000002
59071.54871,12.46,0.034,W1,D,247.891992,-24.016776999999998
59071.74494,12.479000000000001,0.027000000000000003,W1,D,247.891921,-24.016807
59071.614160000005,12.48,0.027000000000000003,W1,D,247.891975,-24.016807999999997
59071.81039,12.491,0.031,W1,D,247.89198199999998,-24.016784
59071.810260000006,12.495,0.032,W1,D,247.89197000000001,-24.016841
59071.679489999995,12.497,0.033,W1,D,247.89195499999997,-24.016766
59071.48339,12.498,0.027999999999999997,W1,D,247.891954,-24.016819
59071.941170000006,12.507,0.028999999999999998,W1,D,247.891932,-24.016804999999998
59072.20272,12.538,0.027999999999999997,W1,D,247.89189700000003,-24.016817
56720.032510000005,11.019,0.025,W2,D,247.89200699999998,-24.016699
56719.30809,11.044,0.023,W2,D,247.89203799999999,-24.016672
56719.76905,11.047,0.024,W2,D,247.891993,-24.016676
56719.57155,11.050999999999998,0.023,W2,D,247.89205,-24.016658
56719.83501,11.064,0.024,W2,D,247.892029,-24.016735
56719.90085,11.072000000000001,0.023,W2,D,247.89202000000003,-24.016664000000002
56720.16431,11.089,0.027000000000000003,W2,D,247.892052,-24.016689000000003
56719.43988,11.094000000000001,0.026000000000000002,W2,D,247.891973,-24.016799
56898.59556,10.922,0.024,W2,D,247.89198599999997,-24.01675
56899.18755,10.925,0.025,W2,D,247.891995,-24.016745999999998
56898.72722000001,10.925999999999998,0.025,W2,D,247.891975,-24.016752
56898.46402000001,10.937999999999999,0.023,W2,D,247.891965,-24.016728
56898.66139,10.978,0.025,W2,D,247.892021,-24.016742999999998
56902.87119,10.979000000000001,0.04,W2,D,247.891964,-24.016744
56898.85876,11.0,0.023,W2,D,247.89192000000003,-24.016748
56899.05601,11.005,0.024,W2,D,247.891979,-24.016783
56898.33248,11.005999999999998,0.023,W2,D,247.891972,-24.016742
56898.924470000005,11.024000000000001,0.025,W2,D,247.89206800000002,-24.016624
57081.557629999996,10.987,0.025,W2,D,247.892092,-24.016686
57081.68905,11.008,0.027000000000000003,W2,D,247.892071,-24.016710999999997
57082.017329999995,11.013,0.024,W2,D,247.89203799999999,-24.016654
57081.88604,11.017999999999999,0.025,W2,D,247.892071,-24.016648999999997
57081.820329999995,11.020999999999999,0.026000000000000002,W2,D,247.892029,-24.01669
57082.01745,11.024000000000001,0.027999999999999997,W2,D,247.892069,-24.01666
57082.14874,11.029000000000002,0.025,W2,D,247.89202999999998,-24.016697
57081.62334,11.052999999999999,0.024,W2,D,247.892088,-24.016667
57257.20857,10.943,0.052000000000000005,W2,D,247.89202799999998,-24.016719000000002
57260.357260000004,10.955,0.033,W2,D,247.891936,-24.016725
57260.2261,10.972000000000001,0.026000000000000002,W2,D,247.89199399999998,-24.016747
57260.48855,10.999,0.023,W2,D,247.89198199999998,-24.016757000000002
57260.61971,11.012,0.025,W2,D,247.89195099999998,-24.016773999999998
57261.07889,11.019,0.023,W2,D,247.89201,-24.016763
57260.68528,11.027999999999999,0.024,W2,D,247.89200400000001,-24.01672
57260.094939999995,11.035,0.026000000000000002,W2,D,247.892013,-24.016719000000002
57260.75086,11.074000000000002,0.027000000000000003,W2,D,247.891952,-24.016772
57449.376820000005,10.977,0.044000000000000004,W2,D,247.892,-24.016727
57445.902910000004,10.987,0.027000000000000003,W2,D,247.89203199999997,-24.016728
57446.23067999999,10.998,0.024,W2,D,247.892044,-24.016704
57446.36184,11.004000000000001,0.028999999999999998,W2,D,247.89203999999998,-24.016759
57449.24579,11.013,0.04,W2,D,247.892069,-24.016675
57445.50969,11.045,0.023,W2,D,247.89206099999998,-24.016688000000002
57445.64072,11.075999999999999,0.027000000000000003,W2,D,247.89199100000002,-24.016656
57446.03407,11.075999999999999,0.028999999999999998,W2,D,247.892003,-24.016681
57445.96849,11.093,0.027000000000000003,W2,D,247.892046,-24.016699
57446.09965,11.097999999999999,0.026000000000000002,W2,D,247.89199700000003,-24.016675
57445.77187999999,11.110999999999999,0.03,W2,D,247.892085,-24.016654
57619.44095,10.89,0.023,W2,D,247.89192200000002,-24.016772
57619.37537,10.9,0.021,W2,D,247.89195499999997,-24.016756
57619.637429999995,10.901,0.025,W2,D,247.891962,-24.016755
57619.57197999999,10.902000000000001,0.025,W2,D,247.891949,-24.016789000000003
57619.57185,10.92,0.023,W2,D,247.891995,-24.016764000000002
57619.04786,10.931,0.025,W2,D,247.89197599999997,-24.016725
57620.030529999996,10.935,0.022000000000000002,W2,D,247.89195499999997,-24.016797
57619.899489999996,10.950999999999999,0.024,W2,D,247.891937,-24.016765
57619.178889999996,10.956,0.03,W2,D,247.891941,-24.016742999999998
57812.96584,10.883,0.023,W2,D,247.892052,-24.016679
57813.35868,10.895,0.025,W2,D,247.89205099999998,-24.016732
57813.162189999995,10.935,0.024,W2,D,247.89203500000002,-24.01673
57813.03129,10.937000000000001,0.024,W2,D,247.89204900000001,-24.016696
57813.227770000005,10.948,0.026000000000000002,W2,D,247.892073,-24.01669
57813.48971,10.954,0.028999999999999998,W2,D,247.89204300000003,-24.016727
57813.09674,10.967,0.024,W2,D,247.892016,-24.016679999999997
57812.638320000005,10.975,0.024,W2,D,247.892071,-24.016719000000002
57812.90026,10.987,0.025,W2,D,247.892042,-24.016694
57812.769360000006,10.989,0.027999999999999997,W2,D,247.89204300000003,-24.016688000000002
57980.48155,10.944,0.023,W2,D,247.891917,-24.016859
57980.35052000001,10.99,0.023,W2,D,247.89199100000002,-24.016794
57980.089089999994,11.025,0.023,W2,D,247.891942,-24.016753
57980.02364,11.027000000000001,0.023,W2,D,247.89198199999998,-24.016813
57979.826779999996,11.072000000000001,0.023,W2,D,247.891964,-24.016795000000002
57979.761329999994,11.095999999999998,0.026000000000000002,W2,D,247.89197000000001,-24.016788000000002
57979.49939,11.109000000000002,0.025,W2,D,247.891977,-24.016741
57980.08922,11.123,0.025,W2,D,247.89192999999997,-24.016732
58177.61882999999,11.008,0.028999999999999998,W2,D,247.89203500000002,-24.016721
58177.160670000005,11.093,0.027999999999999997,W2,D,247.89205299999998,-24.016735999999998
58176.89886,11.113,0.027000000000000003,W2,D,247.892026,-24.016726000000002
58177.35702999999,11.116,0.026000000000000002,W2,D,247.89199399999998,-24.016725
58176.767960000005,11.12,0.027999999999999997,W2,D,247.89205299999998,-24.016729
58177.29157,11.127,0.025,W2,D,247.892075,-24.016717
58177.029760000005,11.148,0.03,W2,D,247.892079,-24.016671
58177.09522,11.152000000000001,0.025,W2,D,247.892065,-24.016692000000003
58340.85865,10.929,0.023,W2,D,247.891967,-24.016814
58339.87712999999,11.011,0.022000000000000002,W2,D,247.891965,-24.016738
58340.596970000006,11.027999999999999,0.031,W2,D,247.891931,-24.016783
58340.72787,11.032,0.024,W2,D,247.891919,-24.016786
58340.400610000004,11.039000000000001,0.026000000000000002,W2,D,247.891965,-24.016811999999998
58340.33516,11.084000000000001,0.027999999999999997,W2,D,247.89198399999998,-24.016718
58340.26971,11.099,0.026000000000000002,W2,D,247.891983,-24.016804999999998
58544.588220000005,11.075999999999999,0.028999999999999998,W2,D,247.891992,-24.016759
58544.13031,11.082,0.027999999999999997,W2,D,247.89203500000002,-24.016742
58544.71912,11.084000000000001,0.027999999999999997,W2,D,247.89203799999999,-24.016724
58544.19525,11.093,0.028999999999999998,W2,D,247.89205299999998,-24.016691
58544.58835,11.099,0.028999999999999998,W2,D,247.892064,-24.016732
58543.99939,11.115,0.026000000000000002,W2,D,247.89205499999997,-24.016735
58544.26109,11.12,0.026000000000000002,W2,D,247.89204300000003,-24.016779999999997
58544.326539999995,11.133,0.025,W2,D,247.89199700000003,-24.016727
58543.73771,11.171,0.026000000000000002,W2,D,247.89205299999998,-24.016745
58707.63725,11.015999999999998,0.026000000000000002,W2,D,247.89195,-24.016794
58708.02982999999,11.020999999999999,0.024,W2,D,247.89189900000002,-24.016767
58704.170860000006,11.04,0.039,W2,D,247.89200099999996,-24.016765
58706.91779,11.048,0.027999999999999997,W2,D,247.891985,-24.016758
58707.37569,11.058,0.03,W2,D,247.89196099999998,-24.016780999999998
58707.50647000001,11.073,0.031,W2,D,247.89199100000002,-24.016753
58707.898929999996,11.077,0.025,W2,D,247.89199399999998,-24.016797
58707.441020000006,11.078,0.026000000000000002,W2,D,247.89198399999998,-24.016807
58703.909179999995,11.085999999999999,0.045,W2,D,247.891995,-24.01677
58707.04856,11.094000000000001,0.03,W2,D,247.89199900000003,-24.016782
58707.76815,11.094000000000001,0.026000000000000002,W2,D,247.89195,-24.0168
58707.57192,11.095,0.027999999999999997,W2,D,247.891949,-24.016809
58908.81426,11.022,0.025,W2,D,247.891988,-24.016759
58908.35635,11.024000000000001,0.026000000000000002,W2,D,247.89205299999998,-24.016729
58908.68335,11.043,0.025,W2,D,247.892065,-24.016718
58908.552579999996,11.085,0.025,W2,D,247.89199900000003,-24.016726000000002
58908.61803,11.095,0.026000000000000002,W2,D,247.89204300000003,-24.016737
58908.945029999995,11.095999999999998,0.027000000000000003,W2,D,247.89207599999997,-24.016753
58908.22557,11.097000000000001,0.025,W2,D,247.89199700000003,-24.016707
58908.094789999996,11.114,0.025,W2,D,247.892023,-24.016691
59071.48339,11.027000000000001,0.026000000000000002,W2,D,247.891954,-24.016819
59071.810260000006,11.032,0.024,W2,D,247.89197000000001,-24.016841
59071.679489999995,11.037,0.024,W2,D,247.89195499999997,-24.016766
59071.74494,11.048,0.024,W2,D,247.891921,-24.016807
59071.941170000006,11.062999999999999,0.024,W2,D,247.891932,-24.016804999999998
59071.35261,11.07,0.032,W2,D,247.89196800000002,-24.016782
59071.221829999995,11.077,0.03,W2,D,247.89194799999999,-24.016785000000002
59072.20272,11.083,0.025,W2,D,247.89189700000003,-24.016817
59071.614160000005,11.084000000000001,0.025,W2,D,247.891975,-24.016807999999997
