mjd,mag,emag,flt,class,ra,dec
57969.27443,10.668,0.018000000000000002,W2,D,166.663901,-77.601421
57970.38749,10.669,0.019,W2,D,166.663923,-77.601467
57969.73272000001,10.669,0.019,W2,D,166.664185,-77.601421
57970.256579999994,10.671,0.018000000000000002,W2,D,166.663911,-77.601452
57969.9292,10.673,0.019,W2,D,166.663861,-77.60148000000001
57968.75069,10.675,0.022000000000000002,W2,D,166.663899,-77.601411
57968.81627,10.675,0.025,W2,D,166.663897,-77.601414
57968.816139999995,10.68,0.021,W2,D,166.663961,-77.601442
57968.357970000005,10.681,0.022000000000000002,W2,D,166.663816,-77.601475
57969.79829,10.682,0.02,W2,D,166.663892,-77.601458
57969.66726,10.684000000000001,0.019,W2,D,166.663921,-77.60145
57968.61977999999,10.686,0.018000000000000002,W2,D,166.66388600000002,-77.601434
57969.60181,10.689,0.022000000000000002,W2,D,166.663778,-77.601448
57965.87005,10.69,0.02,W2,D,166.663898,-77.60141
57969.99465,10.693,0.021,W2,D,166.663888,-77.601472
57970.0601,10.698,0.02,W2,D,166.66385400000001,-77.601472
58166.438989999995,10.64,0.019,W2,D,166.663872,-77.601479
58167.61713,10.644,0.025,W2,D,166.66403400000002,-77.601454
58167.748029999995,10.649000000000001,0.021,W2,D,166.664054,-77.601427
58167.81348,10.655,0.019,W2,D,166.663994,-77.601451
58166.7008,10.663,0.019,W2,D,166.66396699999999,-77.601458
58168.07529,10.664000000000001,0.02,W2,D,166.664023,-77.60143599999999
58166.76625,10.664000000000001,0.019,W2,D,166.66388500000002,-77.601453
58167.420770000004,10.665999999999999,0.022000000000000002,W2,D,166.663998,-77.60146
58166.308079999995,10.665999999999999,0.019,W2,D,166.663962,-77.60147099999999
58166.63534,10.667,0.019,W2,D,166.66398999999998,-77.60147099999999
58166.89715,10.671,0.02,W2,D,166.664023,-77.601466
58166.9626,10.675999999999998,0.021,W2,D,166.66393100000002,-77.601474
58167.35532,10.677,0.022000000000000002,W2,D,166.664062,-77.60143199999999
58166.56937999999,10.677,0.021,W2,D,166.663927,-77.601454
58167.28987000001,10.679,0.02,W2,D,166.663921,-77.601456
58166.8317,10.685,0.019,W2,D,166.6639,-77.601435
58330.90007,10.652000000000001,0.019,W2,D,166.663732,-77.601475
58329.59129,10.652999999999999,0.023,W2,D,166.66392199999999,-77.601434
58329.32961,10.662,0.026000000000000002,W2,D,166.66395,-77.601474
58329.983870000004,10.663,0.019,W2,D,166.66391299999998,-77.60140899999999
58330.311129999995,10.664000000000001,0.019,W2,D,166.66384,-77.601448
58330.63826,10.665999999999999,0.027999999999999997,W2,D,166.663828,-77.601399
58329.787639999995,10.667,0.02,W2,D,166.66386200000002,-77.601455
58329.26416,10.669,0.022000000000000002,W2,D,166.663881,-77.601435
58329.65674,10.672,0.021,W2,D,166.663892,-77.601415
58330.24567999999,10.673,0.025,W2,D,166.663856,-77.601445
58328.87145,10.673,0.021,W2,D,166.664118,-77.601443
58330.76916,10.679,0.02,W2,D,166.663754,-77.601451
58330.572810000005,10.68,0.023,W2,D,166.663861,-77.60143199999999
58329.984,10.681,0.022000000000000002,W2,D,166.663857,-77.601427
58329.85309,10.683,0.018000000000000002,W2,D,166.663918,-77.601456
58330.37658,10.684000000000001,0.02,W2,D,166.66386200000002,-77.601479
58329.39506,10.689,0.022000000000000002,W2,D,166.6639,-77.601425
58531.056370000006,10.654000000000002,0.022000000000000002,W2,D,166.663953,-77.601445
58531.906870000006,10.655,0.021,W2,D,166.66376699999998,-77.601446
58530.40211,10.659,0.019,W2,D,166.663774,-77.601447
58532.16867000001,10.662,0.021,W2,D,166.663983,-77.60145899999999
58531.2526,10.668,0.019,W2,D,166.66403200000002,-77.601445
58531.18728,10.671,0.025,W2,D,166.664059,-77.601475
58530.53301,10.674000000000001,0.019,W2,D,166.66401299999998,-77.601416
58531.38351,10.674000000000001,0.021,W2,D,166.663943,-77.60141999999999
58531.31805,10.675,0.021,W2,D,166.66392,-77.601475
58531.645189999996,10.675999999999998,0.02,W2,D,166.664063,-77.601466
58531.77609,10.675999999999998,0.018000000000000002,W2,D,166.664044,-77.601466
58530.532889999995,10.68,0.02,W2,D,166.663988,-77.601464
58530.794689999995,10.682,0.019,W2,D,166.663966,-77.60147099999999
58532.03777,10.687999999999999,0.02,W2,D,166.664047,-77.601476
58530.92547,10.690999999999999,0.02,W2,D,166.663901,-77.601407
58530.66379,10.692,0.02,W2,D,166.66393200000002,-77.601476
58531.97232000001,10.693,0.021,W2,D,166.66384,-77.60149399999999
58693.62729,10.645999999999999,0.021,W2,D,166.663994,-77.601446
58694.281429999995,10.647,0.02,W2,D,166.663836,-77.601414
58693.88897000001,10.655,0.022000000000000002,W2,D,166.663768,-77.601428
58693.431070000006,10.658,0.02,W2,D,166.66378500000002,-77.601467
58695.066470000005,10.661,0.021,W2,D,166.66380700000002,-77.601477
58694.543110000006,10.665,0.026000000000000002,W2,D,166.663937,-77.60141999999999
58694.2161,10.665,0.021,W2,D,166.663819,-77.60149
58694.60856,10.674000000000001,0.019,W2,D,166.66370700000002,-77.60149
58693.03861,10.675999999999998,0.02,W2,D,166.663833,-77.60145899999999
58693.7582,10.679,0.024,W2,D,166.663841,-77.60147099999999
58694.0852,10.681,0.02,W2,D,166.66378799999998,-77.60142900000001
58694.34688,10.689,0.02,W2,D,166.6637,-77.601457
58693.561839999995,10.693,0.02,W2,D,166.663983,-77.601414
58693.69275,10.695,0.022000000000000002,W2,D,166.663772,-77.60143000000001
58694.804789999995,10.696,0.02,W2,D,166.663712,-77.601461
58693.823520000005,10.706,0.022000000000000002,W2,D,166.66386200000002,-77.60145899999999
58694.67401,10.707,0.021,W2,D,166.664055,-77.601465
58693.95443,10.716,0.024,W2,D,166.663882,-77.60146800000001
58899.01534,10.62,0.019,W2,D,166.663903,-77.601444
58894.63274,10.620999999999999,0.018000000000000002,W2,D,166.663911,-77.60147099999999
58898.09965,10.626,0.021,W2,D,166.664001,-77.601461
58897.64187000001,10.629000000000001,0.022000000000000002,W2,D,166.663997,-77.601474
58898.94987999999,10.629000000000001,0.02,W2,D,166.663803,-77.601488
58898.36132999999,10.63,0.022000000000000002,W2,D,166.664073,-77.60145
58894.76352000001,10.633,0.022000000000000002,W2,D,166.663906,-77.601439
58898.034320000006,10.634,0.02,W2,D,166.663923,-77.60141899999999
58898.884560000006,10.635,0.024,W2,D,166.663849,-77.601457
58899.40779,10.637,0.019,W2,D,166.66388899999998,-77.601476
58898.622879999995,10.637,0.022000000000000002,W2,D,166.663864,-77.601456
58894.50196,10.639000000000001,0.019,W2,D,166.663863,-77.601426
58897.772639999996,10.639000000000001,0.018000000000000002,W2,D,166.66392199999999,-77.60145
58897.380189999996,10.64,0.02,W2,D,166.663972,-77.60148000000001
58898.16459,10.640999999999998,0.018000000000000002,W2,D,166.663947,-77.60146800000001
58897.90342,10.645,0.018000000000000002,W2,D,166.663884,-77.60141999999999
58898.29588,10.652000000000001,0.02,W2,D,166.663939,-77.601453
58898.42665,10.657,0.019,W2,D,166.663911,-77.60147099999999
58898.68833,10.66,0.022000000000000002,W2,D,166.663853,-77.601472
59057.739579999994,10.622,0.023,W2,D,166.663777,-77.60145
59057.21635,10.623,0.022000000000000002,W2,D,166.66385400000001,-77.601454
59057.347120000006,10.625,0.019,W2,D,166.66369699999998,-77.601392
59061.597270000006,10.629000000000001,0.022000000000000002,W2,D,166.663911,-77.601473
59058.39346,10.629000000000001,0.02,W2,D,166.663771,-77.601423
59060.223939999996,10.630999999999998,0.021,W2,D,166.663952,-77.601415
59057.8049,10.632,0.023,W2,D,166.66386599999998,-77.601453
59057.73945,10.634,0.02,W2,D,166.664002,-77.60141899999999
59061.27027000001,10.638,0.021,W2,D,166.663935,-77.601477
59060.093160000004,10.640999999999998,0.019,W2,D,166.66392,-77.601437
59058.65501,10.642000000000001,0.02,W2,D,166.663859,-77.601423
59061.9896,10.642999999999999,0.021,W2,D,166.663832,-77.601454
59057.67412,10.648,0.026000000000000002,W2,D,166.663753,-77.601458
59058.00113,10.649000000000001,0.021,W2,D,166.663829,-77.60144100000001
59061.85882,10.651,0.023,W2,D,166.663753,-77.601467
59061.6626,10.652999999999999,0.019,W2,D,166.66384,-77.601433
59058.720460000004,10.652999999999999,0.02,W2,D,166.663702,-77.601464
59057.935679999995,10.652999999999999,0.024,W2,D,166.663739,-77.601446
59058.85122999999,10.655,0.02,W2,D,166.66380700000002,-77.601446
59058.26267999999,10.659,0.022000000000000002,W2,D,166.663878,-77.601497
59060.35471,10.659,0.021,W2,D,166.663893,-77.60142900000001
59061.07404,10.659,0.019,W2,D,166.663712,-77.601456
59058.45877999999,10.66,0.02,W2,D,166.663852,-77.601445
59061.008720000005,10.662,0.02,W2,D,166.663904,-77.60141999999999
59058.45891,10.663,0.02,W2,D,166.663791,-77.601478
59060.42016,10.663,0.019,W2,D,166.66374299999998,-77.601476
59060.94327,10.665,0.021,W2,D,166.6639,-77.601466
59060.61626,10.665,0.024,W2,D,166.664005,-77.60140899999999
59057.87035,10.665999999999999,0.023,W2,D,166.663894,-77.601425
59061.335589999995,10.667,0.02,W2,D,166.66378400000002,-77.601372
59061.33572,10.668,0.023,W2,D,166.663833,-77.601439
59061.72805,10.669,0.021,W2,D,166.663796,-77.601457
