mjd,mag,emag,flt,class,ra,dec
57841.64375,12.717,0.033,W1,P,277.274787,-1.507002
57841.316360000004,12.75,0.028999999999999998,W1,P,277.274746,-1.50695
57841.25091,12.751,0.028999999999999998,W1,P,277.274729,-1.507026
57841.77477999999,12.79,0.032,W1,P,277.27475400000003,-1.506912
58009.292629999996,12.535,0.027999999999999997,W1,P,277.274771,-1.5070379999999999
58008.31009,12.548,0.027000000000000003,W1,P,277.27475499999997,-1.507041
58008.89928,12.549000000000001,0.035,W1,P,277.274794,-1.507051
58008.57202000001,12.575,0.032,W1,P,277.27473,-1.507041
58008.96486,12.575,0.027999999999999997,W1,P,277.27473399999997,-1.50699
58008.44112,12.578,0.03,W1,P,277.274746,-1.507069
58009.42302,12.578,0.027000000000000003,W1,P,277.274743,-1.506993
58009.161210000006,12.600999999999999,0.031,W1,P,277.274773,-1.507055
58009.03031,12.605,0.03,W1,P,277.274746,-1.5070649999999999
58008.833829999996,12.606,0.03,W1,P,277.274789,-1.507023
58205.75695,12.552,0.037000000000000005,W1,P,277.274733,-1.506967
58204.9062,12.632,0.033,W1,P,277.274769,-1.507031
58205.88785,12.639000000000001,0.032,W1,P,277.27475499999997,-1.506934
58205.233329999995,12.717,0.031,W1,P,277.274787,-1.506992
58205.16787999999,12.735,0.03,W1,P,277.274775,-1.507015
58205.62605,12.744000000000002,0.03,W1,P,277.274766,-1.506964
58369.19677,12.214,0.025,W1,P,277.274723,-1.506995
58369.26274,12.214,0.024,W1,P,277.274723,-1.507
58369.06638,12.229000000000001,0.026000000000000002,W1,P,277.27475899999996,-1.507087
58369.32819,12.254000000000001,0.025,W1,P,277.274783,-1.507009
58369.393639999995,12.334000000000001,0.033,W1,P,277.27473599999996,-1.50705
58369.45909,12.350999999999999,0.026000000000000002,W1,P,277.27477200000004,-1.506996
58369.655320000005,12.357000000000001,0.026000000000000002,W1,P,277.274783,-1.50701
58369.52402999999,12.357999999999999,0.027999999999999997,W1,P,277.274732,-1.507058
58569.11711,12.057,0.024,W1,P,277.27474700000005,-1.507008
58569.247879999995,12.155999999999999,0.025,W1,P,277.27475899999996,-1.5069709999999998
58569.70592000001,12.186,0.026000000000000002,W1,P,277.274704,-1.506977
58569.70579,12.198,0.03,W1,P,277.274789,-1.506976
58569.57501,12.231,0.023,W1,P,277.27474700000005,-1.506977
58572.5849,12.245999999999999,0.023,W1,P,277.274752,-1.506991
58569.83669,12.282,0.027000000000000003,W1,P,277.27474700000005,-1.5069700000000001
58572.84658,12.305,0.025,W1,P,277.274737,-1.507012
58572.323220000006,12.31,0.026000000000000002,W1,P,277.27480299999996,-1.506999
58569.640470000006,12.333,0.027999999999999997,W1,P,277.274745,-1.5069
58572.257770000004,12.362,0.026000000000000002,W1,P,277.274767,-1.506972
58572.518939999994,12.362,0.027999999999999997,W1,P,277.274735,-1.506942
58733.08865,12.129000000000001,0.025,W1,P,277.27476,-1.50705
58733.350320000005,12.132,0.022000000000000002,W1,P,277.274752,-1.507023
58733.48072000001,12.187999999999999,0.027000000000000003,W1,P,277.274765,-1.507008
58733.54617,12.199000000000002,0.027000000000000003,W1,P,277.274745,-1.5070729999999999
58733.612,12.215,0.025,W1,P,277.274735,-1.507017
58732.957870000006,12.215,0.025,W1,P,277.274719,-1.5070270000000001
58736.55516,12.257,0.025,W1,P,277.274762,-1.507066
58736.68606,12.277000000000001,0.024,W1,P,277.274746,-1.507041
58736.09725,12.287,0.027000000000000003,W1,P,277.274771,-1.507051
58736.358929999995,12.290999999999999,0.03,W1,P,277.274725,-1.507033
58733.21955,12.302999999999999,0.027999999999999997,W1,P,277.274727,-1.507019
58736.489839999995,12.304,0.025,W1,P,277.27471099999997,-1.506998
58937.194070000005,12.152000000000001,0.028999999999999998,W1,P,277.27474900000004,-1.506961
58936.736170000004,12.235999999999999,0.026000000000000002,W1,P,277.274729,-1.506999
58936.60539,12.255,0.03,W1,P,277.27479700000004,-1.506973
58936.801620000006,12.277000000000001,0.023,W1,P,277.274733,-1.506976
58936.67084,12.285,0.024,W1,P,277.274789,-1.506995
58936.343839999994,12.304,0.025,W1,P,277.274761,-1.506997
58936.474610000005,12.317,0.026000000000000002,W1,P,277.27477000000005,-1.506993
59100.130170000004,12.297,0.031,W1,P,277.274728,-1.507017
59100.26095,12.337,0.027000000000000003,W1,P,277.274763,-1.507041
59100.65327,12.341,0.025,W1,P,277.274788,-1.506997
59100.84937999999,12.344000000000001,0.03,W1,P,277.274743,-1.5070379999999999
59100.58782000001,12.357000000000001,0.028999999999999998,W1,P,277.274769,-1.507041
59100.5225,12.360999999999999,0.025,W1,P,277.274744,-1.506995
59100.39172000001,12.372,0.027000000000000003,W1,P,277.27472400000005,-1.507055
59100.7186,12.374,0.027000000000000003,W1,P,277.27475899999996,-1.507039
59100.980279999996,12.374,0.026000000000000002,W1,P,277.274739,-1.50702
59100.13004,12.378,0.03,W1,P,277.274792,-1.507025
59101.11105,12.394,0.024,W1,P,277.27474,-1.5070370000000002
56747.61758,10.683,0.022000000000000002,W2,P,277.274762,-1.506998
56747.48592000001,10.707,0.02,W2,P,277.274765,-1.507031
56747.74925,10.709000000000001,0.021,W2,P,277.274783,-1.506993
56747.94662,10.716,0.022000000000000002,W2,P,277.27482200000003,-1.507018
56747.74912000001,10.72,0.022000000000000002,W2,P,277.274718,-1.506964
56747.81507999999,10.720999999999998,0.02,W2,P,277.274768,-1.507059
56748.07829,10.763,0.02,W2,P,277.27475,-1.506989
56747.880789999996,10.767000000000001,0.02,W2,P,277.274794,-1.506976
56748.078420000005,10.770999999999999,0.021,W2,P,277.27475699999997,-1.506999
56748.341629999995,10.775,0.021,W2,P,277.27479300000005,-1.50701
56747.88092,10.779000000000002,0.024,W2,P,277.274808,-1.507015
56748.20996,10.789000000000001,0.019,W2,P,277.274764,-1.50696
56748.21009,10.8,0.022000000000000002,W2,P,277.274739,-1.506959
56748.14412999999,10.805,0.022000000000000002,W2,P,277.274756,-1.506944
56927.737479999996,10.739,0.021,W2,P,277.27473399999997,-1.507048
56927.869020000006,10.742,0.022000000000000002,W2,P,277.27475400000003,-1.5070219999999999
56927.67178,10.776,0.02,W2,P,277.274681,-1.506988
56927.605939999994,10.797,0.022000000000000002,W2,P,277.274726,-1.507049
56928.1321,10.802999999999999,0.021,W2,P,277.274718,-1.50701
56927.540239999995,10.81,0.021,W2,P,277.274758,-1.507015
56928.00056,10.811,0.02,W2,P,277.274694,-1.5070219999999999
56927.4744,10.812000000000001,0.021,W2,P,277.274798,-1.507025
56927.01407999999,10.841,0.02,W2,P,277.274675,-1.506974
56927.14562,10.850999999999999,0.027999999999999997,W2,P,277.274726,-1.5070379999999999
57110.05295,10.880999999999998,0.025,W2,P,277.274779,-1.5069489999999999
57110.11852999999,10.905999999999999,0.023,W2,P,277.27477200000004,-1.506964
57109.72467999999,10.913,0.022000000000000002,W2,P,277.274742,-1.506987
57109.3964,10.915,0.022000000000000002,W2,P,277.27477999999996,-1.507011
57109.98725,10.922,0.024,W2,P,277.27479500000004,-1.506958
57109.52767999999,10.949000000000002,0.023,W2,P,277.274733,-1.506994
57110.24995,10.953,0.027999999999999997,W2,P,277.274715,-1.5069709999999998
57289.354960000004,10.943,0.028999999999999998,W2,P,277.274728,-1.507034
57286.73115,10.96,0.023,W2,P,277.274707,-1.507041
57289.35483,10.960999999999999,0.023,W2,P,277.27474,-1.5070569999999999
57286.6,10.964,0.022000000000000002,W2,P,277.274722,-1.507009
57289.420529999996,10.975,0.026000000000000002,W2,P,277.27473,-1.507055
57289.22367000001,10.977,0.024,W2,P,277.274743,-1.507033
57289.486110000005,10.982999999999999,0.024,W2,P,277.274758,-1.507003
57289.55169,10.998,0.025,W2,P,277.27473,-1.507059
57289.945170000006,11.002,0.022000000000000002,W2,P,277.27475,-1.507002
57286.46871,11.005,0.022000000000000002,W2,P,277.274792,-1.507064
57286.33755,11.008,0.023,W2,P,277.27470800000003,-1.507023
57286.53442,11.026,0.025,W2,P,277.274798,-1.507018
57289.68285,11.027000000000001,0.027000000000000003,W2,P,277.27475499999997,-1.507041
57286.468839999994,11.030999999999999,0.023,W2,P,277.27475499999997,-1.50704
57286.075229999995,11.033,0.025,W2,P,277.27472400000005,-1.50708
57473.68788,11.048,0.022000000000000002,W2,P,277.27477799999997,-1.506997
57473.819039999995,11.083,0.024,W2,P,277.274762,-1.507023
57473.950070000006,11.089,0.023,W2,P,277.27477700000003,-1.50698
57474.21226,11.094000000000001,0.027000000000000003,W2,P,277.274729,-1.506912
57474.0811,11.112,0.023,W2,P,277.274817,-1.506981
57474.67092999999,11.122,0.025,W2,P,277.274811,-1.506932
57474.14668,11.123,0.024,W2,P,277.274807,-1.507036
57474.5399,11.16,0.024,W2,P,277.274783,-1.506992
57648.008129999995,10.843,0.024,W2,P,277.27473100000003,-1.5070219999999999
57648.270070000006,10.882,0.022000000000000002,W2,P,277.274761,-1.507017
57648.4011,10.911,0.024,W2,P,277.274707,-1.507021
57648.008,10.912,0.026000000000000002,W2,P,277.274784,-1.5070569999999999
57648.13903,10.927999999999999,0.023,W2,P,277.274717,-1.507016
57648.33564,10.95,0.022000000000000002,W2,P,277.274752,-1.5069569999999999
57648.59771,10.970999999999998,0.025,W2,P,277.274706,-1.507051
57648.53212999999,10.995999999999999,0.023,W2,P,277.274771,-1.5070219999999999
57648.859639999995,11.019,0.022000000000000002,W2,P,277.27476,-1.507047
57840.923520000004,10.873,0.024,W2,P,277.274764,-1.507024
57841.11988,10.892999999999999,0.022000000000000002,W2,P,277.27480099999997,-1.506944
57841.512839999996,10.894,0.023,W2,P,277.274752,-1.5070059999999998
57841.38181,10.905999999999999,0.022000000000000002,W2,P,277.27477999999996,-1.50699
57841.18546,10.925,0.026000000000000002,W2,P,277.274701,-1.5070059999999998
57841.64375,10.936,0.025,W2,P,277.274787,-1.507002
57841.25091,10.942,0.023,W2,P,277.274729,-1.507026
58009.42302,10.884,0.023,W2,P,277.274743,-1.506993
58008.96486,10.899000000000001,0.021,W2,P,277.27473399999997,-1.50699
58009.292629999996,10.905999999999999,0.023,W2,P,277.274771,-1.5070379999999999
58008.440989999996,10.908,0.023,W2,P,277.274768,-1.507033
58008.833829999996,10.914000000000001,0.021,W2,P,277.274789,-1.507023
58008.89928,10.915,0.021,W2,P,277.274794,-1.507051
58009.03031,10.921,0.024,W2,P,277.274746,-1.5070649999999999
58008.44112,10.929,0.025,W2,P,277.274746,-1.507069
58009.161210000006,10.933,0.022000000000000002,W2,P,277.274773,-1.507055
58008.57202000001,10.937000000000001,0.026000000000000002,W2,P,277.27473,-1.507041
58205.75695,10.963,0.022000000000000002,W2,P,277.274733,-1.506967
58204.9062,10.99,0.023,W2,P,277.274769,-1.507031
58205.233329999995,10.995,0.022000000000000002,W2,P,277.274787,-1.506992
58205.62605,11.01,0.024,W2,P,277.274766,-1.506964
58205.16787999999,11.032,0.025,W2,P,277.274775,-1.507015
58205.88785,11.045,0.027000000000000003,W2,P,277.27475499999997,-1.506934
58368.9356,10.488,0.02,W2,P,277.27475,-1.507028
58369.19677,10.495999999999999,0.021,W2,P,277.274723,-1.506995
58369.26274,10.526,0.018000000000000002,W2,P,277.274723,-1.507
58369.32819,10.57,0.021,W2,P,277.274783,-1.507009
58369.393639999995,10.602,0.025,W2,P,277.27473599999996,-1.50705
58369.45909,10.655,0.02,W2,P,277.27477200000004,-1.506996
58369.78622,10.677999999999999,0.02,W2,P,277.274739,-1.5070299999999999
58369.655320000005,10.708,0.021,W2,P,277.274783,-1.50701
58569.11711,10.42,0.021,W2,P,277.27474700000005,-1.507008
58569.247879999995,10.448,0.023,W2,P,277.27475899999996,-1.5069709999999998
58569.83669,10.453,0.022000000000000002,W2,P,277.27474700000005,-1.5069700000000001
58569.70579,10.517000000000001,0.023,W2,P,277.274789,-1.506976
58569.640470000006,10.533,0.023,W2,P,277.274745,-1.5069
58569.57501,10.543,0.023,W2,P,277.27474700000005,-1.506977
58572.84658,10.578,0.022000000000000002,W2,P,277.274737,-1.507012
58569.70592000001,10.579,0.024,W2,P,277.274704,-1.506977
58572.518939999994,10.59,0.021,W2,P,277.274735,-1.506942
58572.5849,10.605,0.02,W2,P,277.274752,-1.506991
58572.454,10.661,0.02,W2,P,277.27482200000003,-1.506959
58572.323220000006,10.673,0.021,W2,P,277.27480299999996,-1.506999
58733.350320000005,10.525,0.021,W2,P,277.274752,-1.507023
58733.08865,10.544,0.021,W2,P,277.27476,-1.50705
58733.54617,10.544,0.022000000000000002,W2,P,277.274745,-1.5070729999999999
58733.612,10.544,0.019,W2,P,277.274735,-1.507017
58733.48072000001,10.552999999999999,0.02,W2,P,277.274765,-1.507008
58733.21955,10.561,0.018000000000000002,W2,P,277.274727,-1.507019
58732.957870000006,10.588,0.021,W2,P,277.274719,-1.5070270000000001
58736.09725,10.622,0.022000000000000002,W2,P,277.274771,-1.507051
58736.42439,10.633,0.023,W2,P,277.274721,-1.507044
58736.358929999995,10.639000000000001,0.022000000000000002,W2,P,277.274725,-1.507033
58736.68606,10.64,0.022000000000000002,W2,P,277.274746,-1.507041
58736.489839999995,10.669,0.023,W2,P,277.27471099999997,-1.506998
58937.194070000005,10.376,0.023,W2,P,277.27474900000004,-1.506961
58936.736170000004,10.526,0.022000000000000002,W2,P,277.274729,-1.506999
58936.801620000006,10.54,0.02,W2,P,277.274733,-1.506976
58936.343839999994,10.540999999999999,0.019,W2,P,277.274761,-1.506997
58936.67084,10.545,0.022000000000000002,W2,P,277.274789,-1.506995
58936.86707000001,10.573,0.022000000000000002,W2,P,277.274765,-1.506964
58936.60539,10.579,0.022000000000000002,W2,P,277.27479700000004,-1.506973
59100.65327,10.659,0.02,W2,P,277.274788,-1.506997
59100.84937999999,10.662,0.02,W2,P,277.274743,-1.5070379999999999
59100.58782000001,10.667,0.02,W2,P,277.274769,-1.507041
59100.13004,10.668,0.021,W2,P,277.274792,-1.507025
59100.7186,10.67,0.019,W2,P,277.27475899999996,-1.507039
59100.78405,10.687000000000001,0.02,W2,P,277.274771,-1.507026
59100.130170000004,10.693,0.023,W2,P,277.274728,-1.507017
59100.8495,10.693,0.027999999999999997,W2,P,277.274727,-1.507053
59100.5225,10.702,0.02,W2,P,277.274744,-1.506995
59100.980279999996,10.706,0.021,W2,P,277.274739,-1.50702
59100.26095,10.72,0.023,W2,P,277.274763,-1.507041
