mjd,mag,emag,flt,class,ra,dec
58741.626260000005,12.856,0.036000000000000004,W1,D,83.801443,-5.909733999999999
58899.09556,12.758,0.040999999999999995,W1,D,83.801435,-5.909797
58899.16139,12.792,0.032,W1,D,83.801361,-5.909772
58899.423070000004,12.795,0.032,W1,D,83.80146500000001,-5.909798
58898.5722,12.807,0.051,W1,D,83.801408,-5.909841
58899.42294,12.827,0.034,W1,D,83.801451,-5.9097480000000004
58899.226839999996,12.829,0.032,W1,D,83.801361,-5.909756
58899.030620000005,12.866,0.038,W1,D,83.801365,-5.909756
58898.834389999996,12.869000000000002,0.044000000000000004,W1,D,83.801333,-5.909756
58899.095429999994,12.874,0.040999999999999995,W1,D,83.801434,-5.909758999999999
59108.79665,12.784,0.033,W1,D,83.801401,-5.909776
59109.0582,12.8,0.034,W1,D,83.80139799999999,-5.9097800000000005
59108.077320000004,12.817,0.033,W1,D,83.801424,-5.909768
59108.665870000004,12.84,0.033,W1,D,83.801413,-5.909809
56728.75223,12.565,0.059000000000000004,W2,D,83.801401,-5.909747
56724.603689999996,12.567,0.055999999999999994,W2,D,83.80138199999999,-5.909773
56728.48877,12.593,0.057999999999999996,W2,D,83.80140300000001,-5.909796
56728.42292999999,12.616,0.063,W2,D,83.801428,-5.909807
56728.686389999995,12.640999999999998,0.057,W2,D,83.80135,-5.909772
56728.02793,12.642000000000001,0.06,W2,D,83.80139399999999,-5.909783
56920.33979,12.564,0.078,W2,D,83.801377,-5.909737000000001
56920.47132999999,12.577,0.057,W2,D,83.8014,-5.909811
56919.74792,12.613,0.057999999999999996,W2,D,83.80144200000001,-5.909769
56919.48484,12.636,0.07,W2,D,83.801399,-5.909754
56920.07671,12.659,0.077,W2,D,83.801436,-5.909791
56919.81363,12.662,0.065,W2,D,83.80139799999999,-5.909745
56919.879460000004,12.71,0.076,W2,D,83.801419,-5.909805
57087.955089999996,12.527000000000001,0.053,W2,D,83.801435,-5.90977
57087.626820000005,12.620999999999999,0.064,W2,D,83.801389,-5.909797
57087.56111,12.624,0.062,W2,D,83.801387,-5.909825
57087.4954,12.638,0.061,W2,D,83.80143299999999,-5.909793
57087.7581,12.645,0.057,W2,D,83.80141400000001,-5.909782
57088.08651,12.663,0.057999999999999996,W2,D,83.801386,-5.909779
57087.2327,12.698,0.07400000000000001,W2,D,83.801374,-5.90977
57281.71454,12.585,0.068,W2,D,83.80139399999999,-5.90984
57281.32094,12.585999999999999,0.057999999999999996,W2,D,83.801412,-5.909739
57281.97697999999,12.599,0.057,W2,D,83.80139399999999,-5.9098
57282.304879999996,12.626,0.073,W2,D,83.801416,-5.909788
57281.8457,12.682,0.062,W2,D,83.801376,-5.9097669999999995
57446.454410000006,12.552,0.054000000000000006,W2,D,83.80134,-5.909832
57447.044239999996,12.557,0.051,W2,D,83.80144200000001,-5.909783
57446.32325,12.577,0.057999999999999996,W2,D,83.80135200000001,-5.909858
57446.192220000004,12.614,0.066,W2,D,83.801412,-5.909764
57446.84763,12.658,0.055,W2,D,83.801426,-5.909815
57646.01134,12.535,0.07,W2,D,83.80138000000001,-5.909738
57645.749279999996,12.617,0.07400000000000001,W2,D,83.801417,-5.909783
57646.07692000001,12.649000000000001,0.063,W2,D,83.801364,-5.909781
57645.88031,12.671,0.062,W2,D,83.801407,-5.9097550000000005
57646.33886,12.697000000000001,0.071,W2,D,83.801467,-5.909799
57645.48734,12.755,0.064,W2,D,83.801372,-5.909816999999999
57654.26554,12.767000000000001,0.086,W2,D,83.80138199999999,-5.909788
57810.766189999995,12.557,0.055,W2,D,83.801428,-5.909791
57810.43881,12.618,0.064,W2,D,83.801383,-5.909811
57811.15916,12.633,0.063,W2,D,83.80142,-5.909773
57811.09357999999,12.638,0.067,W2,D,83.801422,-5.909809
57810.897229999995,12.639000000000001,0.057,W2,D,83.80142,-5.909776
57811.29006,12.645999999999999,0.061,W2,D,83.801374,-5.90983
57810.831770000004,12.652000000000001,0.065,W2,D,83.801396,-5.909753
58013.12334,12.545,0.069,W2,D,83.801381,-5.909783999999999
58013.31969,12.704,0.062,W2,D,83.801476,-5.909825
58012.7305,12.724,0.066,W2,D,83.801408,-5.909772
58012.92698,12.73,0.064,W2,D,83.801459,-5.9097669999999995
58013.18879,12.764000000000001,0.075,W2,D,83.80135,-5.9097599999999995
58012.99243,12.876,0.111,W2,D,83.801361,-5.909852
58012.8614,12.905999999999999,0.073,W2,D,83.80135600000001,-5.909814
58168.22097,12.603,0.057999999999999996,W2,D,83.801428,-5.9097550000000005
58167.76331,12.619000000000002,0.069,W2,D,83.80139799999999,-5.909809
58167.959539999996,12.622,0.063,W2,D,83.801357,-5.909801
58168.1559,12.625,0.055,W2,D,83.80135600000001,-5.909778
58167.632410000006,12.634,0.063,W2,D,83.801376,-5.909797
58167.763179999994,12.636,0.066,W2,D,83.801354,-5.909758
58173.98063,12.65,0.07200000000000001,W2,D,83.801415,-5.909793
58167.89422,12.655999999999999,0.057,W2,D,83.801461,-5.909769
58167.63228,12.675,0.07,W2,D,83.801399,-5.90975
58168.02499,12.69,0.06,W2,D,83.801381,-5.909785
58168.48316,12.71,0.057999999999999996,W2,D,83.801386,-5.9097669999999995
58377.60744,12.588,0.09,W2,D,83.801443,-5.909724
58377.21472999999,12.593,0.062,W2,D,83.801389,-5.909745
58376.7567,12.594000000000001,0.061,W2,D,83.801374,-5.909745
58377.14928,12.698,0.07,W2,D,83.801366,-5.909788
58377.476539999996,12.704,0.081,W2,D,83.801456,-5.909756
58376.62579,12.710999999999999,0.069,W2,D,83.80141,-5.90974
58377.345629999996,12.713,0.08199999999999999,W2,D,83.80139799999999,-5.909771
58377.083829999996,12.718,0.068,W2,D,83.80145300000001,-5.909742
58377.280179999994,12.727,0.062,W2,D,83.801337,-5.909738
58534.99724,12.634,0.062,W2,D,83.80136800000001,-5.909821
58534.60465,12.64,0.11199999999999999,W2,D,83.801396,-5.909808
58534.86633,12.64,0.073,W2,D,83.801428,-5.909806
58534.73542999999,12.640999999999998,0.057,W2,D,83.801419,-5.909783
58535.12801,12.652000000000001,0.057999999999999996,W2,D,83.801408,-5.909756
58535.062560000006,12.654000000000002,0.073,W2,D,83.801361,-5.909801
58535.06269,12.671,0.062,W2,D,83.801443,-5.909783999999999
58534.73556,12.687000000000001,0.068,W2,D,83.801426,-5.9098239999999995
58741.49549,12.568,0.07,W2,D,83.801376,-5.909728
58741.56081,12.634,0.079,W2,D,83.801425,-5.9098180000000005
58741.88794,12.642999999999999,0.067,W2,D,83.801402,-5.909776
58741.16835,12.664000000000001,0.068,W2,D,83.801402,-5.909747
58748.1024,12.728,0.076,W2,D,83.801408,-5.909783
58741.364579999994,12.777999999999999,0.069,W2,D,83.80140899999999,-5.909808
58741.626260000005,12.862,0.105,W2,D,83.801443,-5.909733999999999
58899.226839999996,12.575,0.064,W2,D,83.801361,-5.909756
58899.42294,12.578,0.057,W2,D,83.801451,-5.9097480000000004
58898.703610000004,12.581,0.055999999999999994,W2,D,83.801411,-5.909783
58899.09556,12.588,0.06,W2,D,83.801435,-5.909797
58899.29217000001,12.612,0.081,W2,D,83.801419,-5.909758
58899.030620000005,12.615,0.062,W2,D,83.801365,-5.909756
58899.16139,12.637,0.066,W2,D,83.801361,-5.909772
58899.423070000004,12.668,0.059000000000000004,W2,D,83.80146500000001,-5.909798
58899.55334,12.68,0.08199999999999999,W2,D,83.801373,-5.909776
59109.0582,12.667,0.07200000000000001,W2,D,83.80139799999999,-5.9097800000000005
59108.665870000004,12.687999999999999,0.064,W2,D,83.801413,-5.909809
59108.79665,12.687999999999999,0.077,W2,D,83.801401,-5.909776
59108.077320000004,12.708,0.067,W2,D,83.801424,-5.909768
