mjd,mag,emag,flt,class,ra,dec
58369.655320000005,9.431000000000001,0.015,W1,E,277.700206,-1.7484819999999999
58369.45896,9.44,0.017,W1,E,277.700205,-1.7484560000000002
58370.30971,9.44,0.013999999999999999,W1,E,277.70021099999997,-1.7484439999999999
58369.851670000004,9.441,0.015,W1,E,277.70016699999996,-1.748405
58370.178289999996,9.443,0.013999999999999999,W1,E,277.700214,-1.748425
58573.36994,9.349,0.015,W1,E,277.700158,-1.748419
58572.51907,9.373,0.016,W1,E,277.70018999999996,-1.7484689999999998
58569.50969,9.392000000000001,0.015,W1,E,277.700209,-1.748431
58572.38867000001,9.402000000000001,0.015,W1,E,277.700223,-1.7484490000000001
58569.83669,9.405,0.016,W1,E,277.700241,-1.748458
58569.77137,9.406,0.015,W1,E,277.700222,-1.748448
58572.65035,9.412,0.015,W1,E,277.700215,-1.7484540000000002
58573.10826,9.419,0.016,W1,E,277.700223,-1.748415
58573.239160000005,9.421,0.018000000000000002,W1,E,277.70021,-1.7484330000000001
58572.84658,9.423,0.013999999999999999,W1,E,277.70023100000003,-1.7484389999999999
58569.640470000006,9.429,0.015,W1,E,277.70018999999996,-1.748472
58572.71581,9.429,0.015,W1,E,277.700176,-1.7484950000000001
58733.350320000005,9.373,0.017,W1,E,277.700201,-1.748446
58733.48059,9.373,0.02,W1,E,277.700205,-1.748474
58736.358929999995,9.384,0.017,W1,E,277.70021099999997,-1.7484389999999999
58733.48072000001,9.385,0.019,W1,E,277.700253,-1.7483819999999999
58736.48971,9.394,0.017,W1,E,277.700235,-1.7484529999999998
58733.612,9.395,0.016,W1,E,277.70022,-1.7484240000000002
58736.882289999994,9.395,0.015,W1,E,277.700191,-1.748434
58733.74277999999,9.415,0.015,W1,E,277.70023,-1.7484509999999998
58737.47097,9.423,0.013999999999999999,W1,E,277.70023599999996,-1.7484520000000001
58937.12862,9.353,0.016,W1,E,277.70016200000003,-1.748461
58936.605520000005,9.368,0.023,W1,E,277.70016499999997,-1.748525
58936.60539,9.398,0.018000000000000002,W1,E,277.70023399999997,-1.74847
58937.32485,9.416,0.016,W1,E,277.700194,-1.748477
58936.99785,9.427,0.016,W1,E,277.70023199999997,-1.748434
58937.194070000005,9.432,0.013999999999999999,W1,E,277.700183,-1.7484549999999999
58936.86707000001,9.443,0.015,W1,E,277.700189,-1.7484669999999998
59101.37248,9.192,0.016,W1,E,277.7002,-1.748459
59101.63416,9.217,0.015,W1,E,277.700189,-1.7484220000000001
59100.65327,9.218,0.019,W1,E,277.700245,-1.7484380000000002
59101.372610000006,9.222000000000001,0.017,W1,E,277.700225,-1.7484369999999998
59101.0456,9.229,0.013999999999999999,W1,E,277.700221,-1.748441
59101.503379999995,9.255,0.017,W1,E,277.70020800000003,-1.7484110000000002
59100.98015,9.257,0.016,W1,E,277.70022400000005,-1.748477
59101.2417,9.263,0.017,W1,E,277.700195,-1.7484490000000001
59101.110929999995,9.269,0.017,W1,E,277.700243,-1.7484400000000002
59101.17638,9.277000000000001,0.013999999999999999,W1,E,277.70017,-1.748447
56748.14425,9.187999999999999,0.013000000000000001,W2,E,277.70018500000003,-1.748493
56747.88092,9.191,0.013999999999999999,W2,E,277.70023,-1.7484509999999998
56748.868420000006,9.198,0.015,W2,E,277.700199,-1.74848
56748.34175,9.204,0.013999999999999999,W2,E,277.700233,-1.7484509999999998
56748.47342,9.22,0.013000000000000001,W2,E,277.700179,-1.748459
56748.73676,9.225,0.012,W2,E,277.70018500000003,-1.7484330000000001
56748.53925,9.227,0.012,W2,E,277.700207,-1.74843
56927.54011,9.144,0.013999999999999999,W2,E,277.700261,-1.748489
56928.26364,9.154,0.013999999999999999,W2,E,277.70022400000005,-1.748435
56928.52672,9.156,0.013999999999999999,W2,E,277.700183,-1.748443
56928.1321,9.158,0.012,W2,E,277.700203,-1.7484689999999998
56927.93472999999,9.163,0.013999999999999999,W2,E,277.700269,-1.748466
56927.67165,9.164,0.013000000000000001,W2,E,277.700233,-1.7484400000000002
56928.39517999999,9.177,0.013999999999999999,W2,E,277.700194,-1.748431
56928.00056,9.177999999999999,0.013000000000000001,W2,E,277.700242,-1.748434
57110.446939999994,9.115,0.013000000000000001,W2,E,277.700201,-1.748386
57110.31565,9.12,0.016,W2,E,277.700219,-1.748443
57110.184239999995,9.128,0.013000000000000001,W2,E,277.700179,-1.748457
57110.38122999999,9.142000000000001,0.015,W2,E,277.7002,-1.7484790000000001
57110.24995,9.15,0.013999999999999999,W2,E,277.700226,-1.748436
57109.92167,9.151,0.017,W2,E,277.700216,-1.748458
57109.79038,9.152000000000001,0.013999999999999999,W2,E,277.70020800000003,-1.7484950000000001
57290.20748,9.111,0.013000000000000001,W2,E,277.700252,-1.74849
57289.61727,9.112,0.017,W2,E,277.700178,-1.748427
57289.81401,9.139,0.016,W2,E,277.700205,-1.748459
57286.599870000005,9.146,0.013999999999999999,W2,E,277.700228,-1.748489
57290.01075,9.15,0.013999999999999999,W2,E,277.70021099999997,-1.748484
57290.33877,9.156,0.013000000000000001,W2,E,277.700187,-1.7484220000000001
57289.48599,9.158,0.013000000000000001,W2,E,277.700252,-1.748448
57290.207610000005,9.158,0.013999999999999999,W2,E,277.700193,-1.748446
57286.73115,9.174,0.016,W2,E,277.700195,-1.748459
57286.46871,9.179,0.013000000000000001,W2,E,277.700223,-1.748441
57289.74842999999,9.184,0.015,W2,E,277.700223,-1.7484549999999999
57474.80209,9.177999999999999,0.013999999999999999,W2,E,277.70024700000005,-1.748457
57474.60548,9.186,0.015,W2,E,277.700214,-1.7484259999999998
57475.06428,9.187999999999999,0.016,W2,E,277.700204,-1.748398
57474.21226,9.193,0.015,W2,E,277.700176,-1.7484560000000002
57474.5399,9.193999999999999,0.013000000000000001,W2,E,277.70026,-1.748447
57474.47445,9.195,0.015,W2,E,277.70025,-1.7484080000000002
57474.08122000001,9.204,0.013000000000000001,W2,E,277.70021099999997,-1.748463
57474.40887000001,9.221,0.013999999999999999,W2,E,277.700201,-1.748466
57648.79406,9.263,0.016,W2,E,277.70023,-1.7484540000000002
57649.252739999996,9.267999999999999,0.013999999999999999,W2,E,277.700187,-1.7484400000000002
57649.1217,9.277999999999999,0.013999999999999999,W2,E,277.700201,-1.7484540000000002
57648.53212999999,9.289,0.013999999999999999,W2,E,277.700184,-1.7484240000000002
57648.92509,9.294,0.013999999999999999,W2,E,277.70021,-1.7484259999999998
57648.4011,9.317,0.016,W2,E,277.700215,-1.7484259999999998
57648.270070000006,9.336,0.016,W2,E,277.700207,-1.748427
57648.859639999995,9.338,0.015,W2,E,277.70025699999997,-1.748388
57842.16775,9.115,0.015,W2,E,277.700202,-1.7484540000000002
57841.643879999996,9.167,0.015,W2,E,277.70021,-1.7484810000000002
57841.5783,9.168,0.015,W2,E,277.700151,-1.748493
57841.05455,9.17,0.016,W2,E,277.700099,-1.748441
57841.70933,9.175,0.017,W2,E,277.700169,-1.7484
57842.036720000004,9.179,0.013999999999999999,W2,E,277.700202,-1.7484400000000002
57841.77477999999,9.183,0.015,W2,E,277.700238,-1.748461
57841.905810000004,9.205,0.013999999999999999,W2,E,277.70021,-1.7484400000000002
57841.18546,9.207,0.013999999999999999,W2,E,277.700209,-1.7484380000000002
57841.316360000004,9.21,0.013999999999999999,W2,E,277.700186,-1.7484540000000002
58009.161210000006,9.162,0.016,W2,E,277.700223,-1.748493
58008.833829999996,9.18,0.016,W2,E,277.700235,-1.7484439999999999
58009.35808,9.199,0.013000000000000001,W2,E,277.700203,-1.748407
58009.095629999996,9.2,0.013999999999999999,W2,E,277.700193,-1.748461
58009.42302,9.2,0.013999999999999999,W2,E,277.700207,-1.748457
58009.81586,9.209,0.013999999999999999,W2,E,277.700175,-1.748464
58008.96472999999,9.213,0.016,W2,E,277.700219,-1.748463
58009.292629999996,9.227,0.015,W2,E,277.700225,-1.7484790000000001
58205.56059,9.124,0.015,W2,E,277.70023,-1.748418
58205.298910000005,9.133,0.015,W2,E,277.70018799999997,-1.7484790000000001
58205.6915,9.133,0.013000000000000001,W2,E,277.700183,-1.7484220000000001
58206.01876,9.142000000000001,0.015,W2,E,277.700237,-1.7484220000000001
58206.28056,9.145,0.017,W2,E,277.700216,-1.748419
58205.75695,9.146,0.016,W2,E,277.700279,-1.748427
58205.62605,9.158,0.013000000000000001,W2,E,277.700214,-1.748462
58369.655320000005,9.168,0.013999999999999999,W2,E,277.700206,-1.7484819999999999
58369.851670000004,9.181000000000001,0.013999999999999999,W2,E,277.70016699999996,-1.748405
58370.0479,9.182,0.015,W2,E,277.700214,-1.7484369999999998
58369.78622,9.186,0.013999999999999999,W2,E,277.70021,-1.748435
58370.178289999996,9.187000000000001,0.013999999999999999,W2,E,277.700214,-1.748425
58369.45896,9.195,0.013999999999999999,W2,E,277.700205,-1.7484560000000002
58369.58987,9.195,0.013000000000000001,W2,E,277.70021,-1.748474
58369.72077000001,9.195,0.013999999999999999,W2,E,277.700266,-1.7484240000000002
58573.36994,9.163,0.013999999999999999,W2,E,277.700158,-1.748419
58569.83669,9.187000000000001,0.013999999999999999,W2,E,277.700241,-1.748458
58569.90214,9.189,0.013999999999999999,W2,E,277.70020800000003,-1.748441
58569.77137,9.19,0.015,W2,E,277.700222,-1.748448
58572.91202999999,9.191,0.015,W2,E,277.70022,-1.748393
58572.781129999996,9.202,0.013000000000000001,W2,E,277.700181,-1.7484849999999998
58572.38867000001,9.203,0.013999999999999999,W2,E,277.700223,-1.7484490000000001
58569.50969,9.207,0.013999999999999999,W2,E,277.700209,-1.748431
58572.71581,9.21,0.013999999999999999,W2,E,277.700176,-1.7484950000000001
58573.239160000005,9.21,0.013999999999999999,W2,E,277.70021,-1.7484330000000001
58572.84658,9.222999999999999,0.013999999999999999,W2,E,277.70023100000003,-1.7484389999999999
58573.10826,9.222999999999999,0.013999999999999999,W2,E,277.700223,-1.748415
58736.48971,9.193999999999999,0.017,W2,E,277.700235,-1.7484529999999998
58733.48059,9.217,0.015,W2,E,277.700205,-1.748474
58733.74277999999,9.225,0.015,W2,E,277.70023,-1.7484509999999998
58737.01307000001,9.226,0.013999999999999999,W2,E,277.700209,-1.748461
58737.47097,9.226,0.013999999999999999,W2,E,277.70023599999996,-1.7484520000000001
58736.882289999994,9.232000000000001,0.013999999999999999,W2,E,277.700191,-1.748434
58733.612,9.238,0.015,W2,E,277.70022,-1.7484240000000002
58736.620610000005,9.256,0.013000000000000001,W2,E,277.700215,-1.748432
58733.350320000005,9.273,0.015,W2,E,277.700201,-1.748446
58936.60539,9.203,0.016,W2,E,277.70023399999997,-1.74847
58937.32485,9.207,0.015,W2,E,277.700194,-1.748477
58936.99785,9.208,0.016,W2,E,277.70023199999997,-1.748434
58936.86707000001,9.212,0.013999999999999999,W2,E,277.700189,-1.7484669999999998
58937.12862,9.219,0.016,W2,E,277.70016200000003,-1.748461
58936.73629,9.222999999999999,0.013999999999999999,W2,E,277.70020800000003,-1.748436
58936.605520000005,9.234,0.016,W2,E,277.70016499999997,-1.748525
59101.37248,9.073,0.013000000000000001,W2,E,277.7002,-1.748459
59101.63416,9.087,0.013000000000000001,W2,E,277.700189,-1.7484220000000001
59101.0456,9.089,0.013999999999999999,W2,E,277.700221,-1.748441
59101.17638,9.09,0.013999999999999999,W2,E,277.70017,-1.748447
59101.2417,9.091000000000001,0.013999999999999999,W2,E,277.700195,-1.7484490000000001
59101.372610000006,9.096,0.015,W2,E,277.700225,-1.7484369999999998
59100.65327,9.101,0.016,W2,E,277.700245,-1.7484380000000002
59100.78405,9.107000000000001,0.015,W2,E,277.700237,-1.7484169999999999
59100.98015,9.112,0.015,W2,E,277.70022400000005,-1.748477
59101.110929999995,9.121,0.013999999999999999,W2,E,277.700243,-1.7484400000000002
