mjd,mag,emag,flt,class,ra,dec
58012.8614,12.550999999999998,0.042,W1,D,83.63752099999999,-5.744317
58013.31969,12.573,0.037000000000000005,W1,D,83.63757199999999,-5.744351999999999
58013.05787999999,12.585,0.032,W1,D,83.637575,-5.7443800000000005
58012.99243,12.609000000000002,0.034,W1,D,83.637563,-5.744339
58012.99231,12.624,0.034,W1,D,83.63757199999999,-5.744345
58013.18879,12.627,0.032,W1,D,83.637553,-5.744379
58167.632410000006,12.55,0.031,W1,D,83.63757,-5.744369
58168.09057000001,12.550999999999998,0.03,W1,D,83.637562,-5.744331
58167.76331,12.585999999999999,0.027999999999999997,W1,D,83.637574,-5.74432
58168.22097,12.588,0.03,W1,D,83.637576,-5.744373
58167.828760000004,12.593,0.028999999999999998,W1,D,83.637551,-5.744383
58167.50099,12.600999999999999,0.032,W1,D,83.637582,-5.744362000000001
58168.35238,12.609000000000002,0.03,W1,D,83.637518,-5.744394000000001
58167.89422,12.622,0.028999999999999998,W1,D,83.637523,-5.744349
58167.239689999995,12.628,0.033,W1,D,83.637527,-5.7443610000000005
58173.98063,12.647,0.04,W1,D,83.63752,-5.744367
58377.21472999999,12.545,0.032,W1,D,83.637569,-5.744376
58377.14928,12.55,0.03,W1,D,83.637582,-5.744367
58377.60731,12.552999999999999,0.028999999999999998,W1,D,83.637568,-5.744328
58376.95305,12.558,0.031,W1,D,83.637575,-5.744333999999999
58376.7567,12.591,0.028999999999999998,W1,D,83.637559,-5.744325
58376.82215,12.591,0.027999999999999997,W1,D,83.637518,-5.744372
58377.083829999996,12.591,0.032,W1,D,83.637578,-5.744322
58376.8876,12.632,0.036000000000000004,W1,D,83.63757700000001,-5.744308999999999
58376.49438,12.65,0.03,W1,D,83.637578,-5.744351
58376.62579,12.657,0.032,W1,D,83.63755400000001,-5.744351
58535.32437,12.545,0.027000000000000003,W1,D,83.63749200000001,-5.744305000000001
58535.193470000006,12.548,0.028999999999999998,W1,D,83.63753,-5.744333999999999
58534.342970000005,12.558,0.027999999999999997,W1,D,83.637527,-5.744373
58534.47388,12.564,0.031,W1,D,83.637569,-5.744363
58534.60465,12.564,0.028999999999999998,W1,D,83.63754899999999,-5.744374
58534.931789999995,12.565999999999999,0.028999999999999998,W1,D,83.637546,-5.744387000000001
58535.06269,12.569,0.032,W1,D,83.637557,-5.744339
58534.86633,12.58,0.031,W1,D,83.637507,-5.744293
58741.626260000005,12.525,0.03,W1,D,83.637578,-5.744344
58740.645,12.532,0.028999999999999998,W1,D,83.637517,-5.7443290000000005
58748.1024,12.550999999999998,0.03,W1,D,83.637588,-5.744337000000001
58741.03745,12.556,0.03,W1,D,83.63758399999999,-5.7443230000000005
58741.364579999994,12.565,0.028999999999999998,W1,D,83.63757199999999,-5.744415
58740.7759,12.575,0.033,W1,D,83.637566,-5.744336
58741.75704,12.606,0.032,W1,D,83.637569,-5.744383999999999
58741.1029,12.61,0.028999999999999998,W1,D,83.63761,-5.744322
58740.90667999999,12.613,0.031,W1,D,83.63753100000001,-5.744326
58741.233810000005,12.613,0.032,W1,D,83.63753100000001,-5.7443599999999995
58741.16835,12.619000000000002,0.031,W1,D,83.637613,-5.744386
58899.030620000005,12.548,0.031,W1,D,83.637547,-5.744366
58898.89984,12.575,0.028999999999999998,W1,D,83.637564,-5.744342
58898.572329999995,12.578,0.028999999999999998,W1,D,83.637523,-5.744351
58899.16139,12.583,0.031,W1,D,83.637535,-5.744342
58899.423070000004,12.602,0.028999999999999998,W1,D,83.63754200000001,-5.7443610000000005
58898.96516,12.607000000000001,0.028999999999999998,W1,D,83.637558,-5.744383999999999
58898.703610000004,12.615,0.035,W1,D,83.637537,-5.744358
58898.834389999996,12.623,0.028999999999999998,W1,D,83.637541,-5.7443550000000005
58899.55334,12.628,0.031,W1,D,83.637522,-5.744349
58899.29217000001,12.662,0.032,W1,D,83.637576,-5.74431
59108.2081,12.505,0.027000000000000003,W1,D,83.637541,-5.744356
59108.665870000004,12.511,0.027000000000000003,W1,D,83.637556,-5.744347
59108.79665,12.52,0.027000000000000003,W1,D,83.637532,-5.744337000000001
59107.94654,12.538,0.028999999999999998,W1,D,83.63759499999999,-5.744307
59108.33887000001,12.554,0.028999999999999998,W1,D,83.637592,-5.744338
59108.273420000005,12.564,0.028999999999999998,W1,D,83.63759399999999,-5.74435
59108.4042,12.571,0.031,W1,D,83.63758100000001,-5.7443349999999995
59108.40432,12.585,0.031,W1,D,83.637571,-5.744326999999999
59107.81564,12.592,0.032,W1,D,83.63755400000001,-5.744396
59108.5351,12.618,0.032,W1,D,83.637553,-5.7443550000000005
59108.60042,12.626,0.031,W1,D,83.637578,-5.744293
59108.46914,12.652000000000001,0.032,W1,D,83.637519,-5.744363
56728.3571,11.952,0.039,W2,D,83.637548,-5.744365
56728.8839,12.015,0.037000000000000005,W2,D,83.637513,-5.744315
56728.291260000005,12.042,0.039,W2,D,83.63759300000001,-5.744378
56728.22543,12.089,0.045,W2,D,83.63755,-5.744353
56728.75223,12.093,0.045,W2,D,83.637575,-5.744375
56728.02793,12.122,0.045,W2,D,83.637535,-5.7443480000000005
56728.884020000005,12.138,0.043,W2,D,83.637557,-5.744468
56920.20825,12.088,0.045,W2,D,83.637551,-5.744368
56920.07671,12.089,0.045,W2,D,83.637567,-5.744385
56919.682089999995,12.103,0.040999999999999995,W2,D,83.63758399999999,-5.744301
56919.747789999994,12.110999999999999,0.046,W2,D,83.637564,-5.744368
56919.81363,12.115,0.040999999999999995,W2,D,83.63754499999999,-5.744345
56919.484710000004,12.142000000000001,0.039,W2,D,83.637536,-5.74434
56919.61625,12.162,0.045,W2,D,83.637612,-5.744373
56919.945170000006,12.190999999999999,0.057,W2,D,83.63754399999999,-5.7443480000000005
56919.55055,12.209000000000001,0.045,W2,D,83.637591,-5.744371
56920.33979,12.214,0.042,W2,D,83.637547,-5.744358
57086.83872000001,12.087,0.037000000000000005,W2,D,83.637522,-5.744369
57087.429820000005,12.09,0.047,W2,D,83.637563,-5.744346
57087.56111,12.103,0.055999999999999994,W2,D,83.637499,-5.744358999999999
57087.23282999999,12.105,0.044000000000000004,W2,D,83.637559,-5.744387000000001
57087.29841,12.115,0.039,W2,D,83.637525,-5.744311
57087.364120000006,12.12,0.04,W2,D,83.637534,-5.744371
57087.82381,12.128,0.043,W2,D,83.637561,-5.744388
57087.95522,12.155999999999999,0.040999999999999995,W2,D,83.63753,-5.744357
57281.5178,12.007,0.038,W2,D,83.637569,-5.744315
57281.78012,12.039000000000001,0.051,W2,D,83.63752,-5.744275
57281.58338,12.050999999999998,0.044000000000000004,W2,D,83.63755400000001,-5.744325
57281.32094,12.072000000000001,0.044000000000000004,W2,D,83.63754200000001,-5.744367
57281.4521,12.075999999999999,0.039,W2,D,83.637562,-5.744315
57281.648960000006,12.09,0.049,W2,D,83.637603,-5.744333999999999
57282.173720000006,12.127,0.044000000000000004,W2,D,83.637558,-5.7442910000000005
57281.18977999999,12.138,0.045,W2,D,83.637596,-5.744321
57282.04244,12.149000000000001,0.044000000000000004,W2,D,83.637502,-5.7443610000000005
57446.06119,12.068,0.04,W2,D,83.637579,-5.744351
57446.585439999995,12.085,0.036000000000000004,W2,D,83.63755400000001,-5.744305000000001
57446.651020000005,12.085999999999999,0.053,W2,D,83.637536,-5.744362000000001
57446.323379999994,12.088,0.042,W2,D,83.637548,-5.74439
57446.782179999995,12.123,0.039,W2,D,83.637591,-5.744349
57447.04437,12.145,0.04,W2,D,83.637553,-5.744362000000001
57446.91321,12.152999999999999,0.040999999999999995,W2,D,83.637538,-5.7443919999999995
57446.192220000004,12.154000000000002,0.042,W2,D,83.637523,-5.744326999999999
57446.32325,12.158,0.04,W2,D,83.637525,-5.744347
57446.51999,12.185,0.040999999999999995,W2,D,83.637535,-5.744364
57654.26554,12.081,0.043,W2,D,83.637562,-5.744358999999999
57646.33886,12.129000000000001,0.05,W2,D,83.637591,-5.744447
57646.07692000001,12.132,0.045,W2,D,83.637546,-5.744368
57645.61825,12.134,0.043,W2,D,83.637575,-5.744339
57645.35619,12.15,0.042,W2,D,83.637561,-5.744343
57645.35631,12.158,0.045,W2,D,83.637561,-5.744319
57645.945889999995,12.161,0.042,W2,D,83.637578,-5.744328
57646.01134,12.173,0.047,W2,D,83.637562,-5.744313
57645.749279999996,12.190999999999999,0.049,W2,D,83.637558,-5.7443550000000005
57645.683829999994,12.209000000000001,0.044000000000000004,W2,D,83.637575,-5.7442839999999995
57645.48722,12.22,0.047,W2,D,83.637567,-5.744353
57646.20782,12.24,0.055,W2,D,83.637592,-5.7443599999999995
57810.63529,12.017000000000001,0.044000000000000004,W2,D,83.637497,-5.744363
57810.70074,12.073,0.05,W2,D,83.637551,-5.74435
57810.897229999995,12.079,0.043,W2,D,83.63753,-5.74441
57810.831770000004,12.084000000000001,0.046,W2,D,83.637541,-5.744386
57818.36282,12.097999999999999,0.048,W2,D,83.63754399999999,-5.744378
57811.15916,12.135,0.045,W2,D,83.637552,-5.744383999999999
57810.17687,12.175999999999998,0.046,W2,D,83.637546,-5.744403
57810.76632,12.182,0.045,W2,D,83.637535,-5.744343
57811.29019,12.186,0.045,W2,D,83.637566,-5.744382
57810.307779999996,12.220999999999998,0.044000000000000004,W2,D,83.63752099999999,-5.744422
57810.56984,12.248,0.049,W2,D,83.637597,-5.744318
58012.99243,12.107999999999999,0.043,W2,D,83.637563,-5.744339
58012.468689999994,12.109000000000002,0.042,W2,D,83.63759399999999,-5.74435
58012.92685,12.110999999999999,0.04,W2,D,83.637561,-5.7443480000000005
58013.18879,12.116,0.049,W2,D,83.637553,-5.744379
58012.337660000005,12.119000000000002,0.040999999999999995,W2,D,83.63757700000001,-5.74437
58013.05787999999,12.140999999999998,0.045,W2,D,83.637575,-5.7443800000000005
58012.7305,12.15,0.046,W2,D,83.63760400000001,-5.744341
58012.99231,12.16,0.045,W2,D,83.63757199999999,-5.744345
58013.45059,12.17,0.046,W2,D,83.637579,-5.744356
58012.79595,12.197000000000001,0.043,W2,D,83.63759,-5.744338
58012.8614,12.228,0.048,W2,D,83.63752099999999,-5.744317
58167.69786,12.09,0.045,W2,D,83.637586,-5.7443800000000005
58167.828760000004,12.124,0.046,W2,D,83.637551,-5.744383
58167.239689999995,12.132,0.042,W2,D,83.637527,-5.7443610000000005
58168.22097,12.132,0.040999999999999995,W2,D,83.637576,-5.744373
58167.959670000004,12.157,0.048,W2,D,83.63752099999999,-5.744386
58168.35238,12.18,0.044000000000000004,W2,D,83.637518,-5.744394000000001
58167.50099,12.199000000000002,0.055,W2,D,83.637582,-5.744362000000001
58168.09057000001,12.222999999999999,0.046,W2,D,83.637562,-5.744331
58167.76331,12.231,0.048,W2,D,83.637574,-5.74432
58167.89422,12.24,0.05,W2,D,83.637523,-5.744349
58376.82215,12.127,0.04,W2,D,83.637518,-5.744372
58376.62579,12.129000000000001,0.046,W2,D,83.63755400000001,-5.744351
58376.7567,12.137,0.054000000000000006,W2,D,83.637559,-5.744325
58376.95292,12.16,0.047,W2,D,83.63758399999999,-5.744389
58376.8876,12.17,0.043,W2,D,83.63757700000001,-5.744308999999999
58377.345629999996,12.179,0.053,W2,D,83.637576,-5.744366
58377.476539999996,12.195,0.047,W2,D,83.637534,-5.744362000000001
58376.88747,12.205,0.044000000000000004,W2,D,83.637596,-5.7443480000000005
58377.083829999996,12.218,0.051,W2,D,83.637578,-5.744322
58377.60731,12.234000000000002,0.046,W2,D,83.637568,-5.744328
58377.21472999999,12.235,0.046,W2,D,83.637569,-5.744376
58534.86633,12.078,0.040999999999999995,W2,D,83.637507,-5.744293
58534.342970000005,12.112,0.044000000000000004,W2,D,83.637527,-5.744373
58534.80101,12.123,0.04,W2,D,83.63757,-5.7443349999999995
58535.32437,12.125,0.039,W2,D,83.63749200000001,-5.744305000000001
58534.60465,12.137,0.05,W2,D,83.63754899999999,-5.744374
58534.47388,12.157,0.049,W2,D,83.637569,-5.744363
58534.931789999995,12.165999999999999,0.049,W2,D,83.637546,-5.744387000000001
58535.06269,12.173,0.049,W2,D,83.637557,-5.744339
58741.233810000005,12.065999999999999,0.04,W2,D,83.63753100000001,-5.7443599999999995
58740.90667999999,12.106,0.046,W2,D,83.63753100000001,-5.744326
58740.7759,12.107999999999999,0.040999999999999995,W2,D,83.637566,-5.744336
58741.03745,12.107999999999999,0.045,W2,D,83.63758399999999,-5.7443230000000005
58741.29912999999,12.126,0.044000000000000004,W2,D,83.637592,-5.744358
58741.626260000005,12.145,0.048,W2,D,83.637578,-5.744344
58741.49536,12.152000000000001,0.040999999999999995,W2,D,83.63759399999999,-5.744391
58741.16835,12.17,0.044000000000000004,W2,D,83.637613,-5.744386
58741.75704,12.185,0.046,W2,D,83.637569,-5.744383999999999
58741.430029999996,12.204,0.045,W2,D,83.63750999999999,-5.744385
58748.1024,12.220999999999998,0.053,W2,D,83.637588,-5.744337000000001
58899.030620000005,12.116,0.044000000000000004,W2,D,83.637547,-5.744366
58898.703610000004,12.125,0.048,W2,D,83.637537,-5.744358
58898.44192999999,12.126,0.039,W2,D,83.637529,-5.744351999999999
58899.2923,12.13,0.047,W2,D,83.637546,-5.7443800000000005
58899.55334,12.136,0.045,W2,D,83.637522,-5.744349
58899.29217000001,12.155999999999999,0.045,W2,D,83.637576,-5.74431
58898.96516,12.157,0.04,W2,D,83.637558,-5.744383999999999
58899.09556,12.187999999999999,0.044000000000000004,W2,D,83.637532,-5.744346
58898.834389999996,12.217,0.055,W2,D,83.637541,-5.7443550000000005
58899.423070000004,12.219000000000001,0.045,W2,D,83.63754200000001,-5.7443610000000005
59108.5351,12.095999999999998,0.04,W2,D,83.637553,-5.7443550000000005
59108.927429999996,12.110999999999999,0.053,W2,D,83.637553,-5.744333999999999
59108.40432,12.118,0.044000000000000004,W2,D,83.637571,-5.744326999999999
59108.33887000001,12.125,0.06,W2,D,83.637592,-5.744338
59108.077320000004,12.142000000000001,0.042,W2,D,83.637537,-5.744466
59108.46914,12.142999999999999,0.044000000000000004,W2,D,83.637519,-5.744363
59107.94654,12.145999999999999,0.044000000000000004,W2,D,83.63759499999999,-5.744307
59108.273420000005,12.155,0.047,W2,D,83.63759399999999,-5.74435
59107.94642000001,12.175999999999998,0.049,W2,D,83.637631,-5.744330000000001
59108.60042,12.181,0.049,W2,D,83.637578,-5.744293
59108.79665,12.187000000000001,0.051,W2,D,83.637532,-5.744337000000001
59108.665870000004,12.192,0.048,W2,D,83.637556,-5.744347
