mjd,mag,emag,flt,class,ra,dec
57474.40887000001,12.148,0.025,W1,F,277.319773,-2.06031
57473.688,12.151,0.022000000000000002,W1,F,277.31967599999996,-2.060315
57473.819039999995,12.158,0.024,W1,F,277.319649,-2.060441
57474.21226,12.171,0.03,W1,F,277.319613,-2.060402
57474.08122000001,12.203,0.024,W1,F,277.319688,-2.060348
57648.13903,12.07,0.027999999999999997,W1,F,277.319696,-2.060311
57648.26994,12.173,0.032,W1,F,277.319756,-2.060305
57648.270070000006,12.217,0.027999999999999997,W1,F,277.319683,-2.060286
57648.532,12.22,0.025,W1,F,277.319688,-2.0602560000000003
57648.33552000001,12.252,0.027000000000000003,W1,F,277.319687,-2.060277
57648.008,12.257,0.03,W1,F,277.319759,-2.06026
57647.876970000005,12.29,0.027999999999999997,W1,F,277.31973999999997,-2.060324
57648.597579999994,12.31,0.026000000000000002,W1,F,277.319642,-2.0602810000000003
57841.31649,12.207,0.027000000000000003,W1,F,277.319673,-2.060266
57841.38194,12.212,0.024,W1,F,277.319646,-2.0603130000000003
57841.51297,12.212,0.025,W1,F,277.319635,-2.060348
57840.79262000001,12.214,0.024,W1,F,277.31957,-2.060301
57840.92365,12.254000000000001,0.027999999999999997,W1,F,277.31964300000004,-2.060295
57841.18546,12.277000000000001,0.03,W1,F,277.31970099999995,-2.0602259999999997
57840.66157999999,12.296,0.027999999999999997,W1,F,277.319711,-2.060379
58008.440989999996,12.072000000000001,0.025,W1,F,277.31955899999997,-2.0606869999999997
58009.42302,12.075999999999999,0.026000000000000002,W1,F,277.31965299999996,-2.060444
58008.96472999999,12.08,0.025,W1,F,277.31978,-2.0603130000000003
58009.2925,12.117,0.023,W1,F,277.31960899999996,-2.060444
58008.7028,12.136,0.025,W1,F,277.319611,-2.060478
58009.161089999994,12.167,0.023,W1,F,277.319564,-2.060449
58009.030179999994,12.187999999999999,0.025,W1,F,277.319662,-2.060349
58008.833829999996,12.202,0.027000000000000003,W1,F,277.319546,-2.060447
58008.57189,12.204,0.027000000000000003,W1,F,277.319576,-2.060506
58205.88797999999,11.995999999999999,0.025,W1,F,277.31964300000004,-2.060181
58205.429820000005,12.15,0.026000000000000002,W1,F,277.31958,-2.0603700000000003
58205.88785,12.151,0.031,W1,F,277.319627,-2.06038
58205.757079999996,12.173,0.025,W1,F,277.319553,-2.060262
58205.62617,12.187999999999999,0.025,W1,F,277.319684,-2.0602400000000003
58205.16801,12.197000000000001,0.024,W1,F,277.31966800000004,-2.0602419999999997
58205.49527000001,12.216,0.024,W1,F,277.319663,-2.060343
58205.298910000005,12.245999999999999,0.028999999999999998,W1,F,277.319669,-2.060222
58369.262610000005,12.119000000000002,0.027000000000000003,W1,F,277.319682,-2.060341
58369.655320000005,12.148,0.024,W1,F,277.319716,-2.060319
58369.39351,12.167,0.025,W1,F,277.31973500000004,-2.06027
58369.19677,12.168,0.023,W1,F,277.319742,-2.0603380000000002
58369.917,12.207,0.023,W1,F,277.31962400000003,-2.060221
58369.5239,12.224,0.025,W1,F,277.319696,-2.060247
58369.45896,12.234000000000002,0.024,W1,F,277.319545,-2.060428
58572.846710000005,12.082,0.024,W1,F,277.319635,-2.060382
58569.836820000004,12.142000000000001,0.026000000000000002,W1,F,277.319576,-2.060308
58569.640470000006,12.144,0.036000000000000004,W1,F,277.319742,-2.060266
58572.2579,12.154000000000002,0.025,W1,F,277.31967599999996,-2.0602970000000003
58572.45413,12.162,0.023,W1,F,277.319617,-2.0603580000000004
58568.98632999999,12.194,0.024,W1,F,277.319557,-2.060411
58572.71581,12.219000000000001,0.026000000000000002,W1,F,277.319612,-2.060403
58569.11711,12.225,0.027000000000000003,W1,F,277.319661,-2.060304
58569.37891,12.228,0.03,W1,F,277.319616,-2.060335
58571.99622000001,12.235,0.027000000000000003,W1,F,277.31959,-2.060422
58569.57514,12.235999999999999,0.025,W1,F,277.319654,-2.060252
58733.3502,12.169,0.031,W1,F,277.319682,-2.060332
58733.41565,12.21,0.025,W1,F,277.319692,-2.060241
58733.08865,12.274000000000001,0.027000000000000003,W1,F,277.319679,-2.0602150000000004
58736.358810000005,12.279000000000002,0.027000000000000003,W1,F,277.319729,-2.060298
58732.95774,12.290999999999999,0.026000000000000002,W1,F,277.31971,-2.06022
58736.22803,12.317,0.027000000000000003,W1,F,277.31968900000004,-2.060225
58936.73629,12.328,0.026000000000000002,W1,F,277.319683,-2.060213
59100.5877,12.231,0.031,W1,F,277.319642,-2.060316
59100.13004,12.244000000000002,0.024,W1,F,277.31969100000003,-2.060333
59101.110929999995,12.290999999999999,0.024,W1,F,277.319719,-2.0602560000000003
59100.7186,12.352,0.03,W1,F,277.319775,-2.060276
56747.48592000001,11.040999999999999,0.023,W2,F,277.319619,-2.060433
56748.14425,11.069,0.024,W2,F,277.319719,-2.06038
56748.078420000005,11.074000000000002,0.023,W2,F,277.319705,-2.06025
56747.74925,11.094000000000001,0.024,W2,F,277.319675,-2.060264
56747.61758,11.123,0.022000000000000002,W2,F,277.319638,-2.0604
56748.21009,11.128,0.025,W2,F,277.31968900000004,-2.060349
56748.47342,11.132,0.024,W2,F,277.319657,-2.0603689999999997
56748.34175,11.148,0.023,W2,F,277.319646,-2.0603740000000004
56927.67165,11.026,0.024,W2,F,277.319656,-2.060253
56927.4744,11.03,0.025,W2,F,277.319677,-2.0603740000000004
56927.40857000001,11.033,0.03,W2,F,277.319601,-2.0603580000000004
56927.27703,11.06,0.024,W2,F,277.319683,-2.060361
56927.54011,11.075999999999999,0.027000000000000003,W2,F,277.319684,-2.06029
56927.60581,11.082,0.027000000000000003,W2,F,277.319726,-2.060316
56927.73735,11.085,0.023,W2,F,277.319709,-2.060333
56932.143879999996,11.085999999999999,0.028999999999999998,W2,F,277.31964700000003,-2.060378
56927.474270000006,11.104000000000001,0.024,W2,F,277.3197,-2.060259
56928.13198,11.122,0.025,W2,F,277.319695,-2.06029
56927.605939999994,11.165,0.03,W2,F,277.319745,-2.060247
57109.79038,11.027999999999999,0.027999999999999997,W2,F,277.31963199999996,-2.060349
57109.92167,11.045,0.03,W2,F,277.319719,-2.060237
57109.52781,11.071,0.028999999999999998,W2,F,277.31953,-2.060506
57110.05308,11.073,0.027000000000000003,W2,F,277.319705,-2.0602419999999997
57109.85609,11.078,0.025,W2,F,277.31971,-2.06029
57110.24995,11.084000000000001,0.025,W2,F,277.31972,-2.060349
57109.3964,11.1,0.024,W2,F,277.319608,-2.0603860000000003
57289.48599,11.208,0.027000000000000003,W2,F,277.31966600000004,-2.060186
57286.66545,11.249,0.03,W2,F,277.31962200000004,-2.060209
57289.35483,11.257,0.027999999999999997,W2,F,277.31962000000004,-2.0603689999999997
57289.22354,11.261,0.027000000000000003,W2,F,277.31963199999996,-2.0602810000000003
57289.617139999995,11.270999999999999,0.027999999999999997,W2,F,277.319704,-2.060206
57289.55157,11.286,0.034,W2,F,277.319661,-2.0603580000000004
57474.08122000001,11.033,0.025,W2,F,277.319688,-2.060348
57474.27782999999,11.061,0.026000000000000002,W2,F,277.31964500000004,-2.060317
57474.40887000001,11.087,0.025,W2,F,277.319773,-2.06031
57474.54002000001,11.094000000000001,0.026000000000000002,W2,F,277.319692,-2.060346
57474.015770000005,11.107999999999999,0.025,W2,F,277.319688,-2.060279
57473.688,11.126,0.023,W2,F,277.31967599999996,-2.060315
57474.1468,11.136,0.023,W2,F,277.319747,-2.060228
57478.79988,11.139000000000001,0.033,W2,F,277.319603,-2.060388
57474.01565,11.165999999999999,0.026000000000000002,W2,F,277.3197,-2.060236
57648.597579999994,11.037,0.027000000000000003,W2,F,277.319642,-2.0602810000000003
57648.859639999995,11.144,0.024,W2,F,277.319748,-2.0602549999999997
57648.532,11.16,0.025,W2,F,277.319688,-2.0602560000000003
57648.270070000006,11.184000000000001,0.025,W2,F,277.319683,-2.060286
57648.26994,11.189,0.025,W2,F,277.319756,-2.060305
57648.008,11.204,0.036000000000000004,W2,F,277.319759,-2.06026
57648.13903,11.244000000000002,0.03,W2,F,277.319696,-2.060311
57648.33552000001,11.258,0.028999999999999998,W2,F,277.319687,-2.060277
57841.31649,11.091,0.027000000000000003,W2,F,277.319673,-2.060266
57841.51297,11.129000000000001,0.027000000000000003,W2,F,277.319635,-2.060348
57840.66171,11.152000000000001,0.025,W2,F,277.319565,-2.060451
57841.38194,11.167,0.025,W2,F,277.319646,-2.0603130000000003
57840.66157999999,11.171,0.027999999999999997,W2,F,277.319711,-2.060379
57841.12,11.186,0.026000000000000002,W2,F,277.31970099999995,-2.060273
57840.79262000001,11.187999999999999,0.026000000000000002,W2,F,277.31957,-2.060301
58008.7028,10.912,0.023,W2,F,277.319611,-2.060478
58009.2925,10.915,0.024,W2,F,277.31960899999996,-2.060444
58008.57189,10.921,0.027000000000000003,W2,F,277.319576,-2.060506
58009.161089999994,10.931,0.027000000000000003,W2,F,277.319564,-2.060449
58008.89928,10.933,0.027999999999999997,W2,F,277.319481,-2.0604430000000002
58009.42302,10.966,0.023,W2,F,277.31965299999996,-2.060444
58008.8337,10.979000000000001,0.025,W2,F,277.31964700000003,-2.060413
58008.440989999996,11.015999999999998,0.025,W2,F,277.31955899999997,-2.0606869999999997
58008.76825,11.04,0.027000000000000003,W2,F,277.319509,-2.0606310000000003
58205.88797999999,11.015999999999998,0.025,W2,F,277.31964300000004,-2.060181
58205.62617,11.1,0.025,W2,F,277.319684,-2.0602400000000003
58205.88785,11.124,0.026000000000000002,W2,F,277.319627,-2.06038
58205.49527000001,11.134,0.033,W2,F,277.319663,-2.060343
58205.757079999996,11.187000000000001,0.03,W2,F,277.319553,-2.060262
58205.429820000005,11.206,0.03,W2,F,277.31958,-2.0603700000000003
58204.9062,11.21,0.026000000000000002,W2,F,277.31968900000004,-2.060314
58205.16801,11.210999999999999,0.027000000000000003,W2,F,277.31966800000004,-2.0602419999999997
58369.262610000005,11.133,0.025,W2,F,277.319682,-2.060341
58368.93547999999,11.151,0.028999999999999998,W2,F,277.31962400000003,-2.060499
58369.917,11.155999999999999,0.024,W2,F,277.31962400000003,-2.060221
58369.45896,11.183,0.024,W2,F,277.319545,-2.060428
58369.655320000005,11.187999999999999,0.025,W2,F,277.319716,-2.060319
58369.19677,11.215,0.03,W2,F,277.319742,-2.0603380000000002
58369.5239,11.225,0.028999999999999998,W2,F,277.319696,-2.060247
58572.32335,11.128,0.026000000000000002,W2,F,277.31969,-2.060377
58572.2579,11.138,0.026000000000000002,W2,F,277.31967599999996,-2.0602970000000003
58572.38867000001,11.140999999999998,0.024,W2,F,277.319684,-2.060466
58571.99622000001,11.142999999999999,0.024,W2,F,277.31959,-2.060422
58569.640470000006,11.152999999999999,0.028999999999999998,W2,F,277.319742,-2.060266
58572.45413,11.152999999999999,0.026000000000000002,W2,F,277.319617,-2.0603580000000004
58572.51907,11.185,0.027000000000000003,W2,F,277.319661,-2.0603380000000002
58569.640589999995,11.19,0.031,W2,F,277.319646,-2.0603
58569.11711,11.195,0.028999999999999998,W2,F,277.319661,-2.060304
58569.37891,11.199000000000002,0.03,W2,F,277.319616,-2.060335
58569.44424,11.207,0.033,W2,F,277.31958,-2.060387
58733.08865,11.027999999999999,0.034,W2,F,277.319679,-2.0602150000000004
58732.95774,11.209000000000001,0.026000000000000002,W2,F,277.31971,-2.06022
58733.3502,11.229000000000001,0.03,W2,F,277.319682,-2.060332
58736.22803,11.258,0.028999999999999998,W2,F,277.31968900000004,-2.060225
58733.41565,11.261,0.027999999999999997,W2,F,277.319692,-2.060241
58736.358810000005,11.267000000000001,0.028999999999999998,W2,F,277.319729,-2.060298
58936.73629,11.265999999999998,0.027000000000000003,W2,F,277.319683,-2.060213
59100.5877,11.174000000000001,0.026000000000000002,W2,F,277.319642,-2.060316
59100.3916,11.186,0.037000000000000005,W2,F,277.31964,-2.060304
59100.7186,11.249,0.032,W2,F,277.319775,-2.060276
59100.13004,11.287,0.026000000000000002,W2,F,277.31969100000003,-2.060333
