mjd,mag,emag,flt,class,ra,dec
57447.1754,10.824000000000002,0.017,W1,D,83.867999,-5.987023000000001
57446.585439999995,10.841,0.017,W1,D,83.868021,-5.987032
57446.84763,10.842,0.017,W1,D,83.868015,-5.987026
57645.749410000004,10.686,0.018000000000000002,W1,D,83.868021,-5.987038
57645.48734,10.687000000000001,0.018000000000000002,W1,D,83.86800600000001,-5.987038
57645.945889999995,10.694,0.017,W1,D,83.86804000000001,-5.987032
57654.26554,10.695,0.021,W1,D,83.86804000000001,-5.987029
57646.33897999999,10.697000000000001,0.018000000000000002,W1,D,83.868049,-5.987032
57646.07692000001,10.698,0.016,W1,D,83.868025,-5.98703
57646.14237,10.705,0.019,W1,D,83.868013,-5.987037
57646.20795,10.705,0.017,W1,D,83.86802800000001,-5.9870339999999995
57645.88044,10.707,0.019,W1,D,83.868039,-5.987019999999999
57646.470010000005,10.715,0.02,W1,D,83.868018,-5.987036
57646.601039999994,10.717,0.021,W1,D,83.86801700000001,-5.987038
57811.15916,10.665999999999999,0.02,W1,D,83.868021,-5.987044
57810.43881,10.677,0.018000000000000002,W1,D,83.868014,-5.98705
57811.09357999999,10.68,0.017,W1,D,83.86801,-5.987044
57811.29006,10.683,0.016,W1,D,83.868027,-5.9870339999999995
57810.83165,10.686,0.019,W1,D,83.868031,-5.987037
57811.02813,10.697000000000001,0.017,W1,D,83.868031,-5.987037
57810.96268,10.698,0.016,W1,D,83.868018,-5.987044
57810.56971,10.7,0.018000000000000002,W1,D,83.868022,-5.9870339999999995
57810.70074,10.700999999999999,0.019,W1,D,83.868003,-5.987043
57810.897229999995,10.705,0.019,W1,D,83.868,-5.987044999999999
58013.18879,10.654000000000002,0.016,W1,D,83.868013,-5.987018
58012.5996,10.662,0.016,W1,D,83.868024,-5.987039
58012.99243,10.662,0.017,W1,D,83.868043,-5.9870220000000005
58013.319820000004,10.667,0.019,W1,D,83.86803,-5.987019999999999
58013.581620000004,10.675999999999998,0.019,W1,D,83.868025,-5.987026999999999
58013.45072000001,10.68,0.018000000000000002,W1,D,83.867999,-5.987012
58012.92698,10.681,0.018000000000000002,W1,D,83.868026,-5.987012
58012.7305,10.686,0.018000000000000002,W1,D,83.86800699999999,-5.987048000000001
58013.05787999999,10.695,0.016,W1,D,83.868043,-5.987019999999999
58167.63228,10.57,0.018000000000000002,W1,D,83.86801899999999,-5.987039
58167.894089999994,10.572000000000001,0.017,W1,D,83.868011,-5.98705
58167.763179999994,10.583,0.019,W1,D,83.868001,-5.987038
58168.09045,10.595,0.02,W1,D,83.868045,-5.987051
58168.61406,10.603,0.016,W1,D,83.868027,-5.987035
58168.02499,10.604000000000001,0.016,W1,D,83.868029,-5.9870339999999995
58168.35225,10.612,0.017,W1,D,83.86802,-5.987025
58167.959539999996,10.613,0.021,W1,D,83.868041,-5.987036
58168.220839999994,10.614,0.02,W1,D,83.86801899999999,-5.987029
58168.22097,10.628,0.019,W1,D,83.868018,-5.987033
58377.476539999996,10.615,0.018000000000000002,W1,D,83.868025,-5.987014
58377.21472999999,10.62,0.017,W1,D,83.868029,-5.9870209999999995
58376.62579,10.622,0.017,W1,D,83.867999,-5.987026999999999
58377.411089999994,10.625,0.017,W1,D,83.868032,-5.987009
58377.280179999994,10.626,0.02,W1,D,83.867976,-5.987023000000001
58377.60744,10.626,0.019,W1,D,83.868003,-5.987004
58377.0185,10.628,0.018000000000000002,W1,D,83.868027,-5.987036
58377.738339999996,10.628,0.02,W1,D,83.86801700000001,-5.987025
58376.7567,10.632,0.016,W1,D,83.868015,-5.987007
58377.345629999996,10.637,0.017,W1,D,83.868021,-5.987038
58535.32437,10.545,0.018000000000000002,W1,D,83.868043,-5.987011
58534.931789999995,10.557,0.018000000000000002,W1,D,83.868011,-5.987031
58535.45515,10.575999999999999,0.016,W1,D,83.868024,-5.9870220000000005
58535.12801,10.58,0.016,W1,D,83.86801,-5.987033
58534.99724,10.587,0.017,W1,D,83.868024,-5.987026
58535.193470000006,10.595,0.017,W1,D,83.86801899999999,-5.987037
58534.73542999999,10.6,0.019,W1,D,83.868,-5.98704
58535.062560000006,10.600999999999999,0.019,W1,D,83.86803,-5.987035
58534.60465,10.605,0.017,W1,D,83.868024,-5.987051999999999
58741.75716,10.636,0.018000000000000002,W1,D,83.86801899999999,-5.987005
58741.16835,10.639000000000001,0.016,W1,D,83.86802,-5.987029
58741.03758,10.64,0.017,W1,D,83.868009,-5.987016000000001
58748.1024,10.642999999999999,0.017,W1,D,83.868024,-5.98703
58741.626260000005,10.645,0.017,W1,D,83.868044,-5.987025
58741.364579999994,10.647,0.017,W1,D,83.868041,-5.987029
58741.88794,10.65,0.019,W1,D,83.868014,-5.987015
58741.560939999996,10.654000000000002,0.021,W1,D,83.86803499999999,-5.9870339999999995
58740.90667999999,10.657,0.017,W1,D,83.86801,-5.987011
58741.29926,10.657,0.019,W1,D,83.868027,-5.987071
58741.49549,10.659,0.017,W1,D,83.86800699999999,-5.987015
58742.01872000001,10.669,0.02,W1,D,83.86800799999999,-5.987043
58898.70348,10.595999999999998,0.021,W1,D,83.86801,-5.987038
58899.16139,10.610999999999999,0.018000000000000002,W1,D,83.86803,-5.987038
58898.834389999996,10.614,0.019,W1,D,83.86800600000001,-5.987026999999999
58899.226720000006,10.614,0.018000000000000002,W1,D,83.868018,-5.987026999999999
58899.095429999994,10.616,0.018000000000000002,W1,D,83.86802,-5.987024
58899.68462000001,10.625,0.016,W1,D,83.868023,-5.987032
58899.030620000005,10.627,0.02,W1,D,83.86798399999999,-5.987037
58899.35762,10.632,0.019,W1,D,83.86800500000001,-5.987023000000001
58899.42294,10.634,0.02,W1,D,83.868011,-5.987057
59108.077320000004,10.638,0.017,W1,D,83.868036,-5.987019
59108.60042,10.638,0.019,W1,D,83.868021,-5.987025
59108.665870000004,10.639000000000001,0.016,W1,D,83.868024,-5.987036
59108.33887000001,10.64,0.017,W1,D,83.868011,-5.987033
59109.0582,10.647,0.019,W1,D,83.86800600000001,-5.987025
59108.46927,10.652000000000001,0.019,W1,D,83.86801899999999,-5.987023000000001
59108.2081,10.657,0.017,W1,D,83.868036,-5.987033
59108.927429999996,10.657,0.018000000000000002,W1,D,83.86803499999999,-5.987015
59108.79665,10.661,0.017,W1,D,83.868003,-5.987023000000001
59109.18897999999,10.662,0.022000000000000002,W1,D,83.868023,-5.987038
56728.42292999999,10.216000000000001,0.018000000000000002,W2,D,83.868011,-5.987039
56728.5546,10.224,0.018000000000000002,W2,D,83.867993,-5.987017
56728.02793,10.234,0.019,W2,D,83.868009,-5.987033
56728.48877,10.237,0.018000000000000002,W2,D,83.868009,-5.9870470000000005
56728.686389999995,10.245,0.019,W2,D,83.867998,-5.987043
56728.75223,10.251,0.018000000000000002,W2,D,83.868009,-5.987038
56728.291260000005,10.257,0.019,W2,D,83.868002,-5.98704
56729.01556,10.259,0.017,W2,D,83.867998,-5.9870339999999995
56915.73587999999,10.124,0.018000000000000002,W2,D,83.868032,-5.987038
56920.07671,10.132,0.019,W2,D,83.868032,-5.987036
56920.14254,10.137,0.017,W2,D,83.868016,-5.987035
56919.945170000006,10.142999999999999,0.016,W2,D,83.868045,-5.987024
56920.33979,10.144,0.018000000000000002,W2,D,83.868015,-5.987018
56919.74792,10.156,0.018000000000000002,W2,D,83.868047,-5.987042
56920.20825,10.158999999999999,0.019,W2,D,83.86803499999999,-5.987023000000001
56919.81363,10.166,0.017,W2,D,83.868004,-5.987007
56919.879460000004,10.166,0.02,W2,D,83.868029,-5.987046
56920.47132999999,10.169,0.018000000000000002,W2,D,83.86801899999999,-5.98703
56919.48484,10.177,0.017,W2,D,83.868027,-5.987016000000001
57088.217789999995,10.295,0.017,W2,D,83.868037,-5.987056
57087.82381,10.302999999999999,0.017,W2,D,83.868004,-5.98707
57088.08651,10.307,0.017,W2,D,83.86800600000001,-5.987051999999999
57087.4954,10.312999999999999,0.018000000000000002,W2,D,83.868022,-5.98704
57087.2327,10.32,0.018000000000000002,W2,D,83.868045,-5.987044
57087.626820000005,10.327,0.019,W2,D,83.868013,-5.987051999999999
57087.955089999996,10.327,0.018000000000000002,W2,D,83.868049,-5.987042
57087.101420000006,10.33,0.02,W2,D,83.86802800000001,-5.987038
57087.56111,10.338,0.023,W2,D,83.868021,-5.987035
57281.32106,9.879,0.017,W2,D,83.868022,-5.986994999999999
57281.32094,9.897,0.016,W2,D,83.868029,-5.987016000000001
57281.45222000001,9.908,0.016,W2,D,83.868026,-5.987019999999999
57281.71454,9.932,0.018000000000000002,W2,D,83.868023,-5.987038
57281.78012,9.933,0.016,W2,D,83.868033,-5.987011
57281.97697999999,9.937999999999999,0.022000000000000002,W2,D,83.86802800000001,-5.987031
57282.43604,9.943,0.019,W2,D,83.868014,-5.987028
57281.8457,9.96,0.019,W2,D,83.86801,-5.987069
57282.304879999996,9.962,0.017,W2,D,83.867997,-5.987032
57282.04256,9.964,0.017,W2,D,83.868026,-5.987033
57282.436160000005,9.966000000000001,0.019,W2,D,83.868029,-5.98703
57446.192220000004,10.228,0.018000000000000002,W2,D,83.868001,-5.987039
57446.91321,10.245,0.02,W2,D,83.867991,-5.987068
57446.32325,10.245999999999999,0.017,W2,D,83.868031,-5.9870339999999995
57447.044239999996,10.252,0.02,W2,D,83.868051,-5.987043
57446.7166,10.254000000000001,0.018000000000000002,W2,D,83.868036,-5.987057
57446.78205,10.26,0.021,W2,D,83.868034,-5.987035
57446.454410000006,10.262,0.017,W2,D,83.868002,-5.987035
57446.585439999995,10.262,0.023,W2,D,83.868021,-5.987032
57447.30643,10.265,0.017,W2,D,83.868012,-5.987042
57446.71647000001,10.267000000000001,0.017,W2,D,83.86801700000001,-5.987048000000001
57646.07692000001,10.094,0.018000000000000002,W2,D,83.868025,-5.98703
57654.26554,10.099,0.017,W2,D,83.86804000000001,-5.987029
57645.945889999995,10.1,0.018000000000000002,W2,D,83.86804000000001,-5.987032
57654.265660000005,10.12,0.019,W2,D,83.86803,-5.987033
57645.88044,10.125,0.019,W2,D,83.868039,-5.987019999999999
57646.01134,10.131,0.018000000000000002,W2,D,83.868022,-5.987033
57646.20795,10.131,0.017,W2,D,83.86802800000001,-5.9870339999999995
57646.33897999999,10.131,0.02,W2,D,83.868049,-5.987032
57645.749410000004,10.138,0.018000000000000002,W2,D,83.868021,-5.987038
57646.601039999994,10.138,0.02,W2,D,83.86801700000001,-5.987038
57646.60091,10.152000000000001,0.019,W2,D,83.86799,-5.987055000000001
57810.831770000004,10.041,0.018000000000000002,W2,D,83.868034,-5.987038
57810.56971,10.09,0.02,W2,D,83.868022,-5.9870339999999995
57810.897229999995,10.096,0.021,W2,D,83.868,-5.987044999999999
57810.83165,10.099,0.017,W2,D,83.868031,-5.987037
57811.02813,10.101,0.018000000000000002,W2,D,83.868031,-5.987037
57811.29006,10.113,0.019,W2,D,83.868027,-5.9870339999999995
57810.43881,10.115,0.019,W2,D,83.868014,-5.98705
57811.4211,10.117,0.017,W2,D,83.868002,-5.987044
57810.70074,10.118,0.019,W2,D,83.868003,-5.987043
57810.96268,10.122,0.021,W2,D,83.868018,-5.987044
58013.319820000004,10.078,0.021,W2,D,83.86803,-5.987019999999999
58013.05787999999,10.082,0.017,W2,D,83.868043,-5.987019999999999
58013.254239999995,10.083,0.018000000000000002,W2,D,83.867988,-5.987038
58013.581620000004,10.099,0.022000000000000002,W2,D,83.868025,-5.987026999999999
58012.92698,10.1,0.018000000000000002,W2,D,83.868026,-5.987012
58013.18879,10.1,0.018000000000000002,W2,D,83.868013,-5.987018
58012.5996,10.101,0.017,W2,D,83.868024,-5.987039
58013.45072000001,10.101,0.017,W2,D,83.867999,-5.987012
58012.861529999995,10.119,0.021,W2,D,83.868002,-5.987032
58167.894089999994,10.03,0.018000000000000002,W2,D,83.868011,-5.98705
58167.50099,10.04,0.017,W2,D,83.868013,-5.986987
58167.959539999996,10.056000000000001,0.018000000000000002,W2,D,83.868041,-5.987036
58168.02499,10.058,0.017,W2,D,83.868029,-5.9870339999999995
58167.63228,10.059,0.017,W2,D,83.86801899999999,-5.987039
58168.48316,10.059,0.017,W2,D,83.86802,-5.987037
58168.09045,10.065,0.018000000000000002,W2,D,83.868045,-5.987051
58168.1559,10.071,0.017,W2,D,83.868003,-5.987028
58168.35225,10.074,0.017,W2,D,83.86802,-5.987025
58168.22097,10.076,0.019,W2,D,83.868018,-5.987033
58377.411089999994,10.06,0.017,W2,D,83.868032,-5.987009
58376.62579,10.062999999999999,0.017,W2,D,83.867999,-5.987026999999999
58377.738339999996,10.062999999999999,0.018000000000000002,W2,D,83.86801700000001,-5.987025
58376.8876,10.067,0.017,W2,D,83.86799599999999,-5.9870220000000005
58377.73822000001,10.07,0.019,W2,D,83.868018,-5.987072
58377.21472999999,10.072000000000001,0.016,W2,D,83.868029,-5.9870209999999995
58377.0185,10.074,0.021,W2,D,83.868027,-5.987036
58377.345629999996,10.074,0.019,W2,D,83.868021,-5.987038
58376.7567,10.085,0.017,W2,D,83.868015,-5.987007
58377.280179999994,10.087,0.02,W2,D,83.867976,-5.987023000000001
58535.193470000006,10.0,0.019,W2,D,83.86801899999999,-5.987037
58535.062560000006,10.004,0.019,W2,D,83.86803,-5.987035
58534.60465,10.008,0.019,W2,D,83.868024,-5.987051999999999
58534.931789999995,10.011000000000001,0.018000000000000002,W2,D,83.868011,-5.987031
58535.45515,10.02,0.018000000000000002,W2,D,83.868024,-5.9870220000000005
58535.32437,10.025,0.017,W2,D,83.868043,-5.987011
58534.86633,10.03,0.016,W2,D,83.868025,-5.98703
58534.99724,10.037,0.018000000000000002,W2,D,83.868024,-5.987026
58535.12801,10.04,0.017,W2,D,83.86801,-5.987033
58740.90667999999,10.052999999999999,0.017,W2,D,83.86801,-5.987011
58741.430029999996,10.058,0.018000000000000002,W2,D,83.868024,-5.987057
58742.01884,10.066,0.021,W2,D,83.867982,-5.986994
58741.16835,10.07,0.018000000000000002,W2,D,83.86802,-5.987029
58741.49549,10.07,0.018000000000000002,W2,D,83.86800699999999,-5.987015
58741.29926,10.073,0.019,W2,D,83.868027,-5.987071
58741.88794,10.081,0.017,W2,D,83.868014,-5.987015
58741.364579999994,10.084,0.018000000000000002,W2,D,83.868041,-5.987029
58748.1024,10.088,0.02,W2,D,83.868024,-5.98703
58741.626260000005,10.089,0.018000000000000002,W2,D,83.868044,-5.987025
58741.75716,10.091000000000001,0.018000000000000002,W2,D,83.86801899999999,-5.987005
58741.03758,10.095,0.018000000000000002,W2,D,83.868009,-5.987016000000001
58899.68462000001,10.04,0.017,W2,D,83.868023,-5.987032
58899.226839999996,10.062000000000001,0.019,W2,D,83.86803,-5.987048000000001
58899.095429999994,10.066,0.019,W2,D,83.86802,-5.987024
58899.030620000005,10.068999999999999,0.018000000000000002,W2,D,83.86798399999999,-5.987037
58899.42294,10.074,0.018000000000000002,W2,D,83.868011,-5.987057
58899.55334,10.077,0.017,W2,D,83.86805,-5.987025
58899.35762,10.078,0.017,W2,D,83.86800500000001,-5.987023000000001
58899.226720000006,10.08,0.018000000000000002,W2,D,83.868018,-5.987026999999999
58899.16139,10.09,0.018000000000000002,W2,D,83.86803,-5.987038
59108.2081,10.074,0.018000000000000002,W2,D,83.868036,-5.987033
59108.077320000004,10.076,0.018000000000000002,W2,D,83.868036,-5.987019
59108.665870000004,10.076,0.018000000000000002,W2,D,83.868024,-5.987036
59109.0582,10.091000000000001,0.017,W2,D,83.86800600000001,-5.987025
59108.46927,10.092,0.019,W2,D,83.86801899999999,-5.987023000000001
59108.60042,10.094,0.018000000000000002,W2,D,83.868021,-5.987025
59108.46914,10.097000000000001,0.016,W2,D,83.868031,-5.987054
59108.33887000001,10.104,0.019,W2,D,83.868011,-5.987033
59108.927429999996,10.122,0.018000000000000002,W2,D,83.86803499999999,-5.987015
59108.79665,10.132,0.019,W2,D,83.868003,-5.987023000000001
