mjd,mag,emag,flt,class,ra,dec
57087.364239999995,9.978,0.018000000000000002,W1,D,83.881236,-5.083772
57088.21805,9.978,0.023,W1,D,83.881242,-5.083785
57087.561239999995,9.988999999999999,0.02,W1,D,83.88124599999999,-5.0837900000000005
57087.626939999995,9.992,0.02,W1,D,83.881273,-5.083783
57087.95535,9.992,0.021,W1,D,83.88125,-5.083785
57281.845570000005,9.931000000000001,0.019,W1,D,83.881259,-5.083787999999999
57282.042310000004,9.933,0.023,W1,D,83.881264,-5.083775
57282.30475,9.951,0.021,W1,D,83.881266,-5.083776
57282.10801,9.959,0.024,W1,D,83.88127800000001,-5.083768
57282.04244,9.962,0.022000000000000002,W1,D,83.88125699999999,-5.083794
57282.17359,9.978,0.021,W1,D,83.881312,-5.083787
57282.43591,9.98,0.021,W1,D,83.881265,-5.0837769999999995
57281.58325,10.014,0.021,W1,D,83.881259,-5.083787
57281.779989999995,10.023,0.021,W1,D,83.881277,-5.083809
57281.45197,10.039,0.022000000000000002,W1,D,83.881261,-5.083783
57281.71441,10.043,0.021,W1,D,83.881253,-5.083768
57446.58557,9.943,0.018000000000000002,W1,D,83.881253,-5.083799
57446.91334,9.952,0.02,W1,D,83.881229,-5.083797
57446.97892,9.952,0.019,W1,D,83.881251,-5.0837900000000005
57446.78231,9.961,0.022000000000000002,W1,D,83.88127800000001,-5.083798000000001
57446.65115,9.97,0.019,W1,D,83.881249,-5.083799
57446.45454,9.971,0.023,W1,D,83.881165,-5.08376
57446.71672999999,9.98,0.021,W1,D,83.88128,-5.083803
57446.847760000004,9.985,0.02,W1,D,83.881241,-5.083791000000001
57447.306560000005,10.009,0.021,W1,D,83.88124499999999,-5.0837900000000005
57447.30669,10.011000000000001,0.022000000000000002,W1,D,83.881259,-5.0837769999999995
57646.07667,9.967,0.021,W1,D,83.881284,-5.083798000000001
57646.338729999996,9.972999999999999,0.022000000000000002,W1,D,83.881276,-5.083783
57645.61812000001,9.997,0.022000000000000002,W1,D,83.881266,-5.083784
57645.74915,10.001,0.021,W1,D,83.88124499999999,-5.083786
57645.88017999999,10.006,0.023,W1,D,83.881271,-5.0837769999999995
57646.07679,10.008,0.024,W1,D,83.88127,-5.0838
57645.94576,10.012,0.024,W1,D,83.881235,-5.083787999999999
57646.2077,10.016,0.023,W1,D,83.881266,-5.083803
57646.46976,10.016,0.022000000000000002,W1,D,83.881253,-5.08376
57646.20782,10.029,0.026000000000000002,W1,D,83.881273,-5.083799
57646.60079,10.035,0.024,W1,D,83.88125699999999,-5.083751
57646.011210000004,10.037,0.021,W1,D,83.881268,-5.083775
57811.29019,9.873,0.02,W1,D,83.881242,-5.083797
57811.421220000004,9.886000000000001,0.019,W1,D,83.881258,-5.083774
57810.89735,9.889,0.023,W1,D,83.881242,-5.083793
57811.159289999996,9.912,0.018000000000000002,W1,D,83.881241,-5.083793
57811.093839999994,9.915,0.019,W1,D,83.88123399999999,-5.083784
57818.4284,9.924,0.019,W1,D,83.88126700000001,-5.083798000000001
57810.9628,9.929,0.021,W1,D,83.881283,-5.083782
57810.43893,9.932,0.02,W1,D,83.88120500000001,-5.083809
57810.70087000001,9.932,0.019,W1,D,83.881251,-5.083791000000001
57810.8319,9.937000000000001,0.021,W1,D,83.88124599999999,-5.083772
58013.5815,10.201,0.027000000000000003,W1,D,83.881251,-5.0837639999999995
58013.7124,10.204,0.024,W1,D,83.88125500000001,-5.083771
58012.730370000005,10.23,0.02,W1,D,83.881276,-5.083792
58012.99231,10.232000000000001,0.02,W1,D,83.881248,-5.083772
58013.05776,10.232000000000001,0.023,W1,D,83.881303,-5.083811
58012.86127,10.234,0.023,W1,D,83.881268,-5.083759
58013.31956,10.234,0.022000000000000002,W1,D,83.88126899999999,-5.083791000000001
58013.25411,10.237,0.025,W1,D,83.881261,-5.083775
58013.123210000005,10.244000000000002,0.028999999999999998,W1,D,83.88125600000001,-5.083762999999999
58168.15615,9.95,0.019,W1,D,83.881244,-5.08375
58168.28706,9.95,0.02,W1,D,83.88128,-5.083794999999999
58168.2211,9.958,0.022000000000000002,W1,D,83.881249,-5.0837900000000005
58168.352510000004,9.962,0.021,W1,D,83.88126700000001,-5.083769
58168.02525,9.972000000000001,0.021,W1,D,83.881276,-5.0837699999999995
58168.48341,9.976,0.02,W1,D,83.881253,-5.083779
58167.9598,9.981,0.023,W1,D,83.881231,-5.083787999999999
58168.0907,9.981,0.023,W1,D,83.881249,-5.083798000000001
58377.14915,9.931000000000001,0.017,W1,D,83.881281,-5.0837769999999995
58377.47641,9.941,0.021,W1,D,83.88126199999999,-5.083766000000001
58377.868989999995,9.968,0.021,W1,D,83.881268,-5.083771
58376.88747,9.977,0.019,W1,D,83.881268,-5.083799
58377.2146,9.985,0.02,W1,D,83.881288,-5.083773000000001
58377.280060000005,9.991,0.022000000000000002,W1,D,83.881273,-5.083771
58377.34551,10.009,0.021,W1,D,83.881241,-5.083768
58377.41096,10.009,0.024,W1,D,83.881252,-5.083782
58377.73809,10.014,0.022000000000000002,W1,D,83.88124,-5.083756
58535.455270000006,9.863999999999999,0.02,W1,D,83.88123,-5.083797
58534.866460000005,9.897,0.018000000000000002,W1,D,83.88124599999999,-5.0837900000000005
58535.25905,9.897,0.017,W1,D,83.88128,-5.083779
58535.06282000001,9.898,0.021,W1,D,83.881273,-5.083798000000001
58535.12814,9.901,0.02,W1,D,83.881225,-5.083794
58535.12827000001,9.913,0.021,W1,D,83.881231,-5.083782
58535.193589999995,9.918,0.019,W1,D,83.881277,-5.08378
58534.93191,9.926,0.018000000000000002,W1,D,83.881258,-5.083784
58535.58618,9.935,0.02,W1,D,83.881236,-5.083772
58534.99736,9.952,0.021,W1,D,83.88129,-5.083775
58741.03732,9.836,0.021,W1,D,83.881282,-5.083782
58741.168229999996,9.873,0.02,W1,D,83.881242,-5.083786
58741.299,9.895,0.022000000000000002,W1,D,83.88126899999999,-5.083781
58741.88781,9.898,0.023,W1,D,83.88127,-5.083782
58741.36445,9.907,0.02,W1,D,83.881266,-5.083789
58741.49536,9.908,0.021,W1,D,83.881266,-5.083779
58742.01859,9.911,0.023,W1,D,83.88126700000001,-5.083768
58741.62613,9.912,0.02,W1,D,83.88124,-5.083757
58741.691589999995,9.914,0.025,W1,D,83.88129,-5.083779
58741.42991,9.925,0.021,W1,D,83.881265,-5.083782
58741.756910000004,9.935,0.021,W1,D,83.881284,-5.083769
58899.81566,9.892000000000001,0.031,W1,D,83.881226,-5.083803
58899.35775,9.896,0.017,W1,D,83.881244,-5.083776
58898.83451,9.915,0.021,W1,D,83.88126899999999,-5.083793
58899.553470000006,9.932,0.021,W1,D,83.881337,-5.0837900000000005
58899.22697,9.94,0.021,W1,D,83.881265,-5.083784
58899.16152,9.942,0.023,W1,D,83.881226,-5.083781
58899.4232,9.943999999999999,0.019,W1,D,83.88124300000001,-5.083766000000001
58898.96529,9.951,0.02,W1,D,83.881241,-5.083789
58899.81552999999,9.966000000000001,0.023,W1,D,83.881259,-5.0837900000000005
58899.095689999995,9.97,0.021,W1,D,83.881249,-5.083775
59108.9273,10.251,0.018000000000000002,W1,D,83.88126899999999,-5.0837900000000005
59109.05807000001,10.253,0.019,W1,D,83.881279,-5.083798000000001
59109.18885,10.274000000000001,0.021,W1,D,83.881272,-5.083786
59108.79652,10.276,0.023,W1,D,83.881231,-5.083805
59108.46901,10.3,0.022000000000000002,W1,D,83.881273,-5.083798000000001
59108.86185,10.311,0.023,W1,D,83.881272,-5.083784
59108.6003,10.333,0.021,W1,D,83.881271,-5.083774
59108.33874,10.347999999999999,0.022000000000000002,W1,D,83.88123,-5.083808
59108.73107,10.356,0.03,W1,D,83.881249,-5.0837959999999995
59108.66575,10.379000000000001,0.026000000000000002,W1,D,83.88128499999999,-5.083857
56724.60394,9.231,0.013000000000000001,W2,D,83.881227,-5.0837959999999995
56729.14747999999,9.254,0.019,W2,D,83.881247,-5.083793
56728.81819,9.264,0.016,W2,D,83.881305,-5.083831
56729.01582000001,9.274,0.015,W2,D,83.881253,-5.083767
56728.423189999994,9.294,0.021,W2,D,83.881253,-5.083772
56728.752360000006,9.302999999999999,0.015,W2,D,83.88124599999999,-5.083783
56728.48902000001,9.307,0.021,W2,D,83.881265,-5.083793
56919.48459,9.385,0.013999999999999999,W2,D,83.881282,-5.083801
56915.735629999996,9.387,0.013999999999999999,W2,D,83.88126899999999,-5.083787999999999
56920.602739999995,9.39,0.013000000000000001,W2,D,83.881266,-5.0837769999999995
56920.4712,9.391,0.017,W2,D,83.881258,-5.083789
56919.616129999995,9.402000000000001,0.018000000000000002,W2,D,83.881273,-5.0837769999999995
56920.339660000005,9.411,0.015,W2,D,83.881281,-5.0837900000000005
56919.484710000004,9.414,0.024,W2,D,83.88124599999999,-5.083817
56919.747670000004,9.416,0.013999999999999999,W2,D,83.881254,-5.083772
56920.010870000006,9.419,0.015,W2,D,83.88123900000001,-5.083779
56915.73576,9.425,0.018000000000000002,W2,D,83.88127,-5.083782
56920.07657999999,9.426,0.02,W2,D,83.881248,-5.083787999999999
56920.14241,9.429,0.018000000000000002,W2,D,83.881247,-5.083775
56919.94504,9.44,0.013999999999999999,W2,D,83.881266,-5.083798000000001
56919.879329999996,9.441,0.017,W2,D,83.881229,-5.083767
57087.364239999995,9.309,0.018000000000000002,W2,D,83.881236,-5.083772
57087.23282999999,9.311,0.015,W2,D,83.88125500000001,-5.083814
57087.561239999995,9.315,0.019,W2,D,83.88124599999999,-5.0837900000000005
57087.49552999999,9.326,0.016,W2,D,83.881229,-5.083798000000001
57087.823939999995,9.328,0.017,W2,D,83.881253,-5.0837900000000005
57087.23296,9.331,0.02,W2,D,83.881279,-5.083793
57088.21792,9.333,0.019,W2,D,83.881242,-5.083794999999999
57087.49566,9.334,0.021,W2,D,83.881242,-5.083755
57087.626939999995,9.336,0.016,W2,D,83.881273,-5.083783
57088.08663,9.337,0.018000000000000002,W2,D,83.88125,-5.08381
57088.21805,9.338,0.015,W2,D,83.881242,-5.083785
57087.69265,9.342,0.015,W2,D,83.88126700000001,-5.083792
57282.10801,9.27,0.016,W2,D,83.88127800000001,-5.083768
57282.04244,9.285,0.015,W2,D,83.88125699999999,-5.083794
57282.042310000004,9.306000000000001,0.013999999999999999,W2,D,83.881264,-5.083775
57282.30475,9.314,0.017,W2,D,83.881266,-5.083776
57282.43591,9.324,0.018000000000000002,W2,D,83.881265,-5.0837769999999995
57281.976729999995,9.325,0.015,W2,D,83.881248,-5.083792
57281.845570000005,9.332,0.016,W2,D,83.881259,-5.083787999999999
57281.71441,9.351,0.019,W2,D,83.881253,-5.083768
57281.779989999995,9.354,0.017,W2,D,83.881277,-5.083809
57281.58325,9.355,0.017,W2,D,83.881259,-5.083787
57281.45197,9.398,0.015,W2,D,83.881261,-5.083783
57447.0445,9.362,0.015,W2,D,83.881264,-5.083787
57446.58557,9.363999999999999,0.015,W2,D,83.881253,-5.083799
57446.97892,9.363999999999999,0.02,W2,D,83.881251,-5.0837900000000005
57446.323379999994,9.368,0.016,W2,D,83.881253,-5.083794
57446.78231,9.375,0.017,W2,D,83.88127800000001,-5.083798000000001
57446.71672999999,9.379,0.015,W2,D,83.88128,-5.083803
57446.91334,9.38,0.013999999999999999,W2,D,83.881229,-5.083797
57446.65115,9.385,0.013000000000000001,W2,D,83.881249,-5.083799
57447.17552999999,9.385,0.02,W2,D,83.881272,-5.083782
57447.306560000005,9.405,0.015,W2,D,83.88124499999999,-5.0837900000000005
57645.94576,9.342,0.015,W2,D,83.881235,-5.083787999999999
57645.61812000001,9.347000000000001,0.013999999999999999,W2,D,83.881266,-5.083784
57646.07667,9.347000000000001,0.017,W2,D,83.881284,-5.083798000000001
57646.14225,9.354,0.019,W2,D,83.881233,-5.083755
57645.88017999999,9.362,0.015,W2,D,83.881271,-5.0837769999999995
57645.74915,9.363999999999999,0.015,W2,D,83.88124499999999,-5.083786
57646.338729999996,9.373,0.017,W2,D,83.881276,-5.083783
57646.273279999994,9.374,0.015,W2,D,83.88125699999999,-5.083759
57646.46976,9.374,0.016,W2,D,83.881253,-5.08376
57646.07679,9.376,0.015,W2,D,83.88127,-5.0838
57646.011210000004,9.383,0.016,W2,D,83.881268,-5.083775
57646.20782,9.392999999999999,0.017,W2,D,83.881273,-5.083799
57811.159289999996,9.209,0.015,W2,D,83.881241,-5.083793
57811.29019,9.213,0.015,W2,D,83.881242,-5.083797
57811.421220000004,9.221,0.015,W2,D,83.881258,-5.083774
57810.89735,9.245,0.013999999999999999,W2,D,83.881242,-5.083793
57810.43893,9.251,0.013999999999999999,W2,D,83.88120500000001,-5.083809
57811.02826,9.258,0.015,W2,D,83.881274,-5.083817
57811.093839999994,9.262,0.013999999999999999,W2,D,83.88123399999999,-5.083784
57810.70087000001,9.27,0.013999999999999999,W2,D,83.881251,-5.083791000000001
57818.4284,9.27,0.019,W2,D,83.88126700000001,-5.083798000000001
57810.8319,9.277000000000001,0.017,W2,D,83.88124599999999,-5.083772
58013.25411,9.62,0.015,W2,D,83.881261,-5.083775
58013.5815,9.621,0.022000000000000002,W2,D,83.881251,-5.0837639999999995
58012.99231,9.638,0.02,W2,D,83.881248,-5.083772
58013.05776,9.645,0.021,W2,D,83.881303,-5.083811
58013.31956,9.648,0.019,W2,D,83.88126899999999,-5.083791000000001
58013.18866,9.654,0.018000000000000002,W2,D,83.881242,-5.083792
58013.123210000005,9.661,0.02,W2,D,83.88125600000001,-5.083762999999999
58013.45047,9.664,0.017,W2,D,83.881217,-5.0837959999999995
58012.730370000005,9.669,0.017,W2,D,83.881276,-5.083792
58168.352510000004,9.283,0.018000000000000002,W2,D,83.88126700000001,-5.083769
58168.61432000001,9.287,0.013999999999999999,W2,D,83.881248,-5.083784
58168.0907,9.29,0.017,W2,D,83.881249,-5.083798000000001
58168.28706,9.293,0.015,W2,D,83.88128,-5.083794999999999
58168.02525,9.295,0.016,W2,D,83.881276,-5.0837699999999995
58167.89434,9.299,0.017,W2,D,83.881242,-5.083781
58168.2211,9.302,0.013999999999999999,W2,D,83.881249,-5.0837900000000005
58168.48341,9.305,0.016,W2,D,83.881253,-5.083779
58377.607189999995,9.234,0.015,W2,D,83.881266,-5.083787999999999
58377.868989999995,9.251,0.013999999999999999,W2,D,83.881268,-5.083771
58377.73809,9.267999999999999,0.019,W2,D,83.88124,-5.083756
58377.280060000005,9.282,0.015,W2,D,83.881273,-5.083771
58377.14915,9.306000000000001,0.015,W2,D,83.881281,-5.0837769999999995
58377.34551,9.312999999999999,0.021,W2,D,83.881241,-5.083768
58377.2146,9.315,0.015,W2,D,83.881288,-5.083773000000001
58377.41096,9.318,0.018000000000000002,W2,D,83.881252,-5.083782
58376.88747,9.342,0.018000000000000002,W2,D,83.881268,-5.083799
58534.604779999994,9.238,0.013999999999999999,W2,D,83.881253,-5.083787
58534.866460000005,9.254,0.013999999999999999,W2,D,83.88124599999999,-5.0837900000000005
58535.06282000001,9.279,0.016,W2,D,83.881273,-5.083798000000001
58534.93191,9.283,0.013000000000000001,W2,D,83.881258,-5.083784
58535.58618,9.283,0.016,W2,D,83.881236,-5.083772
58534.73568,9.288,0.015,W2,D,83.881253,-5.083785
58534.99736,9.288,0.015,W2,D,83.88129,-5.083775
58535.3245,9.301,0.013999999999999999,W2,D,83.881265,-5.083792
58535.12814,9.326,0.02,W2,D,83.881225,-5.083794
58535.455270000006,9.326,0.016,W2,D,83.88123,-5.083797
58741.03732,9.218,0.013999999999999999,W2,D,83.881282,-5.083782
58741.168229999996,9.222000000000001,0.015,W2,D,83.881242,-5.083786
58741.691589999995,9.235,0.016,W2,D,83.88129,-5.083779
58741.299,9.238999999999999,0.015,W2,D,83.88126899999999,-5.083781
58741.62613,9.246,0.016,W2,D,83.88124,-5.083757
58741.88781,9.247,0.017,W2,D,83.88127,-5.083782
58742.01859,9.262,0.015,W2,D,83.88126700000001,-5.083768
58741.36445,9.263,0.015,W2,D,83.881266,-5.083789
58741.756910000004,9.264,0.015,W2,D,83.881284,-5.083769
58741.42991,9.277999999999999,0.013999999999999999,W2,D,83.881265,-5.083782
58741.560679999995,9.288,0.018000000000000002,W2,D,83.881261,-5.0837769999999995
58898.70374,9.231,0.016,W2,D,83.881217,-5.083798000000001
58899.81566,9.247,0.015,W2,D,83.881226,-5.083803
58899.22697,9.253,0.015,W2,D,83.881265,-5.083784
58898.96529,9.256,0.015,W2,D,83.881241,-5.083789
58899.2923,9.258,0.016,W2,D,83.881242,-5.083789
58899.35775,9.258,0.015,W2,D,83.881244,-5.083776
58899.68475,9.263,0.013999999999999999,W2,D,83.881238,-5.083785
58899.4232,9.266,0.015,W2,D,83.88124300000001,-5.083766000000001
58899.095689999995,9.271,0.015,W2,D,83.881249,-5.083775
58899.16152,9.274,0.018000000000000002,W2,D,83.881226,-5.083781
59109.05807000001,9.661,0.019,W2,D,83.881279,-5.083798000000001
59108.79652,9.662,0.018000000000000002,W2,D,83.881231,-5.083805
59108.86185,9.676,0.019,W2,D,83.881272,-5.083784
59109.18885,9.68,0.022000000000000002,W2,D,83.881272,-5.083786
59108.6003,9.726,0.019,W2,D,83.881271,-5.083774
59108.73107,9.726,0.017,W2,D,83.881249,-5.0837959999999995
59108.46901,9.734,0.017,W2,D,83.881273,-5.083798000000001
59108.33874,9.741,0.022000000000000002,W2,D,83.88123,-5.083808
59108.077189999996,9.75,0.016,W2,D,83.881227,-5.083797
59108.20797,9.756,0.02,W2,D,83.881264,-5.083789
