mjd,mag,emag,flt,class,ra,dec
57451.76493,13.843,0.055999999999999994,W1,P,88.551445,1.709802
57451.83037999999,13.862,0.052000000000000005,W1,P,88.551469,1.7097830000000003
57451.69935,13.883,0.049,W1,P,88.551428,1.7097779999999998
57651.44729,13.677,0.057,W1,P,88.551461,1.709905
57651.18522000001,13.71,0.051,W1,P,88.551503,1.7098330000000002
57650.857710000004,13.714,0.052000000000000005,W1,P,88.55147,1.709859
57650.98874,13.725999999999999,0.053,W1,P,88.551473,1.7098369999999998
57651.119770000005,13.745,0.049,W1,P,88.55147099999999,1.709859
57651.31625,13.755,0.05,W1,P,88.551455,1.709828
57650.59565,13.806,0.049,W1,P,88.551489,1.709859
57650.464739999996,13.819,0.073,W1,P,88.55144200000001,1.709814
57650.92329,13.85,0.054000000000000006,W1,P,88.551474,1.709819
57650.72667999999,13.87,0.055,W1,P,88.55144200000001,1.7099119999999999
57651.05432,13.879000000000001,0.063,W1,P,88.551532,1.7098259999999998
57650.46461,13.899000000000001,0.055999999999999994,W1,P,88.551397,1.7098630000000001
57815.2862,13.564,0.040999999999999995,W1,P,88.551449,1.709768
57815.81007000001,13.602,0.042,W1,P,88.551418,1.709752
57815.548129999996,13.627,0.053,W1,P,88.551434,1.709772
57815.744620000005,13.645999999999999,0.044000000000000004,W1,P,88.55144,1.709756
57815.41722999999,13.649000000000001,0.046,W1,P,88.551468,1.7097930000000001
57815.87565,13.689,0.048,W1,P,88.55144200000001,1.7097349999999998
57815.67917,13.710999999999999,0.05,W1,P,88.551472,1.709766
57815.9411,13.734000000000002,0.045,W1,P,88.551454,1.709748
58017.8356,13.65,0.044000000000000004,W1,P,88.55143699999999,1.709891
58018.22844,13.662,0.05,W1,P,88.551463,1.709904
58018.5557,13.703,0.057,W1,P,88.551486,1.7098470000000001
58017.7047,13.729000000000001,0.046,W1,P,88.551439,1.70985
58018.55583,13.767999999999999,0.05,W1,P,88.551429,1.709905
58018.29389,13.790999999999999,0.061,W1,P,88.551517,1.709911
58017.966510000006,13.812000000000001,0.065,W1,P,88.551535,1.709831
58018.4248,13.838,0.053,W1,P,88.55145300000001,1.7098099999999998
58175.74912000001,13.991,0.055999999999999994,W1,P,88.551415,1.709809
58173.06609,14.039000000000001,0.059000000000000004,W1,P,88.551436,1.709798
58173.3279,14.047,0.061,W1,P,88.551429,1.709744
58172.60792,14.052999999999999,0.06,W1,P,88.551457,1.7097529999999999
58172.86973,14.055,0.059000000000000004,W1,P,88.55149399999999,1.709807
58173.4588,14.064,0.059000000000000004,W1,P,88.551441,1.7097529999999999
58172.738829999995,14.065999999999999,0.066,W1,P,88.551457,1.709762
58173.000629999995,14.079,0.06,W1,P,88.551369,1.7097669999999998
58175.880020000004,14.091,0.059000000000000004,W1,P,88.551447,1.7097689999999999
58175.945470000006,14.091,0.065,W1,P,88.551436,1.7097639999999998
58175.2255,14.093,0.068,W1,P,88.551457,1.7097799999999999
58176.207279999995,14.132,0.065,W1,P,88.551445,1.7097529999999999
58172.346110000006,14.145999999999999,0.067,W1,P,88.551477,1.709755
58382.57871,13.408,0.044000000000000004,W1,P,88.5515,1.709862
58381.858870000004,13.472000000000001,0.048,W1,P,88.551487,1.7098779999999998
58382.447810000005,13.477,0.043,W1,P,88.551467,1.709862
58382.25158,13.485,0.051,W1,P,88.551448,1.709875
58381.7281,13.492,0.042,W1,P,88.55143100000001,1.7098200000000001
58382.44794,13.493,0.040999999999999995,W1,P,88.551446,1.7098099999999998
58382.70962,13.517000000000001,0.043,W1,P,88.551485,1.7098650000000002
58382.12067999999,13.522,0.04,W1,P,88.55147099999999,1.709854
58382.186129999995,13.523,0.040999999999999995,W1,P,88.551479,1.7098240000000002
58540.29806,13.478,0.044000000000000004,W1,P,88.551459,1.709787
58539.774710000005,13.495,0.048,W1,P,88.551424,1.709754
58539.57836,13.513,0.040999999999999995,W1,P,88.55147,1.7097930000000001
58540.42947999999,13.544,0.046,W1,P,88.551488,1.7097779999999998
58539.97094,13.55,0.040999999999999995,W1,P,88.551441,1.7097930000000001
58540.03639,13.562000000000001,0.044000000000000004,W1,P,88.551445,1.7097759999999997
58539.44757999999,13.564,0.051,W1,P,88.551452,1.709782
58539.840039999995,13.583,0.040999999999999995,W1,P,88.55148100000001,1.7097740000000001
58539.77459,13.607000000000001,0.053,W1,P,88.551468,1.709804
58540.167160000005,13.618,0.049,W1,P,88.551458,1.7097939999999998
58749.54017000001,13.883,0.051,W1,P,88.551467,1.709871
58747.11986,13.902999999999999,0.055999999999999994,W1,P,88.551478,1.7098939999999998
58746.858179999996,13.905,0.055999999999999994,W1,P,88.551464,1.709907
58749.409779999994,13.909,0.057,W1,P,88.55149899999999,1.709914
58749.017320000006,13.94,0.055,W1,P,88.551459,1.7098919999999997
58746.1386,13.943,0.054000000000000006,W1,P,88.551456,1.7099080000000002
58746.465729999996,13.944,0.07,W1,P,88.551434,1.709834
58749.86781,13.945,0.054000000000000006,W1,P,88.551415,1.7098509999999998
58749.40991,13.950999999999999,0.053,W1,P,88.551501,1.7099349999999998
58746.400279999994,13.958,0.061,W1,P,88.551474,1.709913
58749.73691,13.964,0.055,W1,P,88.551396,1.7097959999999999
58746.0077,13.991,0.057999999999999996,W1,P,88.551477,1.7098529999999998
58749.998589999996,13.992,0.067,W1,P,88.551512,1.7098630000000001
58746.26937,13.995999999999999,0.063,W1,P,88.551445,1.7098630000000001
58749.14772000001,14.017000000000001,0.059000000000000004,W1,P,88.55144399999999,1.709882
58746.72727999999,14.035,0.07200000000000001,W1,P,88.551467,1.709888
58903.80643,13.752,0.049,W1,P,88.55145,1.7097630000000001
58904.264339999994,13.776,0.045,W1,P,88.551452,1.70976
58903.67565,13.777999999999999,0.05,W1,P,88.55149300000001,1.709766
58904.52537999999,13.853,0.051,W1,P,88.55147,1.7097790000000002
58904.13305,13.856,0.049,W1,P,88.55141400000001,1.7097689999999999
58903.93732999999,13.88,0.055,W1,P,88.551464,1.709761
58904.395110000005,13.886,0.05,W1,P,88.55145300000001,1.709805
58904.06811,13.888,0.055,W1,P,88.551489,1.7097790000000002
58912.43919,13.913,0.055,W1,P,88.55144399999999,1.7098509999999998
58904.002660000006,13.915,0.063,W1,P,88.55147099999999,1.709797
59113.56901,13.449000000000002,0.04,W1,P,88.551476,1.709832
59113.30746,13.453,0.039,W1,P,88.551449,1.7098330000000002
59113.438239999996,13.466,0.04,W1,P,88.551511,1.7098659999999999
59113.04591,13.472999999999999,0.040999999999999995,W1,P,88.551477,1.709787
59113.176179999995,13.487,0.043,W1,P,88.55148100000001,1.709827
59113.50369,13.495,0.04,W1,P,88.551467,1.7098389999999999
59113.69979,13.53,0.045,W1,P,88.551466,1.709829
56733.8898,11.495,0.025,W2,P,88.551418,1.709798
56733.69217,11.545,0.027000000000000003,W2,P,88.551452,1.709766
56733.5605,11.574000000000002,0.028999999999999998,W2,P,88.551439,1.709759
56733.363,11.575,0.027999999999999997,W2,P,88.551426,1.709746
56733.42884,11.584000000000001,0.034,W2,P,88.551464,1.7097830000000003
56733.758129999995,11.589,0.028999999999999998,W2,P,88.551456,1.7097950000000002
56733.626339999995,11.609000000000002,0.035,W2,P,88.55143199999999,1.709789
56925.20537,11.16,0.025,W2,P,88.551512,1.709815
56924.74505,11.162,0.026000000000000002,W2,P,88.55145300000001,1.7098659999999999
56924.61351,11.168,0.026000000000000002,W2,P,88.551474,1.709818
56924.48197000001,11.171,0.027000000000000003,W2,P,88.55148299999999,1.7098330000000002
56925.073829999994,11.177999999999999,0.027000000000000003,W2,P,88.551484,1.7098259999999998
56924.94229,11.18,0.024,W2,P,88.551477,1.709817
56925.008129999995,11.2,0.027999999999999997,W2,P,88.551477,1.7098779999999998
56925.336910000005,11.215,0.025,W2,P,88.551506,1.709859
57092.3564,11.174000000000001,0.025,W2,P,88.551387,1.70974
57092.5534,11.177999999999999,0.027000000000000003,W2,P,88.55149,1.7097639999999998
57092.42211,11.181,0.022000000000000002,W2,P,88.551441,1.709813
57092.947510000005,11.187000000000001,0.024,W2,P,88.551457,1.709766
57092.75039,11.190999999999999,0.022000000000000002,W2,P,88.551428,1.709771
57092.68481,11.197000000000001,0.027000000000000003,W2,P,88.551451,1.709766
57092.6191,11.222999999999999,0.022000000000000002,W2,P,88.551441,1.7097740000000001
57092.750510000005,11.224,0.025,W2,P,88.55148,1.709768
57092.22512,11.231,0.027000000000000003,W2,P,88.55143000000001,1.7097930000000001
57093.07879,11.232000000000001,0.023,W2,P,88.55145999999999,1.7097900000000001
57287.28864,11.239,0.027000000000000003,W2,P,88.551468,1.709891
57286.960739999995,11.255,0.028999999999999998,W2,P,88.551456,1.7098779999999998
57286.6983,11.259,0.024,W2,P,88.55147,1.709845
57287.157479999994,11.259,0.024,W2,P,88.551441,1.7098810000000002
57287.41993,11.263,0.028999999999999998,W2,P,88.55142099999999,1.7099330000000001
57286.56714,11.269,0.023,W2,P,88.551475,1.7098389999999999
57286.89516,11.309000000000001,0.026000000000000002,W2,P,88.55152,1.709817
57286.435979999995,11.321,0.025,W2,P,88.55147099999999,1.7098369999999998
57286.82959,11.329,0.032,W2,P,88.551436,1.709884
57451.76493,11.322000000000001,0.032,W2,P,88.551445,1.709802
57451.306,11.323,0.025,W2,P,88.551439,1.7098060000000002
57451.30613,11.335,0.03,W2,P,88.551451,1.709813
57451.83037999999,11.37,0.027000000000000003,W2,P,88.551469,1.7097830000000003
57451.69935,11.39,0.026000000000000002,W2,P,88.551428,1.7097779999999998
57451.56819,11.397,0.025,W2,P,88.551536,1.709803
57452.02699,11.402999999999999,0.025,W2,P,88.551474,1.7097689999999999
57452.15815,11.411,0.024,W2,P,88.551418,1.709768
57451.502739999996,11.419,0.027999999999999997,W2,P,88.55138000000001,1.709754
57452.027120000006,11.435,0.03,W2,P,88.551461,1.7097919999999998
57651.18522000001,11.339,0.027999999999999997,W2,P,88.551503,1.7098330000000002
57651.054189999995,11.34,0.027999999999999997,W2,P,88.551457,1.7098470000000001
57650.59565,11.347999999999999,0.026000000000000002,W2,P,88.551489,1.709859
57651.119770000005,11.35,0.033,W2,P,88.55147099999999,1.709859
57651.31625,11.355,0.033,W2,P,88.551455,1.709828
57651.57832000001,11.357000000000001,0.025,W2,P,88.55149300000001,1.709891
57650.98874,11.362,0.028999999999999998,W2,P,88.551473,1.7098369999999998
57654.65723,11.364,0.031,W2,P,88.5515,1.7098349999999998
57650.464739999996,11.376,0.027999999999999997,W2,P,88.55144200000001,1.709814
57650.857710000004,11.377,0.032,W2,P,88.55147,1.709859
57651.05432,11.397,0.027999999999999997,W2,P,88.551532,1.7098259999999998
57650.72667999999,11.398,0.035,W2,P,88.55144200000001,1.7099119999999999
57815.2862,11.209000000000001,0.022000000000000002,W2,P,88.551449,1.709768
57815.67917,11.23,0.027000000000000003,W2,P,88.551472,1.709766
57815.81007000001,11.237,0.027000000000000003,W2,P,88.551418,1.709752
57815.41722999999,11.258,0.028999999999999998,W2,P,88.551468,1.7097930000000001
57815.548129999996,11.264000000000001,0.027000000000000003,W2,P,88.551434,1.709772
57815.87565,11.277000000000001,0.025,W2,P,88.55144200000001,1.7097349999999998
57816.00655,11.299000000000001,0.027000000000000003,W2,P,88.55149399999999,1.7097630000000001
57815.9411,11.304,0.025,W2,P,88.551454,1.709748
58017.7047,11.120999999999999,0.028999999999999998,W2,P,88.551439,1.70985
58018.16299,11.133,0.026000000000000002,W2,P,88.55143199999999,1.7098779999999998
58018.22844,11.145999999999999,0.025,W2,P,88.551463,1.709904
58017.5738,11.164000000000001,0.024,W2,P,88.551509,1.7098220000000002
58018.4248,11.175,0.031,W2,P,88.55145300000001,1.7098099999999998
58018.5557,11.2,0.026000000000000002,W2,P,88.551486,1.7098470000000001
58017.966510000006,11.200999999999999,0.025,W2,P,88.551535,1.709831
58018.29389,11.21,0.027000000000000003,W2,P,88.551517,1.709911
58175.2255,11.543,0.039,W2,P,88.551457,1.7097799999999999
58173.19648,11.546,0.036000000000000004,W2,P,88.551441,1.709752
58172.738829999995,11.552999999999999,0.035,W2,P,88.551457,1.709762
58173.06609,11.552999999999999,0.032,W2,P,88.551436,1.709798
58172.346110000006,11.562999999999999,0.03,W2,P,88.551477,1.709755
58173.000629999995,11.572000000000001,0.034,W2,P,88.551369,1.7097669999999998
58173.3279,11.579,0.04,W2,P,88.551429,1.709744
58172.60792,11.579,0.031,W2,P,88.551457,1.7097529999999999
58175.81457,11.585,0.035,W2,P,88.55141,1.709746
58175.880020000004,11.626,0.034,W2,P,88.551447,1.7097689999999999
58172.86973,11.627,0.036000000000000004,W2,P,88.55149399999999,1.709807
58172.477020000006,11.637,0.037000000000000005,W2,P,88.5515,1.709752
58175.3564,11.655,0.042,W2,P,88.55144,1.709827
58381.7281,10.988,0.022000000000000002,W2,P,88.55143100000001,1.7098200000000001
58382.12067999999,11.002,0.026000000000000002,W2,P,88.55147099999999,1.709854
58381.858870000004,11.008,0.024,W2,P,88.551487,1.7098779999999998
58382.44794,11.014000000000001,0.026000000000000002,W2,P,88.551446,1.7098099999999998
58382.57871,11.015,0.024,W2,P,88.5515,1.709862
58382.25158,11.024000000000001,0.025,W2,P,88.551448,1.709875
58382.31703,11.025,0.025,W2,P,88.55144,1.709834
58382.70962,11.027000000000001,0.027000000000000003,W2,P,88.551485,1.7098650000000002
58382.447810000005,11.035,0.025,W2,P,88.551467,1.709862
58540.29806,11.032,0.026000000000000002,W2,P,88.551459,1.709787
58540.03639,11.079,0.034,W2,P,88.551445,1.7097759999999997
58539.97094,11.100999999999999,0.023,W2,P,88.551441,1.7097930000000001
58539.90549,11.110999999999999,0.023,W2,P,88.551435,1.7097919999999998
58539.44757999999,11.128,0.026000000000000002,W2,P,88.551452,1.709782
58539.774710000005,11.13,0.028999999999999998,W2,P,88.551424,1.709754
58540.167160000005,11.132,0.028999999999999998,W2,P,88.551458,1.7097939999999998
58539.840039999995,11.137,0.022000000000000002,W2,P,88.55148100000001,1.7097740000000001
58539.70926,11.139000000000001,0.026000000000000002,W2,P,88.551497,1.709809
58539.316679999996,11.147,0.024,W2,P,88.551415,1.7097740000000001
58747.11986,11.317,0.028999999999999998,W2,P,88.551478,1.7098939999999998
58746.98896,11.317,0.027999999999999997,W2,P,88.551476,1.709901
58746.72727999999,11.319,0.035,W2,P,88.551467,1.709888
58746.59651,11.334000000000001,0.027999999999999997,W2,P,88.551469,1.7098650000000002
58749.409779999994,11.34,0.03,W2,P,88.55149899999999,1.709914
58749.998589999996,11.364,0.031,W2,P,88.551512,1.7098630000000001
58746.53105,11.365,0.034,W2,P,88.551464,1.709862
58749.14772000001,11.370999999999999,0.027000000000000003,W2,P,88.55144399999999,1.709882
58749.40991,11.377,0.03,W2,P,88.551501,1.7099349999999998
58749.47523,11.383,0.027000000000000003,W2,P,88.551468,1.709854
58746.400279999994,11.394,0.027000000000000003,W2,P,88.551474,1.709913
58746.465729999996,11.395,0.027999999999999997,W2,P,88.551434,1.709834
58749.60612999999,11.401,0.04,W2,P,88.551468,1.709888
58749.34445,11.402000000000001,0.027999999999999997,W2,P,88.551486,1.709857
58749.017320000006,11.404000000000002,0.028999999999999998,W2,P,88.551459,1.7098919999999997
58746.0077,11.411,0.027000000000000003,W2,P,88.551477,1.7098529999999998
58903.93732999999,11.319,0.027000000000000003,W2,P,88.551464,1.709761
58904.13305,11.325999999999999,0.027000000000000003,W2,P,88.55141400000001,1.7097689999999999
58904.52537999999,11.327,0.025,W2,P,88.55147,1.7097790000000002
58904.06811,11.335,0.031,W2,P,88.551489,1.7097790000000002
58903.80643,11.347999999999999,0.025,W2,P,88.55145,1.7097630000000001
58904.264339999994,11.353,0.027000000000000003,W2,P,88.551452,1.70976
58904.002660000006,11.382,0.03,W2,P,88.55147099999999,1.709797
58904.395110000005,11.384,0.024,W2,P,88.55145300000001,1.709805
58904.19889,11.390999999999998,0.027000000000000003,W2,P,88.55139399999999,1.7097779999999998
58904.65679,11.4,0.026000000000000002,W2,P,88.551436,1.709861
59113.30746,11.046,0.025,W2,P,88.551449,1.7098330000000002
59113.04591,11.069,0.023,W2,P,88.551477,1.709787
59113.56901,11.084000000000001,0.023,W2,P,88.551476,1.709832
59113.76524,11.097999999999999,0.027999999999999997,W2,P,88.551498,1.709846
59113.438239999996,11.099,0.025,W2,P,88.551511,1.7098659999999999
59113.69979,11.115,0.025,W2,P,88.551466,1.709829
59113.634470000005,11.128,0.026000000000000002,W2,P,88.551484,1.709817
