mjd,mag,emag,flt,class,ra,dec
57631.59243,8.828,0.040999999999999995,W2,full,65.107704,28.323151
57632.182129999994,8.829,0.040999999999999995,W2,full,65.107683,28.323152
57631.592560000005,8.832,0.040999999999999995,W2,full,65.107692,28.323158000000003
57632.11655,8.839,0.040999999999999995,W2,full,65.107653,28.323172999999997
57632.313160000005,8.844,0.040999999999999995,W2,full,65.107687,28.323168
57632.444189999995,8.849,0.04,W2,full,65.10770699999999,28.323163
57797.80582,8.751,0.04,W2,full,65.107709,28.323128000000004
57797.93685,8.76,0.04,W2,full,65.107667,28.323109999999996
57797.54388,8.761000000000001,0.04,W2,full,65.107708,28.323151
57797.412979999994,8.763,0.040999999999999995,W2,full,65.10767,28.323128999999998
57797.67491,8.771,0.040999999999999995,W2,full,65.107659,28.32313
57797.3474,8.776,0.04,W2,full,65.107672,28.323128000000004
57797.478429999996,8.777999999999999,0.04,W2,full,65.107697,28.323124
57797.41285,8.782,0.040999999999999995,W2,full,65.10772,28.323128999999998
57996.48791,8.451,0.040999999999999995,W2,full,65.107687,28.323172999999997
57995.96417000001,8.455,0.040999999999999995,W2,full,65.107708,28.323153
57996.09507999999,8.458,0.040999999999999995,W2,full,65.107667,28.323141999999997
57996.55337,8.46,0.040999999999999995,W2,full,65.10771,28.323132
57996.225979999996,8.463,0.040999999999999995,W2,full,65.10770500000001,28.323140000000002
57996.422329999994,8.474,0.040999999999999995,W2,full,65.107635,28.323132
57995.833139999995,8.481,0.04,W2,full,65.107702,28.323139
57996.29143,8.482000000000001,0.04,W2,full,65.107708,28.323140000000002
57996.42246,8.487,0.040999999999999995,W2,full,65.107676,28.323133000000002
58154.15524,8.509,0.040999999999999995,W2,full,65.107708,28.323097999999998
58154.4825,8.511000000000001,0.040999999999999995,W2,full,65.107708,28.323121
58154.54795,8.515,0.040999999999999995,W2,full,65.107722,28.323128000000004
58154.74431,8.517999999999999,0.040999999999999995,W2,full,65.107709,28.323135999999998
58155.13702,8.522,0.04,W2,full,65.107692,28.323125
58154.67898,8.523,0.04,W2,full,65.107683,28.323113
58155.13715,8.523,0.040999999999999995,W2,full,65.107732,28.323144
58155.00625,8.531,0.04,W2,full,65.10770500000001,28.323123
58154.28614,8.54,0.04,W2,full,65.107711,28.323140000000002
58154.87534,8.557,0.04,W2,full,65.107715,28.323123
58154.67886,8.558,0.04,W2,full,65.10763100000001,28.323146
58360.71747999999,8.536,0.040999999999999995,W2,full,65.107679,28.323137
58360.259439999994,8.546,0.04,W2,full,65.107674,28.323141999999997
58360.39035,8.551,0.04,W2,full,65.107694,28.323147
58360.848379999996,8.566,0.04,W2,full,65.107713,28.323151
58360.4558,8.568,0.04,W2,full,65.10771,28.323133000000002
58360.65203,8.573,0.040999999999999995,W2,full,65.107742,28.323159000000004
58360.97927999999,8.573,0.04,W2,full,65.10769,28.323147
58361.11019,8.575,0.04,W2,full,65.107691,28.323147
58359.997760000006,8.595,0.04,W2,full,65.10771,28.323123
58360.58657000001,8.6,0.04,W2,full,65.10768399999999,28.323140999999996
58519.36711,8.415,0.040999999999999995,W2,full,65.107672,28.323119000000002
58518.51661,8.43,0.040999999999999995,W2,full,65.107678,28.323131
58518.97465,8.43,0.040999999999999995,W2,full,65.10768900000001,28.323096999999997
58519.23632999999,8.432,0.040999999999999995,W2,full,65.10770699999999,28.323118
58518.9092,8.439,0.040999999999999995,W2,full,65.107672,28.323109000000002
58518.38571,8.447000000000001,0.040999999999999995,W2,full,65.107688,28.323114
58518.84375,8.448,0.040999999999999995,W2,full,65.107691,28.323109000000002
58518.64739,8.453,0.04,W2,full,65.107691,28.323124
58727.49049,8.255,0.040999999999999995,W2,full,65.107709,28.32313
58727.032589999995,8.261000000000001,0.040999999999999995,W2,full,65.107691,28.323128000000004
58727.29414,8.261000000000001,0.040999999999999995,W2,full,65.107703,28.323116
58727.88295,8.262,0.040999999999999995,W2,full,65.10770600000001,28.323126000000002
58727.62127,8.267999999999999,0.040999999999999995,W2,full,65.10769,28.323134000000003
58727.163360000006,8.27,0.040999999999999995,W2,full,65.10771,28.323131
58727.75217000001,8.276,0.040999999999999995,W2,full,65.107711,28.323127000000003
58882.620310000006,8.398,0.042,W2,full,65.10770699999999,28.323109999999996
58886.08645,8.41,0.040999999999999995,W2,full,65.10767,28.323110999999997
58886.021,8.419,0.040999999999999995,W2,full,65.107674,28.323107
58885.95555,8.427,0.040999999999999995,W2,full,65.1077,28.323096999999997
58885.89022,8.429,0.040999999999999995,W2,full,65.10769300000001,28.323112
58885.49777,8.431000000000001,0.040999999999999995,W2,full,65.107686,28.323106
58886.348,8.431000000000001,0.040999999999999995,W2,full,65.107678,28.323121999999998
59092.179579999996,8.3,0.040999999999999995,W2,full,65.107698,28.323109000000002
59091.91802999999,8.314,0.040999999999999995,W2,full,65.107685,28.323128000000004
59092.31036,8.315,0.04,W2,full,65.107687,28.323121
59091.85258,8.316,0.040999999999999995,W2,full,65.107678,28.323131
59091.7218,8.318,0.040999999999999995,W2,full,65.1077,28.323134000000003
59092.04881,8.322000000000001,0.040999999999999995,W2,full,65.107718,28.32312
59091.65648,8.337,0.042,W2,full,65.107732,28.3231
59091.46025,8.34,0.040999999999999995,W2,full,65.107669,28.323115
