mjd,mag,emag,flt,class,ra,dec
58167.56707999999,9.647,0.015,W1,D,83.48252600000001,-4.79708
58167.82889,9.649,0.015,W1,D,83.482522,-4.797063
58167.69799,9.67,0.018000000000000002,W1,D,83.48255,-4.797063
58167.89434,9.671,0.015,W1,D,83.482547,-4.797051000000001
58168.0907,9.677,0.015,W1,D,83.482541,-4.797059
58167.50112000001,9.683,0.018000000000000002,W1,D,83.482513,-4.797051000000001
58167.23982,9.692,0.015,W1,D,83.482548,-4.797079
58168.2211,9.7,0.013999999999999999,W1,D,83.482504,-4.797053
58376.75644,9.607000000000001,0.016,W1,D,83.482539,-4.797034
58377.2146,9.618,0.018000000000000002,W1,D,83.482552,-4.797043
58376.9528,9.623,0.015,W1,D,83.482504,-4.797058
58377.34538,9.624,0.019,W1,D,83.48255,-4.797043
58377.01825,9.63,0.017,W1,D,83.482522,-4.797033
58376.88735,9.634,0.017,W1,D,83.482529,-4.7970489999999995
58376.82189,9.635,0.015,W1,D,83.482558,-4.797054
58377.0837,9.636000000000001,0.015,W1,D,83.482541,-4.79703
58535.19372,9.543,0.016,W1,D,83.482529,-4.797062
58534.670229999996,9.552,0.018000000000000002,W1,D,83.482548,-4.797077
58534.93204,9.557,0.017,W1,D,83.48255400000001,-4.797052
58535.06282000001,9.557,0.013999999999999999,W1,D,83.48254200000001,-4.797062
58534.3431,9.565,0.017,W1,D,83.482534,-4.797071
58534.474010000005,9.566,0.015,W1,D,83.482529,-4.797073
58534.73568,9.566,0.013999999999999999,W1,D,83.482523,-4.7970559999999995
58534.53946,9.568,0.017,W1,D,83.482523,-4.797075
58534.801139999996,9.572000000000001,0.017,W1,D,83.48253100000001,-4.7970440000000005
58534.60491,9.578,0.018000000000000002,W1,D,83.482547,-4.797068
58741.299,9.41,0.017,W1,D,83.482529,-4.797063
58741.62613,9.432,0.02,W1,D,83.482547,-4.797028
58741.62601,9.437999999999999,0.02,W1,D,83.482527,-4.797051000000001
58741.23355,9.446,0.015,W1,D,83.482524,-4.797046
58740.90655,9.447000000000001,0.018000000000000002,W1,D,83.48253100000001,-4.797055
58741.168229999996,9.472999999999999,0.019,W1,D,83.482524,-4.797029
58740.97187,9.476,0.015,W1,D,83.482549,-4.797053
58741.1681,9.484,0.02,W1,D,83.482508,-4.797066
58740.77564,9.485,0.015,W1,D,83.482523,-4.79705
58741.102779999994,9.491,0.015,W1,D,83.482563,-4.797058
58741.03732,9.495,0.017,W1,D,83.482547,-4.797073999999999
58898.57245,9.595,0.016,W1,D,83.482541,-4.797063
58898.311279999994,9.652999999999999,0.018000000000000002,W1,D,83.482573,-4.7970440000000005
58898.70374,9.672,0.017,W1,D,83.482538,-4.797054
58898.76919,9.681000000000001,0.017,W1,D,83.48254,-4.797059
58899.030739999995,9.69,0.017,W1,D,83.482519,-4.797065
58898.96542000001,9.722000000000001,0.015,W1,D,83.482523,-4.797062
58899.4232,9.722999999999999,0.015,W1,D,83.482523,-4.797052
58898.83451,9.731,0.017,W1,D,83.482566,-4.797046
59107.94629,9.728,0.016,W1,D,83.48252600000001,-4.7970489999999995
59108.07707000001,9.732999999999999,0.017,W1,D,83.48253100000001,-4.797061
59108.14252,9.767000000000001,0.015,W1,D,83.482548,-4.797057
59108.207839999995,9.77,0.016,W1,D,83.482538,-4.7970559999999995
59108.33862,9.791,0.017,W1,D,83.482522,-4.797052
59108.404070000004,9.802999999999999,0.016,W1,D,83.482525,-4.797058
59108.27329,9.806000000000001,0.013999999999999999,W1,D,83.482552,-4.797046
59108.66562000001,9.815,0.021,W1,D,83.482535,-4.797075
59108.53484,9.818,0.016,W1,D,83.482566,-4.79704
56728.752479999996,8.933,0.039,W2,D,83.482529,-4.79706
56728.48902000001,8.981,0.039,W2,D,83.48252099999999,-4.797055
56728.291520000006,9.04,0.013000000000000001,W2,D,83.482514,-4.79708
56724.53811,9.045,0.013999999999999999,W2,D,83.482507,-4.797059
56728.35735,9.058,0.013000000000000001,W2,D,83.482504,-4.797067
56728.09389,9.081,0.016,W2,D,83.482534,-4.79707
56727.76472000001,9.083,0.013999999999999999,W2,D,83.482514,-4.797072
56915.6698,8.86,0.04,W2,D,83.48253000000001,-4.797042
56920.07657999999,8.87,0.040999999999999995,W2,D,83.482511,-4.797062
56919.8135,8.875,0.040999999999999995,W2,D,83.482549,-4.797043
56915.66992000001,8.892999999999999,0.039,W2,D,83.48255999999999,-4.797038
56919.94504,8.906,0.039,W2,D,83.482549,-4.797047
56919.747670000004,8.941,0.038,W2,D,83.48254200000001,-4.797048
56919.616129999995,8.949,0.039,W2,D,83.48253000000001,-4.797071
56919.68196,8.949,0.039,W2,D,83.482514,-4.7970489999999995
56919.48459,8.974,0.039,W2,D,83.482552,-4.797037
56919.55042000001,8.988,0.039,W2,D,83.482586,-4.7970489999999995
56919.22151,8.991,0.04,W2,D,83.482524,-4.797055
56919.08997000001,9.001,0.013999999999999999,W2,D,83.482551,-4.797059
57086.97026,8.861,0.040999999999999995,W2,D,83.482525,-4.797054
57087.101670000004,8.865,0.04,W2,D,83.482536,-4.797061
57087.16725,8.885,0.04,W2,D,83.482538,-4.797067
57086.70756,8.913,0.039,W2,D,83.482562,-4.797076000000001
57086.83897999999,8.922,0.040999999999999995,W2,D,83.482529,-4.797067
57087.23296,8.932,0.04,W2,D,83.482557,-4.797067
57087.298670000004,8.932,0.039,W2,D,83.48254200000001,-4.797078
57087.56136,8.932,0.039,W2,D,83.48254,-4.797061
57087.69265,8.953,0.038,W2,D,83.482539,-4.797064
57087.42995,8.966000000000001,0.039,W2,D,83.482508,-4.797072
57281.779989999995,8.867,0.040999999999999995,W2,D,83.482558,-4.7970489999999995
57281.18952000001,8.871,0.04,W2,D,83.48249399999999,-4.797046
57281.38639,8.874,0.04,W2,D,83.482537,-4.797061
57281.45197,8.874,0.04,W2,D,83.482576,-4.797028
57281.058370000006,8.877,0.04,W2,D,83.482549,-4.797045
57281.18965,8.891,0.039,W2,D,83.482539,-4.797046
57280.92721,8.907,0.04,W2,D,83.482518,-4.797032
57281.320810000005,8.913,0.039,W2,D,83.482551,-4.797059
57281.51755,8.92,0.039,W2,D,83.482541,-4.797054
57281.91115,8.932,0.039,W2,D,83.482538,-4.797048
57281.71427999999,8.934,0.04,W2,D,83.48252600000001,-4.797041
57281.71441,8.935,0.04,W2,D,83.482541,-4.797022
57446.06132000001,8.829,0.040999999999999995,W2,D,83.482522,-4.797062
57446.38909,8.844,0.040999999999999995,W2,D,83.482549,-4.797063
57446.45454,8.849,0.04,W2,D,83.48252600000001,-4.797072
57446.52012000001,8.873,0.04,W2,D,83.48250999999999,-4.797057
57446.65128,8.879,0.04,W2,D,83.48250999999999,-4.797076000000001
57446.91334,8.881,0.04,W2,D,83.482507,-4.797014
57446.5857,8.887,0.04,W2,D,83.482547,-4.797064
57446.25792999999,8.896,0.039,W2,D,83.482547,-4.797048
57645.61812000001,8.84,0.040999999999999995,W2,D,83.482552,-4.797051000000001
57646.2077,8.843,0.042,W2,D,83.482546,-4.797058
57645.55254,8.849,0.04,W2,D,83.482537,-4.797067
57645.356060000006,8.865,0.04,W2,D,83.48252,-4.797052
57654.26541,8.873,0.040999999999999995,W2,D,83.482525,-4.797039
57645.225029999994,8.88,0.04,W2,D,83.482545,-4.797048
57645.74915,8.88,0.04,W2,D,83.482546,-4.797059
57645.8146,8.881,0.04,W2,D,83.482547,-4.7970489999999995
57645.94564,8.883,0.04,W2,D,83.482546,-4.797046
57645.487089999995,8.891,0.040999999999999995,W2,D,83.48254399999999,-4.797045
57810.89747999999,9.032,0.013999999999999999,W2,D,83.482543,-4.7970559999999995
57810.76645,9.056000000000001,0.013999999999999999,W2,D,83.482495,-4.797084
57810.50451,9.062999999999999,0.015,W2,D,83.482539,-4.7970809999999995
57811.028379999996,9.073,0.013999999999999999,W2,D,83.482549,-4.797047
57810.439060000004,9.082,0.015,W2,D,83.482536,-4.797058
57810.43893,9.084,0.013999999999999999,W2,D,83.48250999999999,-4.797053
57810.569970000004,9.087,0.015,W2,D,83.482546,-4.797064
57810.635420000006,9.096,0.013999999999999999,W2,D,83.482541,-4.797057
57811.159289999996,9.107999999999999,0.016,W2,D,83.48252099999999,-4.797045
57810.0461,9.113,0.017,W2,D,83.48253299999999,-4.797079
57810.177,9.131,0.016,W2,D,83.482536,-4.797057
58012.79582000001,8.888,0.04,W2,D,83.482511,-4.797053
58012.86127,8.895,0.04,W2,D,83.48254,-4.79704
58012.92672999999,8.927999999999999,0.04,W2,D,83.482547,-4.797039
58013.18866,8.937999999999999,0.04,W2,D,83.482509,-4.797007
58013.057629999996,8.945,0.039,W2,D,83.482511,-4.797035
58013.31956,8.951,0.039,W2,D,83.48252,-4.797057
58012.730370000005,8.978,0.039,W2,D,83.48252,-4.7970489999999995
58012.59934,8.979,0.039,W2,D,83.482567,-4.797031
58012.33753,8.987,0.04,W2,D,83.48253299999999,-4.797059
58012.20662999999,8.997,0.039,W2,D,83.482539,-4.79707
58012.664789999995,9.0,0.013999999999999999,W2,D,83.482584,-4.7970440000000005
58167.56707999999,8.915,0.039,W2,D,83.48252600000001,-4.79708
58167.82889,8.922,0.039,W2,D,83.482522,-4.797063
58167.50112000001,8.926,0.039,W2,D,83.482513,-4.797051000000001
58168.2211,8.926,0.039,W2,D,83.482504,-4.797053
58167.89434,8.927,0.039,W2,D,83.482547,-4.797051000000001
58167.69799,8.934,0.039,W2,D,83.48255,-4.797063
58167.9598,8.947000000000001,0.039,W2,D,83.482528,-4.797037
58167.370729999995,8.974,0.039,W2,D,83.482568,-4.797079
58376.62567,8.849,0.04,W2,D,83.482481,-4.797013
58377.476279999995,8.9,0.040999999999999995,W2,D,83.482546,-4.797063
58377.34538,8.907,0.04,W2,D,83.48255,-4.797043
58376.88735,8.913,0.039,W2,D,83.482529,-4.7970489999999995
58376.75644,8.915,0.039,W2,D,83.482539,-4.797034
58377.2146,8.916,0.039,W2,D,83.482552,-4.797043
58377.0837,8.926,0.04,W2,D,83.482541,-4.79703
58376.82189,8.93,0.039,W2,D,83.482558,-4.797054
58534.93191,8.826,0.04,W2,D,83.482539,-4.7970559999999995
58534.604779999994,8.832,0.04,W2,D,83.48253100000001,-4.797052
58534.93204,8.843,0.040999999999999995,W2,D,83.48255400000001,-4.797052
58535.06282000001,8.846,0.04,W2,D,83.48254200000001,-4.797062
58534.3431,8.85,0.04,W2,D,83.482534,-4.797071
58535.19372,8.85,0.04,W2,D,83.482529,-4.797062
58534.73568,8.854,0.04,W2,D,83.482523,-4.7970559999999995
58534.53946,8.856,0.040999999999999995,W2,D,83.482523,-4.797075
58534.60491,8.863999999999999,0.04,W2,D,83.482547,-4.797068
58534.670229999996,8.866,0.040999999999999995,W2,D,83.482548,-4.797077
58741.62601,8.734,0.04,W2,D,83.482527,-4.797051000000001
58741.62613,8.742,0.04,W2,D,83.482547,-4.797028
58741.23355,8.746,0.040999999999999995,W2,D,83.482524,-4.797046
58741.299,8.747,0.039,W2,D,83.482529,-4.797063
58741.1681,8.754,0.040999999999999995,W2,D,83.482508,-4.797066
58741.03732,8.759,0.040999999999999995,W2,D,83.482547,-4.797073999999999
58740.51397000001,8.777999999999999,0.04,W2,D,83.482516,-4.797038
58740.90655,8.78,0.040999999999999995,W2,D,83.48253100000001,-4.797055
58741.168229999996,8.782,0.040999999999999995,W2,D,83.482524,-4.797029
58748.10215,8.783,0.04,W2,D,83.482524,-4.7970440000000005
58740.97187,8.793,0.04,W2,D,83.482549,-4.797053
58898.442189999994,8.881,0.042,W2,D,83.482527,-4.797052
58898.311279999994,8.932,0.04,W2,D,83.482573,-4.7970440000000005
58898.70374,8.943999999999999,0.039,W2,D,83.482538,-4.797054
58898.76919,8.947000000000001,0.038,W2,D,83.48254,-4.797059
58898.96542000001,8.976,0.039,W2,D,83.482523,-4.797062
58898.83451,8.986,0.039,W2,D,83.482566,-4.797046
58899.030739999995,8.991,0.039,W2,D,83.482519,-4.797065
58899.16165,8.991,0.039,W2,D,83.48255,-4.797053
59108.07707000001,9.017999999999999,0.013000000000000001,W2,D,83.48253100000001,-4.797061
59107.94629,9.022,0.013999999999999999,W2,D,83.48252600000001,-4.7970489999999995
59108.14252,9.037,0.013999999999999999,W2,D,83.482548,-4.797057
59108.207839999995,9.062000000000001,0.012,W2,D,83.482538,-4.7970559999999995
59108.27329,9.064,0.016,W2,D,83.482552,-4.797046
59108.33862,9.078,0.015,W2,D,83.482522,-4.797052
59108.53484,9.08,0.013000000000000001,W2,D,83.482566,-4.79704
59108.404070000004,9.099,0.015,W2,D,83.482525,-4.797058
59108.46901,9.099,0.015,W2,D,83.482527,-4.79706
