mjd,mag,emag,flt,class,ra,dec
58748.10253,12.784,0.03,W1,D,83.701376,-6.378522
58740.9068,12.792,0.033,W1,D,83.701359,-6.378504
58741.75716,12.808,0.045,W1,D,83.701284,-6.378455000000001
58741.49549,12.818,0.035,W1,D,83.70139,-6.378555
58741.10303,12.821,0.032,W1,D,83.701355,-6.378529
58740.7759,12.822000000000001,0.034,W1,D,83.701386,-6.378523
58741.36471,12.856,0.03,W1,D,83.70135400000001,-6.378523
58740.77602999999,12.857000000000001,0.033,W1,D,83.70140400000001,-6.378512000000001
58898.4418,12.747,0.032,W1,D,83.701347,-6.378559
58898.965039999995,12.751,0.027999999999999997,W1,D,83.701388,-6.378543
58899.16126,12.757,0.035,W1,D,83.701336,-6.378508
58899.03049,12.762,0.036000000000000004,W1,D,83.701375,-6.378531
58899.553210000005,12.767999999999999,0.035,W1,D,83.701364,-6.3785300000000005
58898.899710000005,12.789000000000001,0.036000000000000004,W1,D,83.701335,-6.3785739999999995
58899.29217000001,12.805,0.031,W1,D,83.701352,-6.378557
58898.83426,12.809000000000001,0.03,W1,D,83.70138100000001,-6.378552
58898.5722,12.819,0.031,W1,D,83.70137199999999,-6.378565
59108.60055,12.738,0.031,W1,D,83.701373,-6.378457
59108.40432,12.748,0.03,W1,D,83.701388,-6.378552
59108.5351,12.748,0.033,W1,D,83.701365,-6.378531
59108.535229999994,12.777000000000001,0.04,W1,D,83.701332,-6.3785169999999995
59108.339,12.784,0.03,W1,D,83.701351,-6.378493
59108.07745,12.796,0.031,W1,D,83.701386,-6.378524
59108.666,12.797,0.031,W1,D,83.701357,-6.378528
59108.79678,12.852,0.033,W1,D,83.701382,-6.378496
59108.077320000004,12.86,0.033,W1,D,83.701323,-6.378533
56728.29114,12.408,0.044000000000000004,W2,D,83.701391,-6.3785050000000005
56728.7521,12.431,0.049,W2,D,83.701337,-6.378499
56728.48877,12.444,0.053,W2,D,83.701357,-6.378553
56728.5546,12.449000000000002,0.047,W2,D,83.701357,-6.378563
56728.620429999995,12.463,0.057999999999999996,W2,D,83.701347,-6.378546
56728.8839,12.468,0.057999999999999996,W2,D,83.701339,-6.378516
56728.3571,12.482000000000001,0.055999999999999994,W2,D,83.701325,-6.378525
56728.42292999999,12.488,0.047,W2,D,83.701364,-6.3785099999999995
56728.291260000005,12.507,0.061,W2,D,83.701363,-6.378543
56915.73587999999,12.354000000000001,0.047,W2,D,83.701341,-6.378545
56919.879460000004,12.36,0.05,W2,D,83.701367,-6.378561
56919.22176,12.392000000000001,0.043,W2,D,83.701369,-6.378533999999999
56919.48484,12.402999999999999,0.045,W2,D,83.70134399999999,-6.378515
56919.9453,12.415,0.062,W2,D,83.701368,-6.378563
56915.670179999994,12.417,0.048,W2,D,83.701321,-6.378598
56920.339920000006,12.421,0.055,W2,D,83.701349,-6.378565
56919.3533,12.45,0.045,W2,D,83.701378,-6.378548
56919.68222,12.456,0.052000000000000005,W2,D,83.701386,-6.378558
56919.74792,12.458,0.053,W2,D,83.701352,-6.378519
56920.076839999994,12.463,0.052000000000000005,W2,D,83.701399,-6.378519
57087.69239,12.372,0.045,W2,D,83.701335,-6.378504
57087.298279999995,12.395,0.044000000000000004,W2,D,83.701379,-6.378586
57087.36399,12.405,0.061,W2,D,83.70136,-6.378537000000001
57087.4954,12.41,0.043,W2,D,83.701341,-6.378539
57087.823679999994,12.423,0.047,W2,D,83.701359,-6.378548
57087.955089999996,12.427999999999999,0.042,W2,D,83.701336,-6.3785300000000005
57087.560979999995,12.431,0.054000000000000006,W2,D,83.701359,-6.378522
57087.10129,12.446,0.049,W2,D,83.70135400000001,-6.378538
57086.970010000005,12.450999999999999,0.045,W2,D,83.701374,-6.378539
57281.05875,12.356,0.045,W2,D,83.70134399999999,-6.378497
57281.32106,12.394,0.049,W2,D,83.70134200000001,-6.378533999999999
57281.71467,12.395999999999999,0.048,W2,D,83.70137700000001,-6.378528
57281.18991,12.402000000000001,0.045,W2,D,83.701386,-6.378515
57281.84583,12.409,0.054000000000000006,W2,D,83.70134399999999,-6.378529
57281.58338,12.415,0.057,W2,D,83.701369,-6.378513
57281.64909,12.437000000000001,0.053,W2,D,83.701408,-6.378521
57281.5178,12.445,0.045,W2,D,83.70136,-6.378532
57281.45222000001,12.463,0.081,W2,D,83.701349,-6.378525
57281.583510000004,12.464,0.046,W2,D,83.701358,-6.378496
57446.78205,12.435,0.042,W2,D,83.70138299999999,-6.378519
57446.71647000001,12.455,0.046,W2,D,83.70134200000001,-6.3785050000000005
57446.3887,12.456,0.049,W2,D,83.70133299999999,-6.378535
57446.91308,12.456,0.046,W2,D,83.701337,-6.378528
57446.585439999995,12.465,0.045,W2,D,83.701349,-6.378518
57446.06106,12.494000000000002,0.055,W2,D,83.701358,-6.378553
57446.19209,12.532,0.044000000000000004,W2,D,83.701376,-6.3785110000000005
57446.32325,12.539000000000001,0.055,W2,D,83.70138100000001,-6.378566999999999
57646.011470000005,12.386,0.048,W2,D,83.70137,-6.378495
57646.33897999999,12.4,0.054000000000000006,W2,D,83.701347,-6.378538
57654.265660000005,12.402999999999999,0.054000000000000006,W2,D,83.701352,-6.378486
57646.470010000005,12.42,0.044000000000000004,W2,D,83.701367,-6.378516
57645.94602,12.423,0.049,W2,D,83.701318,-6.37855
57646.07692000001,12.435,0.059000000000000004,W2,D,83.701412,-6.378576
57645.61837999999,12.442,0.065,W2,D,83.70135400000001,-6.378518
57645.35631,12.452,0.047,W2,D,83.701373,-6.378545
57645.68395,12.454,0.046,W2,D,83.701353,-6.378531
57646.20795,12.466,0.071,W2,D,83.701357,-6.378545
57645.945889999995,12.468,0.047,W2,D,83.70134,-6.378546
57811.028,12.341,0.049,W2,D,83.701387,-6.378525
57810.96255,12.362,0.043,W2,D,83.701368,-6.378515
57810.766189999995,12.379000000000001,0.061,W2,D,83.701349,-6.378554
57810.635160000005,12.389000000000001,0.057999999999999996,W2,D,83.701369,-6.378516
57810.56971,12.417,0.055,W2,D,83.701346,-6.378543
57810.83165,12.425,0.046,W2,D,83.701348,-6.37852
57810.70061,12.429,0.047,W2,D,83.701375,-6.378526
57810.43867999999,12.446,0.045,W2,D,83.701386,-6.378543
57810.96268,12.479000000000001,0.048,W2,D,83.70137,-6.3785620000000005
57811.159029999995,12.485999999999999,0.059000000000000004,W2,D,83.701374,-6.378558
57810.307779999996,12.488,0.048,W2,D,83.701363,-6.378544000000001
58013.05801,12.392999999999999,0.055,W2,D,83.70138,-6.378476
58012.33779,12.412,0.05,W2,D,83.701378,-6.378541
58013.319820000004,12.415999999999999,0.048,W2,D,83.70136600000001,-6.37852
58012.599720000006,12.43,0.047,W2,D,83.701367,-6.378575
58012.468689999994,12.437000000000001,0.054000000000000006,W2,D,83.701389,-6.3785300000000005
58012.79607999999,12.462,0.055,W2,D,83.701382,-6.378521
58013.188910000004,12.465,0.049,W2,D,83.701385,-6.378501
58012.92698,12.470999999999998,0.05,W2,D,83.701325,-6.378522
58013.45072000001,12.474,0.049,W2,D,83.70136600000001,-6.378536
58167.37047,12.41,0.048,W2,D,83.701408,-6.3785680000000005
58167.69772999999,12.415999999999999,0.048,W2,D,83.701371,-6.378545
58167.63228,12.418,0.08199999999999999,W2,D,83.701311,-6.378493
58167.894089999994,12.439,0.045,W2,D,83.701308,-6.378541
58167.959539999996,12.44,0.059000000000000004,W2,D,83.701358,-6.378539
58168.35225,12.446,0.045,W2,D,83.701337,-6.378533999999999
58173.98051,12.447000000000001,0.063,W2,D,83.701369,-6.378531
58168.09045,12.459000000000001,0.047,W2,D,83.70140500000001,-6.378515
58167.763179999994,12.478,0.055,W2,D,83.701399,-6.378557
58168.02499,12.488,0.046,W2,D,83.701387,-6.37854
58376.95305,12.357999999999999,0.044000000000000004,W2,D,83.701334,-6.378533
58377.0185,12.366,0.06,W2,D,83.70138,-6.37854
58377.476539999996,12.387,0.047,W2,D,83.701363,-6.378515
58376.8876,12.388,0.051,W2,D,83.70137199999999,-6.378483999999999
58377.476670000004,12.395,0.048,W2,D,83.70133100000001,-6.37852
58377.149410000005,12.446,0.053,W2,D,83.701364,-6.378502
58377.21486,12.464,0.055,W2,D,83.701391,-6.378516
58376.75682,12.491,0.047,W2,D,83.70132199999999,-6.37857
58377.345760000004,12.514000000000001,0.073,W2,D,83.701399,-6.3785
58534.93166,12.353,0.049,W2,D,83.70139499999999,-6.378506
58534.60453,12.397,0.057,W2,D,83.701329,-6.378497
58534.800879999995,12.405999999999999,0.048,W2,D,83.701318,-6.37849
58534.66998,12.414000000000001,0.05,W2,D,83.701357,-6.378565
58534.73542999999,12.427999999999999,0.055999999999999994,W2,D,83.70143399999999,-6.37855
58534.47375,12.454,0.052000000000000005,W2,D,83.701365,-6.378541
58535.324239999994,12.485999999999999,0.055,W2,D,83.70134499999999,-6.378527
58535.062560000006,12.509,0.049,W2,D,83.701353,-6.378515
58535.19334,12.51,0.047,W2,D,83.701353,-6.3785099999999995
58740.7759,12.366,0.051,W2,D,83.701386,-6.378523
58741.233929999995,12.432,0.05,W2,D,83.70138,-6.378518
58741.43016,12.433,0.047,W2,D,83.70136,-6.378532
58741.36471,12.435,0.052000000000000005,W2,D,83.70135400000001,-6.378523
58741.10303,12.449000000000002,0.059000000000000004,W2,D,83.701355,-6.378529
58740.77602999999,12.453,0.047,W2,D,83.70140400000001,-6.378512000000001
58741.62639,12.46,0.05,W2,D,83.701373,-6.378495
58748.10253,12.466,0.055999999999999994,W2,D,83.701376,-6.378522
58741.233810000005,12.472999999999999,0.052000000000000005,W2,D,83.701329,-6.378538
58741.49549,12.472999999999999,0.052000000000000005,W2,D,83.70139,-6.378555
58740.9068,12.491,0.057999999999999996,W2,D,83.701359,-6.378504
58741.88807000001,12.494000000000002,0.05,W2,D,83.701375,-6.3785
58898.5722,12.378,0.045,W2,D,83.70137199999999,-6.378565
58899.16126,12.379000000000001,0.05,W2,D,83.701336,-6.378508
58898.965039999995,12.395999999999999,0.042,W2,D,83.701388,-6.378543
58898.83426,12.408,0.048,W2,D,83.70138100000001,-6.378552
58899.03049,12.414000000000001,0.052000000000000005,W2,D,83.701375,-6.378531
58898.4418,12.419,0.055999999999999994,W2,D,83.701347,-6.378559
58898.899710000005,12.429,0.045,W2,D,83.701335,-6.3785739999999995
58899.095429999994,12.437999999999999,0.052000000000000005,W2,D,83.701351,-6.378519
58899.553210000005,12.444,0.043,W2,D,83.701364,-6.3785300000000005
59108.535229999994,12.394,0.048,W2,D,83.701332,-6.3785169999999995
59108.40432,12.453,0.047,W2,D,83.701388,-6.378552
59108.666,12.460999999999999,0.05,W2,D,83.701357,-6.378528
59108.077320000004,12.463,0.049,W2,D,83.701323,-6.378533
59108.60055,12.467,0.051,W2,D,83.701373,-6.378457
59108.5351,12.479000000000001,0.055999999999999994,W2,D,83.701365,-6.378531
59108.20822000001,12.482999999999999,0.055999999999999994,W2,D,83.701349,-6.378527
59108.79678,12.484000000000002,0.059000000000000004,W2,D,83.701382,-6.378496
59108.339,12.501,0.053,W2,D,83.701351,-6.378493
