mjd,mag,emag,flt,class,ra,dec
57289.879329999996,8.683,0.036000000000000004,W1,E,278.254209,-2.695274
57474.86779,8.684,0.034,W1,E,278.25423900000004,-2.6953
57475.58866,8.73,0.035,W1,E,278.254289,-2.69532
57475.0644,8.732000000000001,0.034,W1,E,278.254246,-2.695339
57475.45762000001,8.738999999999999,0.034,W1,E,278.25424,-2.6953270000000003
57475.19542999999,8.741,0.035,W1,E,278.254217,-2.695331
57474.99882000001,8.742,0.034,W1,E,278.254223,-2.695304
57474.474570000006,8.751,0.033,W1,E,278.254235,-2.695336
57475.32659,8.754,0.034,W1,E,278.254297,-2.695334
57474.933370000006,8.758,0.034,W1,E,278.254222,-2.6953099999999997
57649.252479999996,8.641,0.035,W1,E,278.254227,-2.695312
57649.64557000001,8.641,0.034,W1,E,278.254247,-2.6953259999999997
57649.51454,8.644,0.034,W1,E,278.254225,-2.695333
57649.77661,8.656,0.034,W1,E,278.25421,-2.695329
57648.793939999996,8.658,0.034,W1,E,278.254217,-2.695277
57649.38351,8.667,0.035,W1,E,278.254225,-2.695343
57649.187029999994,8.672,0.034,W1,E,278.254276,-2.695333
57842.560710000005,8.73,0.035,W1,E,278.25424399999997,-2.695306
57842.233329999995,8.732999999999999,0.033,W1,E,278.254261,-2.6953150000000003
57841.97139,8.737,0.034,W1,E,278.254246,-2.6953169999999997
57842.10242,8.738,0.034,W1,E,278.254233,-2.695292
57841.709460000005,8.738999999999999,0.033,W1,E,278.25424300000003,-2.695309
57841.840489999995,8.755,0.033,W1,E,278.254233,-2.6953419999999997
57842.167870000005,8.755,0.034,W1,E,278.254188,-2.695335
57842.29878,8.758,0.034,W1,E,278.25426600000003,-2.695344
57842.03684,8.759,0.034,W1,E,278.25422000000003,-2.6953560000000003
57841.57855,8.761000000000001,0.033,W1,E,278.254217,-2.695276
58009.75015,8.642000000000001,0.034,W1,E,278.254221,-2.695322
58010.07754,8.642999999999999,0.034,W1,E,278.254263,-2.695335
58009.61925,8.651,0.034,W1,E,278.254219,-2.695329
58010.33934,8.652000000000001,0.034,W1,E,278.254223,-2.695307
58009.88118,8.652999999999999,0.035,W1,E,278.25428999999997,-2.6953419999999997
58009.357820000005,8.654,0.035,W1,E,278.254255,-2.6953400000000003
58010.208439999995,8.654,0.033,W1,E,278.254214,-2.695335
58009.6847,8.656,0.034,W1,E,278.254209,-2.695277
58009.22692000001,8.658,0.034,W1,E,278.254199,-2.695293
58009.88105,8.658,0.035,W1,E,278.254215,-2.695262
58205.822660000005,8.636000000000001,0.035,W1,E,278.25422799999996,-2.695294
58206.6734,8.665,0.035,W1,E,278.254236,-2.695307
58206.28069,8.674,0.033,W1,E,278.254229,-2.695352
58206.411589999996,8.674,0.033,W1,E,278.254231,-2.695312
58206.08434,8.676,0.034,W1,E,278.25423900000004,-2.695329
58206.149789999996,8.677,0.033,W1,E,278.254248,-2.695341
58205.953429999994,8.682,0.034,W1,E,278.25424,-2.695333
58206.21524,8.684,0.035,W1,E,278.254211,-2.695348
58206.80431,8.687000000000001,0.034,W1,E,278.254242,-2.6952979999999997
58370.44035,8.663,0.034,W1,E,278.254204,-2.695328
58369.72051,8.672,0.035,W1,E,278.254206,-2.695268
58370.309579999994,8.677999999999999,0.035,W1,E,278.254224,-2.695358
58370.3749,8.683,0.034,W1,E,278.254211,-2.695325
58370.17817000001,8.686,0.034,W1,E,278.254261,-2.6953169999999997
58370.70216,8.686,0.034,W1,E,278.25425,-2.695332
58369.72064,8.687000000000001,0.036000000000000004,W1,E,278.25420499999996,-2.695362
58370.11271,8.687000000000001,0.034,W1,E,278.25422000000003,-2.695336
58370.24412999999,8.687000000000001,0.034,W1,E,278.254273,-2.695345
58369.851420000006,8.687999999999999,0.034,W1,E,278.25423900000004,-2.6953270000000003
58369.98232,8.687999999999999,0.034,W1,E,278.25422799999996,-2.695343
58572.91216,8.674,0.033,W1,E,278.254223,-2.6953139999999998
58573.173839999996,8.686,0.034,W1,E,278.254247,-2.695357
58573.76265,8.687000000000001,0.034,W1,E,278.25427,-2.6953110000000002
58573.50097000001,8.689,0.034,W1,E,278.254209,-2.6953240000000003
58572.78137999999,8.693,0.033,W1,E,278.254168,-2.6953099999999997
58573.3702,8.695,0.034,W1,E,278.25422799999996,-2.695335
58573.89355,8.696,0.035,W1,E,278.254217,-2.695321
58573.04306,8.7,0.034,W1,E,278.254191,-2.695331
58573.63187999999,8.701,0.034,W1,E,278.254224,-2.695319
58573.30474,8.706,0.034,W1,E,278.254225,-2.6953169999999997
58737.274489999996,8.664,0.034,W1,E,278.254262,-2.695277
58736.88204,8.677,0.034,W1,E,278.254207,-2.69528
58737.60162,8.681000000000001,0.033,W1,E,278.254202,-2.695337
58737.4054,8.687999999999999,0.033,W1,E,278.254238,-2.695338
58737.7324,8.691,0.034,W1,E,278.25426400000003,-2.695292
58737.53617000001,8.693999999999999,0.034,W1,E,278.25423,-2.695296
58737.8633,8.699,0.033,W1,E,278.25422599999996,-2.695332
58737.33994,8.705,0.035,W1,E,278.254169,-2.695257
58737.99408,8.705,0.033,W1,E,278.254222,-2.6953080000000003
58937.848210000004,8.605,0.034,W1,E,278.254263,-2.695305
58937.25965,8.606,0.033,W1,E,278.25422000000003,-2.695334
58937.651979999995,8.607999999999999,0.034,W1,E,278.25421600000004,-2.695318
58938.10989,8.609,0.035,W1,E,278.25421600000004,-2.6952849999999997
58937.39042999999,8.616,0.034,W1,E,278.254223,-2.695313
58937.58666,8.616,0.033,W1,E,278.25419300000004,-2.695288
58937.78276,8.616,0.035,W1,E,278.25424100000004,-2.695349
58937.455879999994,8.622,0.034,W1,E,278.25417200000004,-2.6953009999999997
59102.02636,8.736,0.036000000000000004,W1,E,278.254236,-2.695351
59101.4378,8.751,0.034,W1,E,278.254214,-2.695328
59101.50313,8.759,0.033,W1,E,278.25419500000004,-2.695294
59102.15712999999,8.76,0.034,W1,E,278.254248,-2.695346
59101.176120000004,8.767000000000001,0.036000000000000004,W1,E,278.254214,-2.695332
59101.56857999999,8.767000000000001,0.033,W1,E,278.254261,-2.6953139999999998
59101.3069,8.767999999999999,0.035,W1,E,278.254254,-2.6953110000000002
59101.69935,8.767999999999999,0.033,W1,E,278.254234,-2.695344
59101.76467999999,8.77,0.035,W1,E,278.254235,-2.69533
59101.6339,8.776,0.034,W1,E,278.254268,-2.6953560000000003
56748.86855,8.419,0.040999999999999995,W2,E,278.25425099999995,-2.695322
56748.73688,8.429,0.04,W2,E,278.254254,-2.695346
56749.00022,8.432,0.040999999999999995,W2,E,278.25421800000004,-2.695329
56748.93438,8.437999999999999,0.04,W2,E,278.254234,-2.695293
56748.40771,8.441,0.040999999999999995,W2,E,278.25426600000003,-2.695341
56748.67105,8.441,0.04,W2,E,278.254262,-2.695321
56748.539379999995,8.448,0.04,W2,E,278.254238,-2.6953080000000003
56928.066139999995,8.535,0.040999999999999995,W2,E,278.254213,-2.695343
56928.65801,8.54,0.04,W2,E,278.254229,-2.6953150000000003
56932.20945,8.543,0.04,W2,E,278.254212,-2.695334
56928.78955,8.545,0.04,W2,E,278.254234,-2.69532
56928.5923,8.55,0.04,W2,E,278.254234,-2.695329
56928.46076,8.555,0.04,W2,E,278.254262,-2.695332
56929.05263,8.555,0.04,W2,E,278.254256,-2.695322
56928.921089999996,8.56,0.04,W2,E,278.25422599999996,-2.6953240000000003
56927.9346,8.562000000000001,0.04,W2,E,278.25424399999997,-2.695321
56928.32922000001,8.562000000000001,0.04,W2,E,278.254231,-2.6953150000000003
57111.03804,8.486,0.04,W2,E,278.254255,-2.695304
57111.16933,8.488999999999999,0.040999999999999995,W2,E,278.254257,-2.695318
57110.709760000005,8.492,0.04,W2,E,278.254227,-2.6953139999999998
57110.90675,8.494,0.04,W2,E,278.254209,-2.695346
57110.31578,8.498,0.04,W2,E,278.25423900000004,-2.695336
57110.57848,8.498,0.040999999999999995,W2,E,278.254248,-2.6953099999999997
57110.447060000006,8.502,0.04,W2,E,278.254225,-2.695335
57110.644060000006,8.512,0.04,W2,E,278.254256,-2.695325
57290.272939999995,8.494,0.040999999999999995,W2,E,278.25424300000003,-2.69533
57290.20736,8.503,0.04,W2,E,278.254254,-2.6953270000000003
57290.33851,8.505,0.04,W2,E,278.25421800000004,-2.695332
57290.404089999996,8.506,0.04,W2,E,278.25422000000003,-2.6953080000000003
57290.73212000001,8.507,0.040999999999999995,W2,E,278.254256,-2.6953259999999997
57289.879460000004,8.508,0.040999999999999995,W2,E,278.2542,-2.6953560000000003
57290.4698,8.508,0.040999999999999995,W2,E,278.254207,-2.695344
57289.879329999996,8.512,0.040999999999999995,W2,E,278.254209,-2.695274
57290.469670000006,8.516,0.040999999999999995,W2,E,278.254221,-2.695281
57290.86328,8.516,0.04,W2,E,278.254232,-2.695321
57290.60096,8.525,0.040999999999999995,W2,E,278.25422599999996,-2.6953139999999998
57475.0644,8.544,0.04,W2,E,278.254246,-2.695339
57478.86546,8.547,0.04,W2,E,278.25423900000004,-2.69533
57475.58866,8.548,0.04,W2,E,278.254289,-2.69532
57474.99882000001,8.556000000000001,0.04,W2,E,278.254223,-2.695304
57474.86779,8.557,0.04,W2,E,278.25423900000004,-2.6953
57474.474570000006,8.566,0.04,W2,E,278.254235,-2.695336
57474.933370000006,8.568999999999999,0.04,W2,E,278.254222,-2.6953099999999997
57474.6056,8.57,0.04,W2,E,278.254242,-2.695341
57475.32659,8.575,0.04,W2,E,278.254297,-2.695334
57649.252479999996,8.501,0.04,W2,E,278.254227,-2.695312
57649.77661,8.502,0.04,W2,E,278.25421,-2.695329
57649.318060000005,8.506,0.04,W2,E,278.254246,-2.6953169999999997
57649.187029999994,8.51,0.04,W2,E,278.254276,-2.695333
57648.793939999996,8.511000000000001,0.040999999999999995,W2,E,278.254217,-2.695277
57649.38351,8.514,0.04,W2,E,278.254225,-2.695343
57649.64557000001,8.52,0.040999999999999995,W2,E,278.254247,-2.6953259999999997
57842.03684,8.573,0.04,W2,E,278.25422000000003,-2.6953560000000003
57842.29878,8.575,0.04,W2,E,278.25426600000003,-2.695344
57842.298910000005,8.58,0.04,W2,E,278.25424100000004,-2.695292
57841.57855,8.581,0.04,W2,E,278.254217,-2.695276
57841.97139,8.584,0.04,W2,E,278.254246,-2.6953169999999997
57842.233329999995,8.589,0.04,W2,E,278.254261,-2.6953150000000003
57842.560710000005,8.592,0.04,W2,E,278.25424399999997,-2.695306
57842.10242,8.597999999999999,0.039,W2,E,278.254233,-2.695292
57842.167870000005,8.597999999999999,0.04,W2,E,278.254188,-2.695335
57842.03697000001,8.6,0.04,W2,E,278.254204,-2.695306
58010.07754,8.466000000000001,0.04,W2,E,278.254263,-2.695335
58009.61925,8.475,0.040999999999999995,W2,E,278.254219,-2.695329
58009.488339999996,8.476,0.040999999999999995,W2,E,278.25421,-2.6953270000000003
58009.22692000001,8.477,0.04,W2,E,278.254199,-2.695293
58009.8156,8.48,0.04,W2,E,278.254232,-2.6953270000000003
58010.208439999995,8.48,0.040999999999999995,W2,E,278.254214,-2.695335
58009.75015,8.482999999999999,0.040999999999999995,W2,E,278.254221,-2.695322
58009.88105,8.482999999999999,0.04,W2,E,278.254215,-2.695262
58009.6847,8.485,0.04,W2,E,278.254209,-2.695277
58010.33934,8.486,0.040999999999999995,W2,E,278.254223,-2.695307
58205.69175,8.504,0.04,W2,E,278.254167,-2.6953139999999998
58206.5425,8.504,0.04,W2,E,278.254247,-2.6953139999999998
58206.28069,8.51,0.040999999999999995,W2,E,278.254229,-2.695352
58206.149789999996,8.523,0.04,W2,E,278.254248,-2.695341
58206.6734,8.524,0.040999999999999995,W2,E,278.254236,-2.695307
58205.822660000005,8.525,0.040999999999999995,W2,E,278.25422799999996,-2.695294
58206.21524,8.527000000000001,0.040999999999999995,W2,E,278.254211,-2.695348
58206.08434,8.531,0.040999999999999995,W2,E,278.25423900000004,-2.695329
58205.953429999994,8.539,0.04,W2,E,278.25424,-2.695333
58370.30945,8.511000000000001,0.040999999999999995,W2,E,278.25422799999996,-2.6952830000000003
58369.72051,8.514,0.040999999999999995,W2,E,278.254206,-2.695268
58370.833060000004,8.514,0.040999999999999995,W2,E,278.254279,-2.695347
58370.44035,8.515,0.04,W2,E,278.254204,-2.695328
58370.571260000004,8.517000000000001,0.04,W2,E,278.254245,-2.695352
58370.17817000001,8.517999999999999,0.040999999999999995,W2,E,278.254261,-2.6953169999999997
58370.24412999999,8.524,0.040999999999999995,W2,E,278.254273,-2.695345
58370.3749,8.527000000000001,0.040999999999999995,W2,E,278.254211,-2.695325
58369.851420000006,8.532,0.04,W2,E,278.25423900000004,-2.6953270000000003
58370.70216,8.533,0.04,W2,E,278.25425,-2.695332
58369.72064,8.538,0.040999999999999995,W2,E,278.25420499999996,-2.695362
58573.43552000001,8.505,0.040999999999999995,W2,E,278.254246,-2.6953139999999998
58573.76265,8.532,0.040999999999999995,W2,E,278.25427,-2.6953110000000002
58569.9024,8.533,0.040999999999999995,W2,E,278.25424300000003,-2.695294
58573.89355,8.542,0.040999999999999995,W2,E,278.254217,-2.695321
58572.91216,8.545,0.04,W2,E,278.254223,-2.6953139999999998
58573.50097000001,8.545,0.040999999999999995,W2,E,278.254209,-2.6953240000000003
58573.30474,8.549,0.04,W2,E,278.254225,-2.6953169999999997
58573.3702,8.549,0.04,W2,E,278.25422799999996,-2.695335
58573.63187999999,8.551,0.04,W2,E,278.254224,-2.695319
58573.23929,8.555,0.04,W2,E,278.254279,-2.69532
58737.274620000004,8.529,0.040999999999999995,W2,E,278.254247,-2.6953669999999996
58737.274489999996,8.545,0.04,W2,E,278.254262,-2.695277
58737.53617000001,8.552,0.04,W2,E,278.25423,-2.695296
58737.8633,8.552999999999999,0.04,W2,E,278.25422599999996,-2.695332
58736.88204,8.554,0.040999999999999995,W2,E,278.254207,-2.69528
58737.60162,8.556000000000001,0.04,W2,E,278.254202,-2.695337
58737.4054,8.557,0.04,W2,E,278.254238,-2.695338
58737.33994,8.561,0.04,W2,E,278.254169,-2.695257
58737.7324,8.566,0.04,W2,E,278.25426400000003,-2.695292
58937.71743,8.459,0.040999999999999995,W2,E,278.254198,-2.695322
58937.58666,8.464,0.040999999999999995,W2,E,278.25419300000004,-2.695288
58937.78276,8.464,0.040999999999999995,W2,E,278.25424100000004,-2.695349
58937.848210000004,8.465,0.040999999999999995,W2,E,278.254263,-2.695305
58937.455879999994,8.47,0.040999999999999995,W2,E,278.25417200000004,-2.6953009999999997
58937.25965,8.472000000000001,0.040999999999999995,W2,E,278.25422000000003,-2.695334
58937.12888,8.474,0.04,W2,E,278.254176,-2.695304
58938.10989,8.474,0.040999999999999995,W2,E,278.25421600000004,-2.6952849999999997
59101.76467999999,8.591000000000001,0.039,W2,E,278.254235,-2.69533
59101.04535,8.592,0.04,W2,E,278.25415899999996,-2.6952689999999997
59102.15712999999,8.592,0.04,W2,E,278.254248,-2.695346
59101.6339,8.593,0.04,W2,E,278.254268,-2.6953560000000003
59101.50313,8.594,0.039,W2,E,278.25419500000004,-2.695294
59101.69935,8.601,0.04,W2,E,278.254234,-2.695344
59101.307029999996,8.612,0.04,W2,E,278.254183,-2.695354
59101.4378,8.613,0.04,W2,E,278.254214,-2.695328
59101.56857999999,8.615,0.04,W2,E,278.254261,-2.6953139999999998
59102.02636,8.616,0.039,W2,E,278.254236,-2.695351
