mjd,mag,emag,flt,class,ra,dec
56729.54185,8.17,0.042,W2,D,85.155783,-9.341911999999999
56920.800879999995,7.593999999999999,0.039,W2,D,85.155774,-9.341859
56920.99812999999,7.593999999999999,0.039,W2,D,85.155775,-9.341874
56921.06396,7.648,0.039,W2,D,85.1558,-9.341858
56921.12967,7.692,0.040999999999999995,W2,D,85.155805,-9.341867
56920.66934,7.74,0.042,W2,D,85.15580200000001,-9.341886
56921.787370000005,7.74,0.042,W2,D,85.155788,-9.341849
56921.261210000004,7.744,0.042,W2,D,85.15577900000001,-9.341873
56921.1955,7.75,0.042,W2,D,85.155783,-9.341857000000001
56921.39275,7.763999999999999,0.040999999999999995,W2,D,85.155799,-9.34186
56921.655829999996,7.782,0.042,W2,D,85.15578199999999,-9.341858
57088.28286,7.619,0.039,W2,D,85.155793,-9.341909
57088.545560000006,7.646,0.039,W2,D,85.155767,-9.341866
57088.41427000001,7.672000000000001,0.04,W2,D,85.15577900000001,-9.341885000000001
57088.67684,7.684,0.040999999999999995,W2,D,85.155766,-9.341868
57088.74255,7.69,0.040999999999999995,W2,D,85.155801,-9.341876
57089.13654,7.71,0.040999999999999995,W2,D,85.155781,-9.341883000000001
57089.399229999995,7.728,0.042,W2,D,85.155787,-9.341880999999999
57089.26795,7.729,0.042,W2,D,85.155775,-9.341876
57088.808260000005,7.742000000000001,0.042,W2,D,85.15579699999999,-9.341883000000001
57089.00525,7.747000000000001,0.042,W2,D,85.15576,-9.34189
57088.873960000004,7.761,0.042,W2,D,85.155773,-9.341884
57282.895860000004,7.526,0.040999999999999995,W2,D,85.155812,-9.341872
57283.61747999999,7.5360000000000005,0.040999999999999995,W2,D,85.155807,-9.34184
57282.961429999996,7.542999999999999,0.04,W2,D,85.155783,-9.341887
57283.02714,7.55,0.040999999999999995,W2,D,85.155803,-9.341859
57283.355039999995,7.606,0.04,W2,D,85.155812,-9.341858
57282.7647,7.622000000000001,0.04,W2,D,85.155761,-9.341871000000001
57283.1583,7.625,0.04,W2,D,85.155778,-9.341857000000001
57283.09272000001,7.627000000000001,0.04,W2,D,85.15579,-9.341869
57283.22388,7.638,0.04,W2,D,85.155776,-9.341875
57283.28946,7.6610000000000005,0.04,W2,D,85.155777,-9.341844
57282.633539999995,7.754,0.042,W2,D,85.155805,-9.341864999999999
57448.48557999999,8.0,0.040999999999999995,W2,D,85.155766,-9.341888
57447.37137000001,8.017000000000001,0.04,W2,D,85.1558,-9.341888
57448.35455,8.096,0.040999999999999995,W2,D,85.155774,-9.341878999999999
57447.5024,8.103,0.040999999999999995,W2,D,85.155783,-9.341884
57447.63356,8.105,0.040999999999999995,W2,D,85.15578199999999,-9.341874
57447.83017000001,8.105,0.040999999999999995,W2,D,85.15580600000001,-9.341896
57448.02677999999,8.105,0.040999999999999995,W2,D,85.155772,-9.341854
57447.89575,8.107999999999999,0.042,W2,D,85.155798,-9.341869
57447.96133,8.118,0.042,W2,D,85.155781,-9.341886
57448.09236,8.119,0.040999999999999995,W2,D,85.155754,-9.341895
57647.51877,7.92,0.042,W2,D,85.155793,-9.341855
57647.38774,7.955,0.042,W2,D,85.15578199999999,-9.341863
57647.780829999996,7.982,0.043,W2,D,85.155799,-9.341874
57647.6498,7.985,0.040999999999999995,W2,D,85.155764,-9.341868
57647.32216,8.017999999999999,0.040999999999999995,W2,D,85.155745,-9.341878999999999
57646.667129999994,8.042,0.04,W2,D,85.15576800000001,-9.341864
57647.25671,8.062000000000001,0.040999999999999995,W2,D,85.155772,-9.341852000000001
57646.798160000006,8.076,0.040999999999999995,W2,D,85.15580200000001,-9.341887
57647.19112999999,8.085,0.040999999999999995,W2,D,85.155816,-9.341875
57647.19126,8.097000000000001,0.042,W2,D,85.15577900000001,-9.341876
57646.929189999995,8.104,0.040999999999999995,W2,D,85.155759,-9.34188
57812.00977999999,7.564,0.04,W2,D,85.155784,-9.341868
57812.07536,7.577999999999999,0.04,W2,D,85.155789,-9.34189
57812.3373,7.59,0.039,W2,D,85.155781,-9.34189
57811.87888,7.608,0.04,W2,D,85.155778,-9.341891
57812.140810000004,7.6129999999999995,0.04,W2,D,85.155778,-9.341892
57812.20626,7.632999999999999,0.039,W2,D,85.155784,-9.341894
57812.4682,7.7,0.042,W2,D,85.1558,-9.341874
57818.493089999996,7.711,0.040999999999999995,W2,D,85.15576899999999,-9.341886
57812.59922999999,7.781000000000001,0.042,W2,D,85.155776,-9.341877
57811.74785,7.817,0.040999999999999995,W2,D,85.155814,-9.341883000000001
58013.90965,8.102,0.042,W2,D,85.155748,-9.341874
58014.04055,8.118,0.040999999999999995,W2,D,85.155776,-9.341878
58013.778620000005,8.177999999999999,0.042,W2,D,85.155778,-9.341877
58014.106,8.177999999999999,0.042,W2,D,85.155795,-9.341882
58014.17145,8.208,0.042,W2,D,85.15580600000001,-9.341845
58014.62974,8.225,0.042,W2,D,85.15579,-9.341838000000001
58014.49884,8.235,0.042,W2,D,85.15576300000001,-9.341869
58014.433260000005,8.267999999999999,0.042,W2,D,85.15578199999999,-9.341847
58014.76065,8.27,0.040999999999999995,W2,D,85.155759,-9.341878999999999
58014.43339,8.272,0.042,W2,D,85.15577900000001,-9.341846
58014.36781,8.277000000000001,0.040999999999999995,W2,D,85.155783,-9.341887
58014.30236,8.288,0.042,W2,D,85.155757,-9.341867
58169.79157,8.07,0.04,W2,D,85.155785,-9.34186
58169.39885,8.076,0.04,W2,D,85.155757,-9.341892999999999
58174.1109,8.084,0.040999999999999995,W2,D,85.15578199999999,-9.341866
58169.529760000005,8.112,0.042,W2,D,85.155794,-9.341883000000001
58174.110779999995,8.14,0.042,W2,D,85.15576300000001,-9.34188
58169.26795,8.154,0.042,W2,D,85.15579,-9.341875
58169.3334,8.161,0.042,W2,D,85.155775,-9.341886
58169.07159,8.182,0.043,W2,D,85.155783,-9.34189
58169.2025,8.187000000000001,0.042,W2,D,85.155759,-9.341878
58168.67887999999,8.277999999999999,0.040999999999999995,W2,D,85.15579,-9.341905
58378.65505,7.871,0.040999999999999995,W2,D,85.15577900000001,-9.341851
58379.047629999994,7.872999999999999,0.040999999999999995,W2,D,85.15580200000001,-9.341852000000001
58378.91673,7.912000000000001,0.042,W2,D,85.155785,-9.341864
58378.4587,7.912999999999999,0.042,W2,D,85.155785,-9.341872
58378.39324,7.921,0.042,W2,D,85.155789,-9.34187
58378.52415,7.944,0.042,W2,D,85.155771,-9.34186
58378.26247,7.9479999999999995,0.042,W2,D,85.155805,-9.341897
58378.327789999996,7.9479999999999995,0.042,W2,D,85.155801,-9.341869
58378.5896,7.96,0.043,W2,D,85.155765,-9.34183
58378.26234,7.968999999999999,0.042,W2,D,85.15579,-9.341909
58378.19702000001,7.997999999999999,0.040999999999999995,W2,D,85.15576899999999,-9.341859
58378.19689,8.044,0.04,W2,D,85.155798,-9.341902000000001
58535.65086,7.977,0.040999999999999995,W2,D,85.155783,-9.341895
58535.91254,8.01,0.04,W2,D,85.155772,-9.341878
58535.978,8.017000000000001,0.040999999999999995,W2,D,85.155766,-9.341921000000001
58536.043320000004,8.029,0.040999999999999995,W2,D,85.15576999999999,-9.341878
58536.108770000006,8.029,0.04,W2,D,85.155807,-9.341889
58536.17422000001,8.039,0.04,W2,D,85.155785,-9.341871000000001
58536.30512999999,8.059,0.04,W2,D,85.15581,-9.341841
58536.37045,8.062000000000001,0.04,W2,D,85.155762,-9.34188
58536.23968,8.074,0.040999999999999995,W2,D,85.15576899999999,-9.341885000000001
58742.215710000004,7.894,0.040999999999999995,W2,D,85.155784,-9.341868
58742.54271,7.904,0.042,W2,D,85.15579100000001,-9.341889
58742.47726,7.925,0.042,W2,D,85.15580899999999,-9.341868
58742.673610000005,7.941,0.042,W2,D,85.155796,-9.341866
58742.60816,7.945,0.042,W2,D,85.155788,-9.341871000000001
58742.738939999996,7.98,0.042,W2,D,85.15574699999999,-9.341863
58743.06607000001,7.992999999999999,0.040999999999999995,W2,D,85.15579699999999,-9.34188
58742.935289999994,8.0,0.040999999999999995,W2,D,85.15575799999999,-9.341866
58742.86984,8.006,0.040999999999999995,W2,D,85.155807,-9.341869
58742.80439,8.009,0.040999999999999995,W2,D,85.155777,-9.341851
58743.19685,8.087,0.040999999999999995,W2,D,85.155777,-9.341859
58900.861229999995,8.158,0.042,W2,D,85.155757,-9.341863
58900.14177,8.158999999999999,0.042,W2,D,85.155753,-9.341884
58900.4689,8.158999999999999,0.042,W2,D,85.155799,-9.3419
58900.272670000006,8.163,0.042,W2,D,85.15580600000001,-9.341866
58900.99213,8.171,0.042,W2,D,85.155787,-9.34187
58900.207220000004,8.175,0.040999999999999995,W2,D,85.155801,-9.34191
58900.59967999999,8.21,0.040999999999999995,W2,D,85.15576800000001,-9.341892999999999
58900.73045,8.212,0.042,W2,D,85.155795,-9.341889
59110.23595,7.959,0.040999999999999995,W2,D,85.155781,-9.341859
59110.366720000005,7.974,0.040999999999999995,W2,D,85.155789,-9.341864
59109.90895,7.983,0.040999999999999995,W2,D,85.155787,-9.34185
59109.9744,7.992000000000001,0.040999999999999995,W2,D,85.155775,-9.341878
59109.84362000001,7.997999999999999,0.040999999999999995,W2,D,85.155767,-9.34188
59109.778170000005,8.022,0.040999999999999995,W2,D,85.15576899999999,-9.341872
59109.71285,8.072000000000001,0.04,W2,D,85.155799,-9.341885000000001
59109.64739,8.092,0.040999999999999995,W2,D,85.155807,-9.341859
59109.385839999995,8.14,0.042,W2,D,85.155796,-9.341880999999999
