mjd,mag,emag,flt,class,ra,dec
58176.113560000005,7.181,0.113,W1,P,246.862144,-24.681006
58176.44082,7.1979999999999995,0.11,W1,P,246.862167,-24.680889
58339.549360000005,7.148,0.12,W1,P,246.862002,-24.681069
58339.94245,7.2139999999999995,0.106,W1,P,246.86215299999998,-24.680889999999998
58339.68064,7.244,0.10099999999999999,W1,P,246.861894,-24.680825
58339.35351,7.257000000000001,0.099,W1,P,246.86199700000003,-24.680861
58339.74609,7.276,0.094,W1,P,246.86225699999997,-24.680604000000002
58339.81155,7.28,0.094,W1,P,246.862367,-24.680948
58340.07335,7.354,0.085,W1,P,246.862049,-24.680835000000002
58339.61519,7.357,0.084,W1,P,246.862072,-24.680928
58543.93419,6.888,0.127,W1,P,246.862333,-24.680801000000002
58543.08358,6.906000000000001,0.126,W1,P,246.861768,-24.680991
58543.5411,6.909,0.127,W1,P,246.862056,-24.680738
58542.9528,7.0089999999999995,0.127,W1,P,246.8621,-24.680806
58543.476160000006,7.017,0.127,W1,P,246.862294,-24.680985
58543.34538,7.066,0.13,W1,P,246.862071,-24.680998000000002
58543.803289999996,7.127000000000001,0.12300000000000001,W1,P,246.86187400000003,-24.680849
58543.214479999995,7.129,0.12300000000000001,W1,P,246.86206800000002,-24.680838
58540.07357000001,7.131,0.122,W1,P,246.862609,-24.680739000000003
58543.672510000004,7.155,0.11800000000000001,W1,P,246.861556,-24.680412
58703.647370000006,6.965,0.126,W1,P,246.862271,-24.680923999999997
58706.98299,6.965,0.126,W1,P,246.861676,-24.680815
58707.11389,6.97,0.126,W1,P,246.86212400000002,-24.681028
58704.105279999996,7.084,0.126,W1,P,246.862308,-24.68104
58706.852210000005,7.084,0.126,W1,P,246.86204300000003,-24.681075
58703.385689999996,7.101,0.126,W1,P,246.86233199999998,-24.680923
58706.3943,7.191,0.11199999999999999,W1,P,246.861998,-24.680823
58703.51647,7.206,0.109,W1,P,246.862071,-24.680782999999998
58706.72131,7.225,0.10400000000000001,W1,P,246.86223700000002,-24.680946
58703.8436,7.2620000000000005,0.09699999999999999,W1,P,246.86192799999998,-24.680753
58703.123510000005,7.3020000000000005,0.091,W1,P,246.862443,-24.68101
58907.898689999995,6.896,0.127,W1,P,246.862217,-24.68083
58907.31001,6.916,0.128,W1,P,246.86201699999998,-24.680812
58908.02947,6.9670000000000005,0.127,W1,P,246.86223399999997,-24.680741
58907.767920000006,6.995,0.127,W1,P,246.86196,-24.68076
58908.29115,6.995,0.126,W1,P,246.862111,-24.680802
58907.702470000004,7.0329999999999995,0.129,W1,P,246.86217299999998,-24.680833
58907.57169,7.047999999999999,0.127,W1,P,246.86194799999998,-24.680847
58907.83324,7.0520000000000005,0.127,W1,P,246.862029,-24.680791
58908.160370000005,7.067,0.128,W1,P,246.862067,-24.680863000000002
59071.28702999999,6.987,0.126,W1,P,246.86205299999997,-24.680887
59071.02548,7.0489999999999995,0.127,W1,P,246.862284,-24.680967000000003
59071.15626,7.053999999999999,0.128,W1,P,246.862087,-24.680966
59070.30615,7.12,0.124,W1,P,246.862287,-24.680993
59070.43692000001,7.144,0.12,W1,P,246.86256200000003,-24.680835000000002
59070.69847999999,7.148,0.12,W1,P,246.862244,-24.680884
59070.82925,7.2410000000000005,0.102,W1,P,246.862059,-24.681064000000003
59070.5677,7.352,0.086,W1,P,246.862133,-24.680426
56718.91334,5.1579999999999995,0.175,W2,P,246.86201499999999,-24.680743
56898.266639999994,4.824,0.225,W2,P,246.86204700000002,-24.680965
56898.26651,4.905,0.215,W2,P,246.862136,-24.680551
56898.06927000001,5.002,0.204,W2,P,246.862267,-24.680962
56898.00343,5.004,0.204,W2,P,246.86220299999997,-24.680907
56898.39818,5.021,0.2,W2,P,246.862274,-24.680985
57081.03237000001,4.939,0.209,W2,P,246.862133,-24.680667
57080.76967,5.029,0.19699999999999998,W2,P,246.862204,-24.680771
57080.50697,5.063,0.184,W2,P,246.862131,-24.680779
57081.229360000005,5.085,0.17600000000000002,W2,P,246.86214900000002,-24.680778
57081.492060000004,5.122999999999999,0.174,W2,P,246.862088,-24.680854
57256.946,4.913,0.214,W2,P,246.862289,-24.68095
57259.96352999999,5.002,0.205,W2,P,246.86220899999998,-24.680988
57256.552520000005,5.011,0.203,W2,P,246.862285,-24.680866
57256.421239999996,5.035,0.19399999999999998,W2,P,246.862034,-24.680939000000002
57260.42271,5.045,0.191,W2,P,246.862204,-24.680864
57260.029239999996,5.052,0.188,W2,P,246.862256,-24.680785
57259.570060000005,5.059,0.185,W2,P,246.86194500000002,-24.681
57260.1604,5.085,0.17600000000000002,W2,P,246.86233900000002,-24.681058
57256.683679999995,5.087,0.17600000000000002,W2,P,246.86225699999997,-24.680902
57259.43877000001,5.092,0.174,W2,P,246.86226200000002,-24.681036
57260.291560000005,5.093,0.175,W2,P,246.86206600000003,-24.680982999999998
57259.89795,5.104,0.174,W2,P,246.861964,-24.681144
57259.70122,5.131,0.17300000000000001,W2,P,246.86243199999998,-24.681024
57445.24763,4.912,0.213,W2,P,246.862088,-24.680736
57445.18217000001,4.928999999999999,0.21,W2,P,246.862057,-24.680774
57444.72325,5.002,0.20600000000000002,W2,P,246.862123,-24.680825
57445.1166,5.033,0.195,W2,P,246.86199700000003,-24.680754
57449.18034,5.033,0.19899999999999998,W2,P,246.86229,-24.680838
57445.44424,5.062,0.184,W2,P,246.86223199999998,-24.680718
57444.85441,5.0680000000000005,0.18100000000000002,W2,P,246.86209700000003,-24.68084
57444.98544,5.095,0.174,W2,P,246.86185600000002,-24.680778
57618.785670000005,5.05,0.188,W2,P,246.862396,-24.680965
57618.589060000006,5.058,0.185,W2,P,246.862231,-24.68084
57618.65464,5.063,0.183,W2,P,246.86215499999997,-24.681025
57618.523610000004,5.066,0.18100000000000002,W2,P,246.86226800000003,-24.680917
57618.85112000001,5.07,0.18100000000000002,W2,P,246.862174,-24.68093
57618.26155,5.088,0.17600000000000002,W2,P,246.862029,-24.680905
57618.720089999995,5.117,0.17300000000000001,W2,P,246.86220899999998,-24.680956
57812.180029999996,5.065,0.182,W2,P,246.862166,-24.680735000000002
57812.376520000005,5.082,0.17600000000000002,W2,P,246.86203700000002,-24.681007
57812.114579999994,5.136,0.174,W2,P,246.862013,-24.680919
57812.245610000005,5.146,0.175,W2,P,246.862026,-24.680951
57812.31106,5.193,0.177,W2,P,246.862106,-24.680794
57811.85265,5.207999999999999,0.175,W2,P,246.862115,-24.680902
57811.98355,5.211,0.175,W2,P,246.86197400000003,-24.680888
57979.69575,4.979,0.207,W2,P,246.86217799999997,-24.680861
57979.237460000004,5.008,0.203,W2,P,246.86212700000002,-24.681046
57978.975529999996,5.038,0.193,W2,P,246.862267,-24.680834
57979.56472,5.13,0.174,W2,P,246.862192,-24.680984
57978.71372000001,5.1610000000000005,0.175,W2,P,246.862405,-24.680911
57979.04098,5.191,0.175,W2,P,246.862238,-24.681002
57978.84462,5.218999999999999,0.175,W2,P,246.862113,-24.680747
57979.302910000006,5.247000000000001,0.17300000000000001,W2,P,246.862111,-24.680902
58176.44082,5.0680000000000005,0.18100000000000002,W2,P,246.862167,-24.680889
58176.571729999996,5.083,0.177,W2,P,246.862152,-24.680742000000002
58176.244470000005,5.111000000000001,0.17300000000000001,W2,P,246.862243,-24.680959
58176.70262999999,5.1160000000000005,0.17300000000000001,W2,P,246.862133,-24.680815
58176.83354,5.17,0.17600000000000002,W2,P,246.86227000000002,-24.680778
58176.506270000005,5.172999999999999,0.17600000000000002,W2,P,246.862054,-24.680846
58176.113560000005,5.204,0.17600000000000002,W2,P,246.862144,-24.681006
58176.964439999996,5.204,0.175,W2,P,246.862246,-24.680764
58339.68064,5.019,0.201,W2,P,246.861894,-24.680825
58339.48442000001,5.026,0.198,W2,P,246.86225499999998,-24.681113
58339.35351,5.066,0.182,W2,P,246.86199700000003,-24.680861
58339.81155,5.098,0.174,W2,P,246.862367,-24.680948
58340.07335,5.135,0.174,W2,P,246.862049,-24.680835000000002
58339.61519,5.181,0.17600000000000002,W2,P,246.862072,-24.680928
58339.549360000005,5.1979999999999995,0.17600000000000002,W2,P,246.862002,-24.681069
58339.74609,5.246,0.172,W2,P,246.86225699999997,-24.680604000000002
58540.07357000001,4.788,0.23,W2,P,246.862609,-24.680739000000003
58540.2698,4.905,0.215,W2,P,246.861904,-24.680804000000002
58543.93419,4.928999999999999,0.21,W2,P,246.862333,-24.680801000000002
58543.476160000006,4.945,0.20800000000000002,W2,P,246.862294,-24.680985
58543.214479999995,4.984,0.207,W2,P,246.86206800000002,-24.680838
58543.803289999996,5.013999999999999,0.20199999999999999,W2,P,246.86187400000003,-24.680849
58542.9528,5.02,0.201,W2,P,246.8621,-24.680806
58543.08358,5.039,0.19399999999999998,W2,P,246.861768,-24.680991
58543.5411,5.062,0.184,W2,P,246.862056,-24.680738
58543.34538,5.099,0.17600000000000002,W2,P,246.862071,-24.680998000000002
58703.8436,4.873,0.221,W2,P,246.86192799999998,-24.680753
58706.72131,4.891,0.218,W2,P,246.86223700000002,-24.680946
58703.97437999999,4.912,0.213,W2,P,246.86210099999997,-24.680459
58706.655979999996,4.945,0.20800000000000002,W2,P,246.862208,-24.680920999999998
58703.647370000006,4.967,0.20800000000000002,W2,P,246.862271,-24.680923999999997
58707.11389,4.98,0.207,W2,P,246.86212400000002,-24.681028
58706.52507999999,5.004,0.204,W2,P,246.86165099999997,-24.680519
58703.51647,5.062,0.184,W2,P,246.862071,-24.680782999999998
58706.852210000005,5.087,0.17600000000000002,W2,P,246.86204300000003,-24.681075
58703.385689999996,5.131,0.175,W2,P,246.86233199999998,-24.680923
58706.3943,5.167999999999999,0.17600000000000002,W2,P,246.861998,-24.680823
58907.898689999995,4.981,0.20800000000000002,W2,P,246.862217,-24.68083
58908.02947,4.982,0.207,W2,P,246.86223399999997,-24.680741
58907.57169,5.012,0.20199999999999999,W2,P,246.86194799999998,-24.680847
58907.767920000006,5.013999999999999,0.20199999999999999,W2,P,246.86196,-24.68076
58908.29115,5.023,0.201,W2,P,246.862111,-24.680802
58907.440910000005,5.04,0.209,W2,P,246.862248,-24.680814
58907.702470000004,5.093,0.175,W2,P,246.86217299999998,-24.680833
58907.31001,5.112,0.174,W2,P,246.86201699999998,-24.680812
59070.8947,4.79,0.22899999999999998,W2,P,246.86231,-24.680905
59071.15626,5.07,0.18,W2,P,246.862087,-24.680966
59071.28702999999,5.079,0.177,W2,P,246.86205299999997,-24.680887
59070.82925,5.086,0.17600000000000002,W2,P,246.862059,-24.681064000000003
59070.43692000001,5.1160000000000005,0.174,W2,P,246.86256200000003,-24.680835000000002
59070.30615,5.707999999999999,0.138,W2,P,246.862287,-24.680993
