mjd,mag,emag,flt,class,ra,dec
57281.779989999995,7.853,0.039,W1,D,83.763626,-4.822481
57281.71441,7.86,0.040999999999999995,W1,D,83.763614,-4.822472
57282.30475,7.861000000000001,0.040999999999999995,W1,D,83.76359000000001,-4.822463
57446.32351,7.619,0.053,W1,D,83.763605,-4.822499
57446.71672999999,7.646,0.05,W1,D,83.763581,-4.8224849999999995
57447.0445,7.652,0.05,W1,D,83.76361700000001,-4.822495
57446.5857,7.657,0.049,W1,D,83.763628,-4.822465
57446.52012000001,7.671,0.048,W1,D,83.763611,-4.822488
57446.65128,7.684,0.048,W1,D,83.763604,-4.8224800000000005
57446.78231,7.691,0.048,W1,D,83.763615,-4.8225
57446.91334,7.694,0.049,W1,D,83.763603,-4.822492
57446.45454,7.699,0.048,W1,D,83.763612,-4.822475
57646.011210000004,7.602,0.055,W1,D,83.763583,-4.822437
57646.46976,7.622000000000001,0.053,W1,D,83.763616,-4.822479
57645.487089999995,7.63,0.052000000000000005,W1,D,83.76361800000001,-4.822496
57646.14225,7.647,0.051,W1,D,83.76360600000001,-4.822487000000001
57645.61812000001,7.648,0.05,W1,D,83.763599,-4.822467
57645.88017999999,7.648,0.051,W1,D,83.763628,-4.822457
57646.60079,7.664,0.049,W1,D,83.763601,-4.822431
57654.26541,7.678999999999999,0.049,W1,D,83.763626,-4.822496
57645.94564,7.681,0.047,W1,D,83.76360600000001,-4.822471
57646.2077,7.685,0.047,W1,D,83.763615,-4.8224800000000005
57811.028379999996,7.707999999999999,0.047,W1,D,83.763614,-4.822493
57811.42135,7.707999999999999,0.047,W1,D,83.763605,-4.82254
57811.421220000004,7.749,0.044000000000000004,W1,D,83.763574,-4.822482
57810.8319,7.756,0.043,W1,D,83.763615,-4.822466
57810.569970000004,7.757000000000001,0.043,W1,D,83.763616,-4.822495
57811.29032000001,7.765,0.043,W1,D,83.763671,-4.822482
57811.093839999994,7.769,0.042,W1,D,83.763615,-4.822476
57810.43893,7.7829999999999995,0.043,W1,D,83.763611,-4.822496
57810.89735,7.792000000000001,0.042,W1,D,83.763642,-4.822461
57810.76645,7.797000000000001,0.043,W1,D,83.763625,-4.822481
58012.59934,7.696000000000001,0.046,W1,D,83.763609,-4.822478
58012.46844,7.6979999999999995,0.045,W1,D,83.763587,-4.822476999999999
58013.31956,7.761,0.043,W1,D,83.763607,-4.822468
58012.992179999994,7.7860000000000005,0.042,W1,D,83.763594,-4.822475
58012.730370000005,7.787000000000001,0.042,W1,D,83.763566,-4.8224860000000005
58012.59947000001,7.791,0.043,W1,D,83.76361800000001,-4.822481
58012.86127,7.792000000000001,0.042,W1,D,83.76361999999999,-4.8224730000000005
58012.92672999999,7.794,0.040999999999999995,W1,D,83.76361800000001,-4.822495
58013.057629999996,7.805,0.040999999999999995,W1,D,83.7636,-4.822497
58013.18866,7.805,0.042,W1,D,83.763577,-4.822497
58167.50112000001,7.577000000000001,0.059000000000000004,W1,D,83.763613,-4.822476999999999
58167.82889,7.579,0.057,W1,D,83.76360600000001,-4.822497
58168.2211,7.579,0.057,W1,D,83.763595,-4.822461
58167.89434,7.5920000000000005,0.055999999999999994,W1,D,83.763642,-4.822494
58168.0907,7.596,0.055,W1,D,83.763613,-4.822495
58168.02525,7.601,0.054000000000000006,W1,D,83.763582,-4.822491
58168.352510000004,7.632999999999999,0.051,W1,D,83.763631,-4.822487000000001
58168.48341,7.643,0.05,W1,D,83.763591,-4.8224860000000005
58377.01825,7.733,0.045,W1,D,83.763643,-4.822518
58376.62567,7.7379999999999995,0.045,W1,D,83.763602,-4.822478
58376.88735,7.7410000000000005,0.044000000000000004,W1,D,83.763601,-4.822479
58377.476279999995,7.76,0.044000000000000004,W1,D,83.763591,-4.822472
58377.14915,7.765,0.043,W1,D,83.7636,-4.822456
58377.2146,7.769,0.042,W1,D,83.763583,-4.822481
58377.27993,7.7860000000000005,0.043,W1,D,83.76357900000001,-4.8224860000000005
58377.0837,7.787999999999999,0.042,W1,D,83.763609,-4.8224800000000005
58377.73809,7.795,0.042,W1,D,83.763624,-4.822439
58377.34538,7.805,0.040999999999999995,W1,D,83.76361800000001,-4.822479
58377.607189999995,7.82,0.04,W1,D,83.763604,-4.8224800000000005
58534.801139999996,7.593,0.055,W1,D,83.76361800000001,-4.822499
58535.19372,7.731,0.046,W1,D,83.763633,-4.822495
58534.60491,7.773,0.044000000000000004,W1,D,83.763642,-4.822494
58535.3245,7.779,0.042,W1,D,83.76361899999999,-4.822476999999999
58535.4554,7.794,0.040999999999999995,W1,D,83.763626,-4.822465
58535.06282000001,7.807,0.042,W1,D,83.76360799999999,-4.822492
58534.99736,7.808,0.040999999999999995,W1,D,83.763593,-4.822482
58534.73568,7.812,0.040999999999999995,W1,D,83.763584,-4.822497
58534.604779999994,7.817,0.040999999999999995,W1,D,83.763614,-4.822481
58534.93191,7.8260000000000005,0.042,W1,D,83.763611,-4.822483999999999
58741.299,7.7379999999999995,0.045,W1,D,83.763624,-4.822475
58741.42978,7.7379999999999995,0.045,W1,D,83.763615,-4.82247
58742.01859,7.742000000000001,0.045,W1,D,83.76360799999999,-4.8224540000000005
58741.62613,7.75,0.044000000000000004,W1,D,83.763628,-4.82245
58740.90655,7.755,0.043,W1,D,83.76361,-4.822475
58741.756910000004,7.768,0.044000000000000004,W1,D,83.763614,-4.822483999999999
58741.49522999999,7.7829999999999995,0.042,W1,D,83.763603,-4.822481
58741.560679999995,7.7860000000000005,0.042,W1,D,83.763628,-4.822456
58741.1681,7.796,0.042,W1,D,83.763602,-4.822495
58741.23355,7.796,0.040999999999999995,W1,D,83.76360799999999,-4.822463
58741.36445,7.8,0.040999999999999995,W1,D,83.76359599999999,-4.822493
58899.16165,7.518,0.064,W1,D,83.76364000000001,-4.822512000000001
58899.22697,7.581,0.057,W1,D,83.76358,-4.8224800000000005
58899.4232,7.607,0.054000000000000006,W1,D,83.763613,-4.822483999999999
58899.553589999996,7.62,0.053,W1,D,83.763625,-4.822483999999999
58899.292420000005,7.624,0.052000000000000005,W1,D,83.76359000000001,-4.822499
58899.553470000006,7.642,0.051,W1,D,83.763592,-4.822483
58899.095689999995,7.645,0.05,W1,D,83.763627,-4.8224599999999995
58899.030739999995,7.656000000000001,0.05,W1,D,83.763592,-4.82249
58899.35775,7.662000000000001,0.049,W1,D,83.763607,-4.822476
58899.68487999999,7.682,0.047,W1,D,83.763605,-4.822466
59108.207839999995,7.657,0.052000000000000005,W1,D,83.763565,-4.822475
59108.33874,7.702999999999999,0.047,W1,D,83.763605,-4.822481
59108.46901,7.74,0.044000000000000004,W1,D,83.763636,-4.822479
59108.6003,7.745,0.044000000000000004,W1,D,83.76360799999999,-4.822446
59109.05807000001,7.75,0.045,W1,D,83.763614,-4.822458999999999
59108.53484,7.751,0.044000000000000004,W1,D,83.763636,-4.822475
59108.07707000001,7.755,0.043,W1,D,83.763589,-4.822455000000001
59108.66562000001,7.763,0.043,W1,D,83.763626,-4.822497
59108.404070000004,7.77,0.042,W1,D,83.76360799999999,-4.822482
59108.7964,7.776,0.044000000000000004,W1,D,83.763623,-4.8224849999999995
59108.92717,7.784,0.043,W1,D,83.76360600000001,-4.822447
56728.35735,7.016,0.047,W2,D,83.763622,-4.822508
56728.291520000006,7.061,0.046,W2,D,83.763591,-4.822523
56728.68665,7.081,0.046,W2,D,83.763637,-4.822478
56729.01582000001,7.087999999999999,0.045,W2,D,83.763594,-4.8224730000000005
56728.423189999994,7.119,0.045,W2,D,83.763632,-4.822483999999999
56728.88415,7.129,0.045,W2,D,83.763644,-4.822479
56724.53811,7.1339999999999995,0.045,W2,D,83.763599,-4.822496
56919.35305,7.184,0.044000000000000004,W2,D,83.76359000000001,-4.822487000000001
56920.4712,7.188,0.045,W2,D,83.76360600000001,-4.8224730000000005
56915.735629999996,7.192,0.044000000000000004,W2,D,83.763601,-4.822475
56919.747670000004,7.193,0.044000000000000004,W2,D,83.76360600000001,-4.822476
56919.87921,7.207000000000001,0.044000000000000004,W2,D,83.763639,-4.822478
56920.07657999999,7.21,0.044000000000000004,W2,D,83.763599,-4.822496
56919.48459,7.215,0.044000000000000004,W2,D,83.76362900000001,-4.82249
56920.20812,7.216,0.044000000000000004,W2,D,83.763622,-4.822487000000001
56919.94504,7.223,0.044000000000000004,W2,D,83.763593,-4.822481
56919.8135,7.228,0.044000000000000004,W2,D,83.763601,-4.822482
57087.82406,7.077000000000001,0.046,W2,D,83.763607,-4.822503
57087.56136,7.081,0.046,W2,D,83.763627,-4.822493
57087.23296,7.117999999999999,0.044000000000000004,W2,D,83.763609,-4.822513
57087.823939999995,7.1339999999999995,0.044000000000000004,W2,D,83.763602,-4.822461
57087.10155,7.16,0.045,W2,D,83.763599,-4.822479
57087.49566,7.171,0.044000000000000004,W2,D,83.763644,-4.822478
57087.626939999995,7.175,0.044000000000000004,W2,D,83.763588,-4.822489
57087.69265,7.189,0.044000000000000004,W2,D,83.763586,-4.822494
57087.42995,7.195,0.043,W2,D,83.763589,-4.822491
57087.75836,7.215,0.044000000000000004,W2,D,83.76361899999999,-4.822476999999999
57281.845570000005,7.284,0.044000000000000004,W2,D,83.763645,-4.822479
57282.042310000004,7.3260000000000005,0.042,W2,D,83.763628,-4.822469
57281.71427999999,7.33,0.043,W2,D,83.763605,-4.822476999999999
57281.320810000005,7.331,0.042,W2,D,83.76359000000001,-4.8224800000000005
57281.91115,7.332000000000001,0.042,W2,D,83.763586,-4.822489
57282.30475,7.3389999999999995,0.043,W2,D,83.76359000000001,-4.822463
57281.58312999999,7.352,0.042,W2,D,83.763594,-4.82247
57281.976729999995,7.362,0.042,W2,D,83.76360600000001,-4.822476999999999
57281.71441,7.3629999999999995,0.042,W2,D,83.763614,-4.822472
57281.45197,7.367000000000001,0.042,W2,D,83.763586,-4.822475
57446.91334,7.148,0.045,W2,D,83.763603,-4.822492
57446.32351,7.154,0.044000000000000004,W2,D,83.763605,-4.822499
57446.52012000001,7.1579999999999995,0.044000000000000004,W2,D,83.763611,-4.822488
57446.45454,7.165,0.044000000000000004,W2,D,83.763612,-4.822475
57447.0445,7.167000000000001,0.045,W2,D,83.76361700000001,-4.822495
57446.71672999999,7.167999999999999,0.044000000000000004,W2,D,83.763581,-4.8224849999999995
57447.17552999999,7.172000000000001,0.044000000000000004,W2,D,83.763594,-4.822478
57446.65115,7.184,0.045,W2,D,83.763628,-4.822489
57446.65128,7.186,0.045,W2,D,83.763604,-4.8224800000000005
57646.011210000004,7.146,0.045,W2,D,83.763583,-4.822437
57646.60079,7.154,0.045,W2,D,83.763601,-4.822431
57645.487089999995,7.156000000000001,0.045,W2,D,83.76361800000001,-4.822496
57645.88017999999,7.162000000000001,0.045,W2,D,83.763628,-4.822457
57654.26541,7.167999999999999,0.044000000000000004,W2,D,83.763626,-4.822496
57646.14225,7.175,0.045,W2,D,83.76360600000001,-4.822487000000001
57645.61812000001,7.178,0.045,W2,D,83.763599,-4.822467
57645.94564,7.181,0.044000000000000004,W2,D,83.76360600000001,-4.822471
57646.338729999996,7.185,0.045,W2,D,83.763592,-4.8224800000000005
57646.07667,7.197,0.044000000000000004,W2,D,83.76360799999999,-4.822466
57811.42135,7.224,0.044000000000000004,W2,D,83.763605,-4.82254
57811.421220000004,7.2829999999999995,0.043,W2,D,83.763574,-4.822482
57810.569970000004,7.284,0.043,W2,D,83.763616,-4.822495
57810.43893,7.29,0.043,W2,D,83.763611,-4.822496
57811.028379999996,7.29,0.042,W2,D,83.763614,-4.822493
57811.093839999994,7.29,0.043,W2,D,83.763615,-4.822476
57810.89735,7.295,0.043,W2,D,83.763642,-4.822461
57810.8319,7.303,0.043,W2,D,83.763615,-4.822466
57811.159289999996,7.314,0.043,W2,D,83.763604,-4.822464
57810.76645,7.336,0.043,W2,D,83.763625,-4.822481
58013.31956,7.2,0.044000000000000004,W2,D,83.763607,-4.822468
58012.46844,7.2170000000000005,0.044000000000000004,W2,D,83.763587,-4.822476999999999
58012.59934,7.228,0.044000000000000004,W2,D,83.763609,-4.822478
58013.45047,7.306,0.043,W2,D,83.76357800000001,-4.822435
58012.59947000001,7.318,0.042,W2,D,83.76361800000001,-4.822481
58013.58137000001,7.32,0.043,W2,D,83.763616,-4.822458
58012.92672999999,7.322,0.042,W2,D,83.76361800000001,-4.822495
58013.18866,7.3229999999999995,0.043,W2,D,83.763577,-4.822497
58012.730370000005,7.3260000000000005,0.042,W2,D,83.763566,-4.8224860000000005
58012.992179999994,7.33,0.043,W2,D,83.763594,-4.822475
58168.0907,7.108,0.046,W2,D,83.763613,-4.822495
58167.89434,7.1129999999999995,0.045,W2,D,83.763642,-4.822494
58167.9598,7.1160000000000005,0.045,W2,D,83.76361,-4.822514
58167.50112000001,7.117000000000001,0.045,W2,D,83.763613,-4.822476999999999
58168.02525,7.122999999999999,0.045,W2,D,83.763582,-4.822491
58168.15615,7.1370000000000005,0.045,W2,D,83.763583,-4.822476999999999
58168.352510000004,7.154,0.045,W2,D,83.763631,-4.822487000000001
58168.48341,7.156000000000001,0.044000000000000004,W2,D,83.763591,-4.8224860000000005
58377.01825,7.261,0.043,W2,D,83.763643,-4.822518
58376.75644,7.263,0.043,W2,D,83.76361999999999,-4.822474
58377.607189999995,7.279,0.043,W2,D,83.763604,-4.8224800000000005
58376.88735,7.287000000000001,0.044000000000000004,W2,D,83.763601,-4.822479
58377.27993,7.303,0.043,W2,D,83.76357900000001,-4.8224860000000005
58377.34551,7.303,0.044000000000000004,W2,D,83.763595,-4.822481
58377.2146,7.31,0.043,W2,D,83.763583,-4.822481
58377.14915,7.311,0.043,W2,D,83.7636,-4.822456
58377.0837,7.313,0.042,W2,D,83.763609,-4.8224800000000005
58377.476279999995,7.3229999999999995,0.043,W2,D,83.763591,-4.822472
58377.34538,7.335,0.042,W2,D,83.76361800000001,-4.822479
58534.801139999996,7.227,0.043,W2,D,83.76361800000001,-4.822499
58535.19372,7.292000000000001,0.044000000000000004,W2,D,83.763633,-4.822495
58534.93191,7.308,0.043,W2,D,83.763611,-4.822483999999999
58535.06282000001,7.312,0.043,W2,D,83.76360799999999,-4.822492
58534.604779999994,7.314,0.043,W2,D,83.763614,-4.822481
58534.99736,7.319,0.043,W2,D,83.763593,-4.822482
58534.73568,7.32,0.042,W2,D,83.763584,-4.822497
58535.4554,7.3229999999999995,0.042,W2,D,83.763626,-4.822465
58535.12827000001,7.332000000000001,0.042,W2,D,83.763587,-4.822472
58535.3245,7.332999999999999,0.042,W2,D,83.76361899999999,-4.822476999999999
58741.49522999999,7.277,0.044000000000000004,W2,D,83.763603,-4.822481
58741.560679999995,7.287999999999999,0.043,W2,D,83.763628,-4.822456
58741.756910000004,7.287999999999999,0.043,W2,D,83.763614,-4.822483999999999
58742.01859,7.297999999999999,0.043,W2,D,83.76360799999999,-4.8224540000000005
58741.42978,7.3020000000000005,0.043,W2,D,83.763615,-4.82247
58741.1681,7.303999999999999,0.043,W2,D,83.763602,-4.822495
58741.36445,7.303999999999999,0.043,W2,D,83.76359599999999,-4.822493
58741.62613,7.307,0.043,W2,D,83.763628,-4.82245
58741.299,7.31,0.043,W2,D,83.763624,-4.822475
58741.23355,7.313,0.043,W2,D,83.76360799999999,-4.822463
58740.90655,7.318,0.043,W2,D,83.76361,-4.822475
58899.095689999995,7.1,0.046,W2,D,83.763627,-4.8224599999999995
58899.22697,7.119,0.046,W2,D,83.76358,-4.8224800000000005
58899.292420000005,7.138,0.045,W2,D,83.76359000000001,-4.822499
58899.35775,7.145,0.045,W2,D,83.763607,-4.822476
58899.4232,7.148,0.045,W2,D,83.763613,-4.822483999999999
58899.16165,7.162999999999999,0.045,W2,D,83.76364000000001,-4.822512000000001
58899.553470000006,7.166,0.045,W2,D,83.763592,-4.822483
58899.030739999995,7.172999999999999,0.045,W2,D,83.763592,-4.82249
58899.553589999996,7.19,0.044000000000000004,W2,D,83.763625,-4.822483999999999
58898.70374,7.192,0.044000000000000004,W2,D,83.76363,-4.822493
59108.92717,7.242000000000001,0.044000000000000004,W2,D,83.76360600000001,-4.822447
59108.46901,7.245,0.044000000000000004,W2,D,83.763636,-4.822479
59108.07707000001,7.2589999999999995,0.044000000000000004,W2,D,83.763589,-4.822455000000001
59108.207839999995,7.267,0.043,W2,D,83.763565,-4.822475
59108.33874,7.268,0.044000000000000004,W2,D,83.763605,-4.822481
59108.6003,7.268,0.043,W2,D,83.76360799999999,-4.822446
59108.53484,7.271,0.044000000000000004,W2,D,83.763636,-4.822475
59108.73107,7.277,0.043,W2,D,83.763601,-4.822441
59108.9273,7.278,0.043,W2,D,83.763601,-4.822442
59108.7964,7.281000000000001,0.043,W2,D,83.763623,-4.8224849999999995
59108.66562000001,7.284,0.043,W2,D,83.763626,-4.822497
