mjd,mag,emag,flt,class,ra,dec
57646.273279999994,11.887,0.027999999999999997,W1,D,83.967114,-4.820887
57810.8319,11.98,0.025,W1,D,83.967112,-4.820887
57811.028379999996,11.985999999999999,0.026000000000000002,W1,D,83.967109,-4.820899
57811.093839999994,12.007,0.021,W1,D,83.967111,-4.820887
57811.159289999996,12.03,0.027000000000000003,W1,D,83.967066,-4.820876
57811.29032000001,12.057,0.027999999999999997,W1,D,83.967097,-4.820869
57811.224870000005,12.06,0.024,W1,D,83.967089,-4.820892
57810.569970000004,12.072000000000001,0.025,W1,D,83.967101,-4.820886
57810.962929999994,12.077,0.023,W1,D,83.96708199999999,-4.8208660000000005
58013.8433,11.923,0.025,W1,D,83.9671,-4.820823000000001
58013.25411,11.943,0.024,W1,D,83.96709200000001,-4.820876
58012.730370000005,11.952,0.023,W1,D,83.967089,-4.820912
58013.057629999996,11.972000000000001,0.024,W1,D,83.967074,-4.820880000000001
58013.7124,11.975,0.026000000000000002,W1,D,83.96710999999999,-4.820894
58012.86127,11.978,0.024,W1,D,83.96708199999999,-4.820859
58013.45047,11.985999999999999,0.027000000000000003,W1,D,83.967123,-4.820862
58012.992179999994,11.99,0.024,W1,D,83.967101,-4.8208839999999995
58013.38502,12.001,0.023,W1,D,83.9671,-4.820855
58013.58137000001,12.003,0.023,W1,D,83.967122,-4.820864
58168.61432000001,12.015,0.023,W1,D,83.967067,-4.820859
58168.28706,12.04,0.023,W1,D,83.967053,-4.820844999999999
58168.745220000004,12.042,0.024,W1,D,83.96709399999999,-4.82086
58168.352510000004,12.071,0.036000000000000004,W1,D,83.967072,-4.820893
58168.0907,12.085,0.027000000000000003,W1,D,83.96709200000001,-4.820875
58168.2211,12.085999999999999,0.024,W1,D,83.967112,-4.820885
58168.15615,12.112,0.024,W1,D,83.967114,-4.8208839999999995
58377.99977,12.005,0.027000000000000003,W1,D,83.967102,-4.820882
58377.476279999995,12.012,0.027000000000000003,W1,D,83.967099,-4.8209040000000005
58377.27993,12.013,0.028999999999999998,W1,D,83.96714,-4.820873000000001
58377.868989999995,12.025,0.028999999999999998,W1,D,83.967117,-4.820886
58377.34538,12.027000000000001,0.024,W1,D,83.967124,-4.820876999999999
58377.73809,12.04,0.022000000000000002,W1,D,83.96709200000001,-4.820834
58377.607189999995,12.045,0.023,W1,D,83.967079,-4.820858
58377.41082999999,12.05,0.025,W1,D,83.967104,-4.8208779999999996
58377.280060000005,12.055,0.027000000000000003,W1,D,83.967104,-4.820839
58377.54173,12.068,0.024,W1,D,83.967093,-4.820885
58377.2146,12.075999999999999,0.024,W1,D,83.967088,-4.82085
58377.34551,12.112,0.03,W1,D,83.967096,-4.820844
58535.58618,12.062000000000001,0.023,W1,D,83.967102,-4.8208660000000005
58535.25905,12.065999999999999,0.025,W1,D,83.96709200000001,-4.820868
58535.06282000001,12.068,0.024,W1,D,83.967077,-4.820871
58535.19372,12.072000000000001,0.024,W1,D,83.967127,-4.820862
58535.4554,12.107999999999999,0.023,W1,D,83.967118,-4.820861
58535.12827000001,12.114,0.025,W1,D,83.967104,-4.820853
58535.717079999995,12.117,0.023,W1,D,83.967065,-4.820843
58741.49522999999,11.953,0.024,W1,D,83.967112,-4.820886
58741.822360000006,11.960999999999999,0.025,W1,D,83.967107,-4.820871
58741.756910000004,11.965,0.022000000000000002,W1,D,83.96709,-4.820896
58741.42978,11.97,0.025,W1,D,83.967111,-4.820857
58741.03732,11.970999999999998,0.022000000000000002,W1,D,83.967088,-4.820854
58741.299,11.992,0.023,W1,D,83.967097,-4.8208910000000005
58741.887689999996,11.992,0.028999999999999998,W1,D,83.96710999999999,-4.820861
58741.560679999995,11.995999999999999,0.026000000000000002,W1,D,83.96708000000001,-4.820844999999999
58741.62613,11.997,0.024,W1,D,83.96709399999999,-4.820868
58741.168229999996,12.002,0.025,W1,D,83.96709399999999,-4.820837
58899.553589999996,11.985,0.024,W1,D,83.967114,-4.8208720000000005
58899.68487999999,11.991,0.027999999999999997,W1,D,83.96710999999999,-4.820869999999999
58899.946429999996,11.993,0.023,W1,D,83.967086,-4.820843
58899.4232,12.033,0.026000000000000002,W1,D,83.967091,-4.820881
58899.488139999994,12.059000000000001,0.022000000000000002,W1,D,83.967073,-4.820868
58899.553470000006,12.065999999999999,0.028999999999999998,W1,D,83.967045,-4.8208400000000005
58899.35775,12.097999999999999,0.023,W1,D,83.967114,-4.820868
58899.22697,12.102,0.022000000000000002,W1,D,83.967072,-4.820863
58899.292420000005,12.16,0.027000000000000003,W1,D,83.967076,-4.820885
58898.96542000001,12.195,0.025,W1,D,83.967116,-4.8208660000000005
59109.31963,12.065,0.024,W1,D,83.967101,-4.8208459999999995
59108.92717,12.089,0.027999999999999997,W1,D,83.967135,-4.820843
59108.207839999995,12.109000000000002,0.023,W1,D,83.967083,-4.820895
59109.18885,12.117,0.025,W1,D,83.967099,-4.820843
59108.7964,12.118,0.025,W1,D,83.9671,-4.82085
59108.9273,12.132,0.025,W1,D,83.967069,-4.820887
59108.33874,12.145999999999999,0.026000000000000002,W1,D,83.967087,-4.820844
59108.86185,12.151,0.026000000000000002,W1,D,83.967085,-4.820853
59108.66562000001,12.162,0.025,W1,D,83.967124,-4.820849
59109.05807000001,12.165,0.024,W1,D,83.967087,-4.8208660000000005
59108.33862,12.167,0.026000000000000002,W1,D,83.967114,-4.820853
59108.46901,12.169,0.026000000000000002,W1,D,83.96708000000001,-4.820853
56728.291520000006,11.357999999999999,0.027000000000000003,W2,D,83.967089,-4.820844999999999
56729.01582000001,11.368,0.028999999999999998,W2,D,83.967085,-4.820873000000001
56728.752479999996,11.383,0.031,W2,D,83.967075,-4.820896
56728.423189999994,11.401,0.027999999999999997,W2,D,83.967079,-4.820874
56728.818320000006,11.405999999999999,0.026000000000000002,W2,D,83.967055,-4.820888
56729.27915,11.413,0.027000000000000003,W2,D,83.96712099999999,-4.820864
56729.14747999999,11.452,0.03,W2,D,83.96709,-4.820868
56920.339660000005,11.421,0.035,W2,D,83.96709200000001,-4.82083
56919.94504,11.435,0.03,W2,D,83.967102,-4.820857
56920.142289999996,11.436,0.03,W2,D,83.967073,-4.820865
56919.616129999995,11.444,0.027999999999999997,W2,D,83.967116,-4.820885
56920.20812,11.448,0.027999999999999997,W2,D,83.967079,-4.820871
56920.01075,11.455,0.027999999999999997,W2,D,83.96712099999999,-4.82086
56920.27383,11.46,0.033,W2,D,83.96709200000001,-4.8208720000000005
56920.07657999999,11.466,0.027999999999999997,W2,D,83.96708000000001,-4.820854
56919.87921,11.499,0.027000000000000003,W2,D,83.967137,-4.820896
56915.735629999996,11.5,0.031,W2,D,83.96713199999999,-4.820854
56920.4712,11.502,0.027999999999999997,W2,D,83.967117,-4.820862
57088.34933,11.456,0.031,W2,D,83.967105,-4.8208660000000005
57087.626939999995,11.478,0.031,W2,D,83.967046,-4.820839
57087.364239999995,11.479000000000001,0.027999999999999997,W2,D,83.967117,-4.820886
57087.69265,11.495,0.032,W2,D,83.967086,-4.820885
57087.95535,11.5,0.027999999999999997,W2,D,83.967056,-4.820833
57087.75836,11.513,0.027000000000000003,W2,D,83.967104,-4.820873000000001
57088.21805,11.529000000000002,0.027999999999999997,W2,D,83.967076,-4.8208779999999996
57087.82406,11.534,0.028999999999999998,W2,D,83.967108,-4.8208660000000005
57088.08663,11.548,0.027999999999999997,W2,D,83.967122,-4.820853
57281.976729999995,11.535,0.038,W2,D,83.967072,-4.820801
57281.58312999999,11.542,0.028999999999999998,W2,D,83.967136,-4.8208779999999996
57281.71441,11.584000000000001,0.033,W2,D,83.967084,-4.820842
57282.567070000005,11.599,0.028999999999999998,W2,D,83.967106,-4.820885
57281.71427999999,11.600999999999999,0.03,W2,D,83.96708000000001,-4.8208660000000005
57282.43591,11.605,0.033,W2,D,83.967078,-4.820885
57282.042310000004,11.628,0.035,W2,D,83.967069,-4.820880000000001
57281.91115,11.63,0.03,W2,D,83.967118,-4.82089
57282.17347,11.647,0.032,W2,D,83.967079,-4.820859
57282.30475,11.658,0.033,W2,D,83.967067,-4.820862
57446.71672999999,11.315,0.025,W2,D,83.967084,-4.820859
57446.78231,11.324000000000002,0.027999999999999997,W2,D,83.967085,-4.820887
57446.97892,11.356,0.025,W2,D,83.96706800000001,-4.820875
57446.84789,11.357000000000001,0.027000000000000003,W2,D,83.96707099999999,-4.820854
57446.91334,11.372,0.024,W2,D,83.967095,-4.8208660000000005
57446.32351,11.374,0.032,W2,D,83.967077,-4.8208910000000005
57447.43772,11.394,0.026000000000000002,W2,D,83.967117,-4.820856
57447.17552999999,11.405999999999999,0.027000000000000003,W2,D,83.96707099999999,-4.820861
57646.011210000004,11.263,0.037000000000000005,W2,D,83.967056,-4.8209089999999994
57646.60079,11.275,0.027999999999999997,W2,D,83.967105,-4.820841000000001
57645.88017999999,11.285,0.03,W2,D,83.96705,-4.820863
57646.46976,11.285,0.03,W2,D,83.967102,-4.820848000000001
57646.338729999996,11.293,0.028999999999999998,W2,D,83.96709200000001,-4.820863
57646.73182000001,11.294,0.028999999999999998,W2,D,83.967091,-4.820869
57645.74915,11.300999999999998,0.03,W2,D,83.967101,-4.820876
57646.40418,11.305,0.028999999999999998,W2,D,83.967102,-4.820862
57646.273279999994,11.350999999999999,0.036000000000000004,W2,D,83.967114,-4.820887
57646.27315,11.352,0.03,W2,D,83.967091,-4.820857
57646.14225,11.355,0.033,W2,D,83.967087,-4.82089
57811.093839999994,11.431,0.031,W2,D,83.967111,-4.820887
57818.4284,11.437000000000001,0.037000000000000005,W2,D,83.967096,-4.820867
57810.962929999994,11.437999999999999,0.028999999999999998,W2,D,83.96708199999999,-4.8208660000000005
57811.159289999996,11.446,0.027000000000000003,W2,D,83.967066,-4.820876
57811.028379999996,11.456,0.032,W2,D,83.967109,-4.820899
57811.421220000004,11.466,0.03,W2,D,83.96706,-4.820851
57811.29032000001,11.475999999999999,0.034,W2,D,83.967097,-4.820869
57811.224870000005,11.478,0.028999999999999998,W2,D,83.967089,-4.820892
58012.86127,11.347000000000001,0.03,W2,D,83.96708199999999,-4.820859
58012.730370000005,11.382,0.031,W2,D,83.967089,-4.820912
58013.58137000001,11.389000000000001,0.035,W2,D,83.967122,-4.820864
58012.992179999994,11.394,0.035,W2,D,83.967101,-4.8208839999999995
58013.31956,11.395,0.031,W2,D,83.967087,-4.820874
58013.8433,11.395,0.027999999999999997,W2,D,83.9671,-4.820823000000001
58013.71227,11.435,0.031,W2,D,83.967077,-4.820854
58013.057629999996,11.437000000000001,0.028999999999999998,W2,D,83.967074,-4.820880000000001
58013.25411,11.455,0.037000000000000005,W2,D,83.96709200000001,-4.820876
58013.38502,11.458,0.028999999999999998,W2,D,83.9671,-4.820855
58167.89434,11.466,0.034,W2,D,83.967088,-4.8209
58168.48341,11.488,0.03,W2,D,83.967118,-4.820859
58168.0907,11.493,0.031,W2,D,83.96709200000001,-4.820875
58168.745220000004,11.508,0.028999999999999998,W2,D,83.96709399999999,-4.82086
58168.15615,11.51,0.033,W2,D,83.967114,-4.8208839999999995
58168.28706,11.515999999999998,0.033,W2,D,83.967053,-4.820844999999999
58168.61432000001,11.517000000000001,0.033,W2,D,83.967067,-4.820859
58377.54173,11.385,0.027000000000000003,W2,D,83.967093,-4.820885
58377.99977,11.427,0.037000000000000005,W2,D,83.967102,-4.820882
58377.73809,11.447000000000001,0.036000000000000004,W2,D,83.96709200000001,-4.820834
58377.34551,11.453,0.03,W2,D,83.967096,-4.820844
58377.27993,11.469000000000001,0.027999999999999997,W2,D,83.96714,-4.820873000000001
58377.280060000005,11.472999999999999,0.035,W2,D,83.967104,-4.820839
58377.41082999999,11.474,0.032,W2,D,83.967104,-4.8208779999999996
58377.34538,11.484000000000002,0.031,W2,D,83.967124,-4.820876999999999
58376.88735,11.488,0.032,W2,D,83.967135,-4.820894
58377.14915,11.489,0.032,W2,D,83.967069,-4.820887
58377.607189999995,11.493,0.031,W2,D,83.967079,-4.820858
58377.01825,11.499,0.031,W2,D,83.967084,-4.820843
58534.73568,11.489,0.032,W2,D,83.967091,-4.820906
58535.4554,11.489,0.027999999999999997,W2,D,83.967118,-4.820861
58535.3245,11.49,0.036000000000000004,W2,D,83.967099,-4.820880000000001
58535.58618,11.507,0.027999999999999997,W2,D,83.967102,-4.8208660000000005
58535.25905,11.508,0.027999999999999997,W2,D,83.96709200000001,-4.820868
58535.06282000001,11.519,0.031,W2,D,83.967077,-4.820871
58534.99736,11.524000000000001,0.03,W2,D,83.967067,-4.82086
58741.168229999996,11.382,0.031,W2,D,83.96709399999999,-4.820837
58741.69146,11.382,0.032,W2,D,83.96709,-4.820862
58741.756910000004,11.387,0.032,W2,D,83.96709,-4.820896
58741.822360000006,11.395,0.027999999999999997,W2,D,83.967107,-4.820871
58741.49522999999,11.407,0.028999999999999998,W2,D,83.967112,-4.820886
58741.62613,11.408,0.028999999999999998,W2,D,83.96709399999999,-4.820868
58741.887689999996,11.418,0.033,W2,D,83.96710999999999,-4.820861
58741.299,11.452,0.033,W2,D,83.967097,-4.8208910000000005
58741.560679999995,11.459000000000001,0.038,W2,D,83.96708000000001,-4.820844999999999
58741.03732,11.470999999999998,0.03,W2,D,83.967088,-4.820854
58899.946429999996,11.431,0.026000000000000002,W2,D,83.967086,-4.820843
58899.4232,11.433,0.032,W2,D,83.967091,-4.820881
58899.81566,11.437999999999999,0.034,W2,D,83.967066,-4.820889
58899.553470000006,11.443,0.026000000000000002,W2,D,83.967045,-4.8208400000000005
58899.553589999996,11.449000000000002,0.03,W2,D,83.967114,-4.8208720000000005
58899.488139999994,11.455,0.028999999999999998,W2,D,83.967073,-4.820868
58899.292420000005,11.472999999999999,0.034,W2,D,83.967076,-4.820885
58899.35775,11.49,0.033,W2,D,83.967114,-4.820868
58899.22697,11.499,0.032,W2,D,83.967072,-4.820863
58898.83451,11.554,0.031,W2,D,83.96708000000001,-4.820856
59109.18885,11.497,0.034,W2,D,83.967099,-4.820843
59109.31963,11.505,0.03,W2,D,83.967101,-4.8208459999999995
59108.207839999995,11.508,0.028999999999999998,W2,D,83.967083,-4.820895
59109.05807000001,11.508,0.04,W2,D,83.967087,-4.8208660000000005
59108.73107,11.515999999999998,0.045,W2,D,83.967086,-4.8209
59108.7964,11.517999999999999,0.035,W2,D,83.9671,-4.82085
59108.86185,11.519,0.039,W2,D,83.967085,-4.820853
59108.6003,11.537,0.032,W2,D,83.967112,-4.820864
59108.66562000001,11.547,0.038,W2,D,83.967124,-4.820849
59108.9273,11.550999999999998,0.031,W2,D,83.967069,-4.820887
59108.79652,11.556,0.033,W2,D,83.967097,-4.820876999999999
59108.46901,11.561,0.03,W2,D,83.96708000000001,-4.820853
