mjd,mag,emag,flt,class,ra,dec
58904.70455,6.334,0.08800000000000001,W2,D,197.02565800000002,-77.91810100000001
58905.03155,6.353,0.085,W2,D,197.026112,-77.918153
58905.16232999999,6.367000000000001,0.085,W2,D,197.025748,-77.918188
58904.05041,6.37,0.084,W2,D,197.026189,-77.918181
58904.573639999995,6.374,0.084,W2,D,197.025964,-77.91821
58904.63909,6.379,0.086,W2,D,197.025625,-77.918177
58904.769870000004,6.382000000000001,0.083,W2,D,197.025669,-77.918077
58905.42401,6.395,0.084,W2,D,197.025924,-77.91810600000001
58903.91963,6.399,0.083,W2,D,197.025836,-77.918056
58905.22727,6.455,0.08199999999999999,W2,D,197.025722,-77.918139
58905.09687,6.456,0.08199999999999999,W2,D,197.025621,-77.918152
58904.9661,6.482,0.079,W2,D,197.0257,-77.918126
59066.89502999999,6.632999999999999,0.067,W2,D,197.025603,-77.918159
59066.89516,6.641,0.067,W2,D,197.025451,-77.91819699999999
59067.352810000004,6.641,0.066,W2,D,197.025312,-77.918144
59067.876039999996,6.644,0.066,W2,D,197.025577,-77.918187
59067.025929999996,6.656000000000001,0.066,W2,D,197.02568200000002,-77.91820899999999
59068.00681,6.669,0.064,W2,D,197.025701,-77.918211
59067.74526,6.671,0.063,W2,D,197.02553600000002,-77.918172
59067.941360000004,6.7170000000000005,0.06,W2,D,197.025614,-77.918162
59068.399139999994,6.718999999999999,0.06,W2,D,197.025614,-77.918171
59067.61448,6.734,0.059000000000000004,W2,D,197.025825,-77.918225
59068.66069,6.734,0.059000000000000004,W2,D,197.025495,-77.918177
59067.81058,6.737,0.059000000000000004,W2,D,197.025649,-77.918223
